note,velocity,time,anomalies
81,62,80,1
98,89,80,1
94,55,127,1
101,61,80,0
98,53,127,1
94,54,80,0
89,59,80,0
86,85,0,2
95,90,80,2
77,59,127,1
84,59,80,0
86,52,80,0
76,86,80,2
92,91,80,2
84,59,80,0
86,53,80,0
86,59,127,2
86,13,6,2
84,33,127,2
86,92,127,2
77,41,127,1
86,31,0,2
69,35,0,2
79,68,0,2
77,34,120,0
79,31,0,1
90,3,120,2
82,55,127,0
79,10,120,1
77,36,120,0
71,31,0,2
73,37,127,2
74,31,127,2
77,37,127,1
81,85,127,2
76,33,120,1
77,37,120,0
65,33,127,2
68,59,0,3
76,34,120,1
65,38,120,1
79,94,127,3
79,9,0,2
77,17,120,1
87,11,120,2
77,1,127,2
79,34,120,0
77,40,127,1
80,64,127,1
79,35,120,0
77,39,120,0
79,35,127,1
83,0,120,2
92,34,0,2
82,60,127,1
91,39,0,2
79,8,120,1
77,38,127,1
92,33,120,1
77,38,120,0
79,32,120,0
77,77,120,1
81,60,127,0
79,33,127,1
77,60,120,1
78,10,120,2
77,75,127,2
90,6,0,3
87,35,127,1
77,36,120,0
76,32,120,1
77,36,0,1
68,30,127,2
79,57,0,3
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,84,120,1
86,42,120,0
91,42,120,1
86,42,120,0
82,69,127,2
84,74,24,2
69,9,120,2
82,45,120,0
84,16,55,2
92,49,120,1
71,21,127,3
84,44,120,0
82,68,120,1
95,26,0,3
82,71,120,1
88,48,120,1
82,48,0,1
91,18,120,2
82,75,0,2
86,52,120,0
75,52,0,2
72,13,127,3
78,47,120,1
89,20,120,1
82,48,120,0
86,48,120,0
87,38,120,1
67,59,0,2
89,59,120,0
76,46,120,1
81,46,120,0
82,74,120,2
87,75,120,1
89,45,120,0
81,45,120,0
89,53,0,1
69,14,127,3
87,77,120,1
87,45,120,0
89,13,127,2
81,20,0,2
79,44,0,2
82,44,120,1
87,68,127,2
75,44,127,2
92,112,127,2
79,66,127,0
91,43,0,2
91,94,127,3
98,53,127,2
89,92,127,2
89,80,127,0
70,73,127,1
81,114,127,3
67,31,21,2
86,86,127,2
66,104,127,1
91,92,127,2
65,44,127,2
77,90,127,0
70,60,120,0
77,31,120,1
56,60,120,1
65,89,120,1
71,95,127,3
70,88,120,1
70,58,0,1
68,69,127,2
67,58,120,0
74,65,120,0
81,29,120,2
70,55,120,0
63,95,120,1
84,106,0,3
64,26,120,2
73,106,127,3
67,57,120,0
63,57,0,1
70,69,0,1
63,58,120,0
60,58,120,0
80,65,120,1
65,55,120,1
71,27,0,3
65,71,120,1
65,60,120,0
64,60,120,1
62,69,0,2
58,58,120,1
58,58,120,0
55,74,120,0
63,72,120,0
58,60,120,0
67,106,120,2
52,22,0,3
55,58,120,0
61,76,120,1
57,90,120,2
48,64,120,1
60,74,127,1
55,62,0,1
51,62,120,0
47,79,120,1
51,64,120,0
58,77,127,1
48,86,120,2
57,73,127,1
53,102,120,2
49,62,127,2
46,63,120,1
50,65,120,0
51,66,120,0
53,67,127,1
55,28,0,2
57,68,80,0
58,69,80,0
61,43,80,2
75,47,127,3
63,72,127,1
65,72,80,0
67,73,80,0
69,85,127,1
57,107,120,1
58,62,0,1
59,63,127,2
62,65,120,0
73,66,0,2
52,67,80,1
60,68,80,1
69,102,0,2
61,69,80,1
72,70,25,1
74,95,127,2
64,72,127,2
77,48,80,1
74,34,6,3
81,58,120,1
79,31,127,3
70,38,127,2
72,63,120,0
69,65,127,2
67,66,120,1
77,68,80,0
79,50,127,2
81,72,80,0
82,108,120,1
77,101,120,2
86,77,0,1
85,103,127,3
89,81,80,0
91,59,80,1
93,92,0,1
81,85,80,0
94,105,127,0
82,50,127,1
82,95,127,3
74,75,127,0
84,53,127,2
62,50,127,2
82,89,127,2
70,46,127,2
82,45,127,1
81,73,127,3
93,20,127,3
75,39,127,0
74,45,127,0
71,40,127,2
82,10,127,1
82,45,127,0
77,67,127,3
75,41,0,1
75,45,0,1
89,39,127,1
84,89,0,2
95,57,127,1
88,45,127,1
77,23,127,1
66,71,127,2
79,44,127,0
98,28,127,2
84,60,116,1
80,45,0,1
77,45,127,0
74,51,127,0
77,45,127,0
82,45,127,0
86,85,127,2
79,43,127,0
75,43,127,0
65,45,127,1
77,41,127,0
80,2,127,1
70,47,127,0
75,68,127,1
70,13,127,2
68,48,127,0
74,43,127,0
77,43,127,1
68,43,127,0
61,81,0,3
67,49,127,0
86,85,84,3
82,49,120,1
79,45,120,0
92,49,127,2
69,79,120,2
82,49,120,0
72,72,127,3
82,45,127,3
103,62,127,2
70,73,127,2
68,49,127,1
78,51,127,2
60,41,120,1
70,18,127,2
67,42,120,0
72,49,120,0
70,8,120,1
68,29,127,1
84,61,20,1
77,82,127,2
79,78,0,2
86,77,127,3
71,49,120,1
76,34,120,2
77,49,127,1
92,74,127,0
88,76,127,2
89,57,120,1
69,49,0,2
74,56,120,1
64,49,127,2
89,72,127,0
64,45,127,3
79,26,120,1
67,69,120,0
73,59,120,1
70,41,120,1
75,96,127,3
70,105,120,1
82,57,120,0
70,63,0,1
82,56,120,0
68,63,120,0
73,86,0,3
67,105,0,2
79,86,127,2
79,101,127,3
79,60,120,0
70,66,120,0
82,27,120,1
70,73,120,0
82,60,120,0
70,63,120,0
80,55,120,1
73,101,120,2
79,33,127,2
68,73,120,0
80,53,120,0
65,94,0,3
77,28,120,2
72,61,0,1
84,33,127,2
72,73,120,0
81,53,17,2
74,96,120,2
97,28,21,3
70,61,120,0
90,53,120,1
78,73,120,1
80,55,120,0
68,61,120,0
80,79,127,2
72,61,120,0
74,79,0,3
72,50,120,1
84,52,127,1
75,59,0,2
68,29,62,3
68,97,0,2
80,22,0,2
67,41,120,1
70,53,120,1
70,61,120,0
82,55,120,0
75,93,120,1
87,76,127,2
75,104,120,1
87,53,127,1
72,60,120,0
84,53,120,0
68,85,0,2
87,30,19,3
75,73,120,0
77,34,120,2
70,62,120,0
95,55,127,2
67,102,34,2
71,55,127,2
58,73,120,1
75,92,0,3
68,64,120,0
80,34,127,2
67,35,0,3
72,38,120,2
55,114,120,1
63,64,120,0
69,72,127,2
67,96,120,1
63,37,120,1
78,64,127,2
67,79,0,1
75,64,120,0
77,91,0,3
79,64,127,1
64,71,120,1
82,42,120,1
84,79,120,1
83,87,0,3
80,70,120,1
105,61,0,2
87,69,120,0
99,62,120,1
93,51,0,2
94,66,120,0
93,70,120,0
86,44,120,2
93,69,120,0
102,34,120,2
96,77,120,0
94,77,120,0
90,76,120,1
91,75,120,0
89,74,120,0
79,110,29,3
86,72,120,0
84,85,120,1
84,26,120,2
68,65,120,1
65,65,120,1
77,65,120,0
75,70,120,0
74,69,120,0
72,68,120,0
70,68,120,0
62,67,120,1
67,66,0,1
65,64,120,0
53,59,127,2
53,32,120,2
65,60,120,0
68,109,0,2
59,63,0,2
45,78,0,2
63,64,120,0
58,72,120,0
67,98,127,2
70,54,120,2
65,42,120,2
72,100,48,3
75,64,127,1
78,70,127,2
77,28,0,3
79,50,0,3
82,64,120,0
85,116,120,2
87,64,120,0
82,70,127,1
91,26,120,1
87,69,120,0
94,62,120,0
93,73,26,1
96,66,120,1
89,105,0,3
94,64,120,0
80,46,120,2
94,64,120,0
96,77,120,0
83,112,127,3
92,76,120,0
103,49,0,3
89,74,120,0
78,111,120,2
86,72,127,1
85,86,0,3
82,65,120,0
85,104,127,3
79,65,120,0
77,65,120,0
83,91,127,3
74,69,80,0
59,68,80,1
70,68,80,0
68,67,80,0
71,36,80,2
65,85,0,2
76,19,80,2
71,90,80,2
60,62,127,1
58,54,120,0
57,60,120,0
60,54,0,1
63,27,120,1
69,83,120,2
58,127,127,2
56,61,127,2
73,96,127,0
75,88,127,1
63,69,127,2
70,56,127,1
79,62,127,3
61,82,127,0
57,67,127,2
56,54,127,3
72,96,127,0
77,88,127,1
72,123,127,1
71,88,127,1
68,66,127,2
60,82,127,0
66,55,20,2
96,51,60,1
82,57,120,0
71,52,120,1
92,57,0,2
87,53,60,0
85,59,120,0
84,52,120,0
83,40,18,3
92,30,60,1
104,60,120,1
89,55,120,0
90,61,127,1
82,73,60,2
85,57,120,0
84,50,0,1
85,60,0,1
76,51,127,2
82,56,120,0
81,51,120,0
72,34,0,3
73,84,60,2
78,27,127,2
77,89,120,1
78,28,120,1
75,31,60,1
65,30,120,2
72,51,120,0
87,84,127,3
72,55,120,0
68,51,60,1
84,57,120,1
68,52,0,2
94,81,127,3
99,74,0,3
84,24,4,2
83,52,120,0
84,63,120,0
90,55,60,0
89,35,120,1
77,55,127,2
91,61,127,2
85,84,10,2
84,91,0,2
83,50,120,0
84,92,0,2
91,25,127,3
67,95,120,2
79,72,120,1
84,94,0,3
78,51,60,0
77,89,127,2
76,50,120,0
77,60,120,0
73,76,60,1
72,56,120,0
71,16,120,1
72,56,127,0
84,38,127,2
67,30,127,2
65,35,120,0
66,31,120,1
65,35,120,0
72,0,127,3
65,34,120,0
67,31,120,0
65,36,120,0
60,55,127,1
70,0,120,2
55,36,120,1
67,60,120,1
65,37,120,0
68,61,120,2
65,37,120,0
78,86,127,3
67,33,0,1
65,37,127,1
67,33,120,0
65,37,120,0
71,34,0,2
65,38,0,1
86,59,127,1
53,7,120,2
52,39,120,1
67,33,120,0
65,69,127,2
79,64,120,2
65,40,0,1
82,97,127,2
67,56,127,2
68,39,0,2
67,35,120,0
65,5,127,2
67,9,120,1
66,2,120,2
70,60,127,0
70,34,127,2
65,38,120,0
67,8,120,1
76,38,120,1
62,5,120,2
65,2,120,1
66,100,127,2
67,33,120,0
65,37,120,0
67,32,120,0
64,12,120,2
67,32,120,0
54,74,120,2
75,56,127,0
67,32,120,0
65,36,120,0
67,30,120,0
75,15,0,3
71,30,0,2
72,51,127,2
77,45,120,0
92,78,80,2
81,70,0,2
82,13,0,2
72,18,127,3
91,56,80,1
95,59,0,2
89,61,120,0
100,38,120,2
86,30,127,2
84,57,120,0
71,21,120,2
88,24,127,3
79,51,120,0
81,45,33,1
68,72,120,2
84,13,127,2
77,54,127,2
87,56,80,0
86,82,127,3
86,33,127,3
89,60,120,0
87,58,80,0
86,57,80,0
84,56,80,0
82,55,80,0
81,54,80,0
80,80,80,2
77,27,0,2
86,49,0,1
96,31,127,3
89,55,120,0
94,30,120,2
103,87,127,3
89,98,0,2
102,90,0,3
94,90,80,1
115,98,80,2
98,53,80,0
94,83,80,1
94,21,0,3
86,53,0,1
82,23,0,2
77,59,127,0
98,20,127,3
86,52,80,0
76,59,127,2
86,54,80,0
84,96,80,1
86,53,80,0
84,59,80,0
86,53,127,1
84,56,0,1
86,38,127,1
77,41,120,0
79,51,120,1
88,35,120,1
79,31,120,0
73,0,6,3
79,10,26,2
77,0,120,1
82,89,127,1
79,54,120,1
77,36,120,0
79,69,127,2
77,37,0,1
79,63,21,2
77,37,120,0
85,59,127,2
79,33,0,1
77,37,120,0
73,59,127,3
68,37,120,1
85,1,120,2
91,7,127,3
87,59,127,0
79,34,120,0
91,39,120,1
85,0,120,2
85,59,120,2
79,1,0,2
65,40,120,1
86,64,127,0
79,13,120,1
77,39,0,1
85,14,0,3
77,38,120,0
79,66,120,1
82,60,127,0
77,39,120,0
66,12,120,2
81,74,120,2
79,33,0,1
77,38,120,0
72,32,120,1
77,13,127,2
81,60,127,0
79,33,120,0
77,37,120,0
70,32,127,2
77,14,127,2
79,0,127,2
87,56,127,1
77,36,120,0
79,32,120,0
77,69,120,1
79,30,0,1
77,61,120,1
73,0,120,2
86,45,120,0
82,45,120,0
86,45,0,1
92,45,120,1
86,48,120,0
72,27,120,2
97,5,120,2
82,42,120,0
93,68,120,2
82,42,120,0
84,84,0,2
82,85,120,1
82,45,120,0
71,45,127,2
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
89,76,120,2
68,84,0,3
75,28,1,3
95,86,120,2
86,49,120,0
85,18,120,2
86,81,57,2
79,52,120,1
84,47,127,2
82,47,127,1
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
101,11,127,3
70,23,34,3
87,74,127,2
74,83,127,3
89,45,120,0
81,45,120,0
89,79,120,1
81,53,127,1
93,75,120,2
87,45,120,0
89,45,120,0
81,45,120,0
80,44,120,1
89,17,120,2
87,14,127,2
80,70,127,0
92,83,127,0
79,66,0,1
91,113,127,2
78,69,127,1
78,53,127,3
87,67,127,1
89,113,127,2
68,38,127,2
80,50,127,2
67,31,0,2
79,86,127,0
66,78,127,0
78,92,127,1
65,38,127,1
77,90,127,1
70,93,127,2
77,71,120,0
67,83,120,2
77,57,120,1
72,68,120,1
70,17,64,2
70,58,120,0
83,105,120,2
67,58,120,0
65,65,120,1
60,84,120,2
70,55,120,0
63,60,120,0
74,97,120,1
64,60,120,1
72,68,120,0
67,57,120,0
67,57,0,2
77,69,120,1
63,36,120,1
61,58,120,1
69,27,120,1
49,55,120,1
60,55,0,1
70,41,0,2
58,39,120,2
58,95,9,2
68,69,120,1
74,58,120,1
58,58,120,0
65,74,0,2
63,107,127,2
45,91,120,2
62,68,127,1
66,58,0,2
56,29,127,3
62,106,0,2
55,64,120,0
51,64,120,0
56,74,34,2
55,62,120,0
40,36,120,2
48,79,120,0
51,64,120,0
59,77,120,1
51,62,120,0
71,73,120,1
48,62,0,1
46,62,120,0
48,63,120,0
50,36,127,2
51,66,120,0
60,67,80,1
61,68,0,2
57,68,80,0
53,69,0,2
73,70,80,1
53,71,80,1
68,39,80,2
65,72,80,0
67,73,80,0
69,85,120,0
57,67,0,1
58,83,64,2
60,63,120,0
57,65,120,1
63,30,33,2
65,67,80,0
67,99,80,1
69,46,127,2
70,69,0,1
62,70,0,2
74,71,80,0
75,72,80,0
77,72,80,0
69,73,80,1
81,125,120,1
69,67,120,0
70,62,120,0
77,42,120,2
74,27,120,1
85,66,127,2
73,68,127,2
79,70,80,0
94,72,127,2
75,74,120,1
84,38,120,1
86,102,127,2
87,79,80,0
89,120,127,2
91,58,127,2
80,62,80,2
81,120,80,1
82,89,127,0
94,105,127,0
82,90,127,0
77,75,127,0
65,75,127,2
62,47,127,2
78,74,92,2
74,58,127,3
70,45,120,0
80,19,127,3
66,82,120,1
63,45,120,0
75,58,127,2
70,9,0,2
82,59,127,0
65,84,127,2
79,52,127,2
83,62,127,0
75,36,127,2
71,106,127,3
81,38,127,3
73,80,127,1
73,21,120,1
73,59,127,0
70,79,127,2
80,69,120,2
73,49,0,1
85,25,127,1
85,59,127,0
86,49,127,1
75,86,127,1
87,98,127,1
76,22,127,2
88,24,127,2
104,64,127,2
74,79,127,2
97,45,127,2
84,57,127,2
91,39,127,3
80,90,127,2
90,67,127,1
78,24,127,2
76,87,127,2
88,63,127,1
74,79,127,3
85,58,127,0
75,54,127,0
87,54,127,0
80,52,127,0
84,29,127,2
75,55,127,0
85,96,127,1
66,29,127,2
80,54,127,0
92,89,127,3
73,89,127,1
87,70,127,1
76,50,0,2
80,34,120,0
80,39,120,1
76,35,0,2
70,65,127,3
80,4,120,1
78,52,0,1
83,45,127,0
80,38,120,0
73,11,120,2
80,38,120,0
78,46,120,0
80,39,120,0
82,83,127,1
78,57,120,0
80,38,127,1
70,6,127,3
80,37,120,0
78,40,120,0
80,11,21,2
78,45,127,2
78,84,127,2
80,37,120,0
78,40,120,0
80,35,120,0
71,41,120,1
76,55,0,3
84,50,127,2
78,45,127,0
68,47,127,1
66,40,127,1
66,64,127,2
70,41,127,1
78,46,127,1
79,45,127,0
81,45,127,1
85,45,127,2
81,65,127,1
69,4,127,1
74,43,127,0
74,54,48,1
71,54,127,0
95,54,127,2
76,51,127,0
88,51,127,0
74,58,127,0
86,58,127,1
83,50,127,0
71,80,127,1
69,95,127,1
67,62,127,1
88,17,127,1
71,50,127,2
88,90,127,2
66,58,127,1
81,53,127,0
74,27,127,2
70,38,127,1
74,15,0,2
76,31,120,0
74,36,120,0
88,60,0,3
74,61,127,2
78,33,0,2
74,48,120,0
79,41,127,0
81,35,120,1
74,10,0,2
76,35,120,0
66,42,120,1
76,36,120,0
78,43,127,0
73,52,120,1
76,5,0,2
74,39,120,0
76,34,0,1
74,37,120,0
82,33,120,1
84,6,127,2
74,47,120,0
62,74,120,2
66,37,120,1
76,32,120,0
82,38,127,1
74,42,127,1
76,16,0,3
71,69,127,2
86,50,120,0
67,19,120,1
97,54,127,1
60,45,127,1
83,46,127,0
81,39,127,2
71,38,120,0
79,45,0,1
71,46,127,0
74,46,127,0
79,50,127,0
83,50,127,0
80,72,0,3
100,91,17,3
88,96,127,1
66,20,0,3
76,6,92,2
72,14,127,1
71,74,127,2
72,46,127,0
76,46,127,0
79,50,127,0
72,54,0,2
76,51,127,0
86,81,127,3
75,52,127,0
87,26,127,2
87,60,127,0
84,55,127,0
80,32,0,2
85,37,0,3
96,78,127,2
64,50,127,2
95,97,127,2
75,58,127,0
76,19,127,3
73,80,127,2
75,58,127,0
70,51,127,0
82,51,127,0
58,51,127,1
67,50,127,2
94,25,54,3
67,43,127,0
92,77,127,3
60,71,20,3
62,47,127,1
62,45,127,0
85,54,45,2
77,49,127,0
65,41,127,0
89,50,127,1
70,42,127,0
70,66,127,1
82,55,127,0
67,43,127,0
79,51,127,1
52,18,105,3
75,51,127,0
55,47,127,1
75,56,0,1
79,23,127,1
67,40,124,1
84,93,0,2
72,49,127,0
79,53,127,1
89,24,127,2
68,48,127,1
67,57,127,2
65,48,127,0
77,57,127,0
64,27,127,2
87,37,127,3
62,48,0,2
93,57,127,1
69,52,57,2
84,62,127,0
83,73,127,1
76,62,127,2
68,50,127,0
80,59,127,0
77,59,127,0
79,24,127,3
74,67,127,0
64,56,127,2
65,51,127,0
85,60,51,2
75,51,127,1
82,37,127,1
70,56,127,0
82,67,127,0
58,49,127,1
79,58,127,0
63,85,127,1
79,78,127,2
60,79,127,1
72,61,127,1
88,16,127,2
65,85,59,2
80,56,127,0
74,9,127,2
58,65,127,2
58,24,127,2
75,19,0,2
63,50,127,0
78,60,127,2
67,51,127,0
70,67,127,0
58,56,127,0
87,38,127,3
62,51,127,0
68,60,120,0
77,21,120,1
77,90,120,2
70,59,127,2
87,95,127,2
91,96,0,2
79,55,127,1
70,90,120,2
73,59,120,1
89,81,120,1
92,22,120,1
80,56,120,0
91,28,0,3
82,22,29,2
85,56,120,1
91,24,120,1
70,56,120,1
91,78,0,3
82,61,120,0
87,57,120,0
91,63,120,0
88,57,120,0
80,90,127,2
84,61,120,0
77,24,120,2
92,32,120,1
84,19,0,3
82,58,127,1
84,62,120,0
103,58,120,1
94,64,120,0
82,58,120,0
80,58,127,1
84,62,120,0
89,59,120,0
92,36,0,2
80,59,120,0
80,59,120,0
70,63,127,2
101,31,0,3
79,67,120,1
80,59,120,0
79,60,120,0
82,64,0,1
87,60,120,0
91,68,120,0
86,29,127,3
92,62,120,0
89,68,120,0
87,63,120,0
90,72,120,1
92,41,120,1
94,67,120,0
91,109,127,2
87,98,127,2
82,111,120,1
94,92,120,1
94,107,120,1
78,101,120,2
96,44,120,2
82,81,127,1
81,73,120,1
55,112,0,2
57,70,120,1
58,111,120,1
58,109,0,3
63,52,0,2
70,70,120,0
67,86,0,1
76,98,127,3
70,104,120,1
79,70,120,0
75,78,0,1
69,46,127,3
79,50,120,1
87,39,120,1
