note,velocity,time,anomalies
73,9,127,1
57,28,0,2
64,28,114,0
74,63,114,2
70,11,127,2
61,49,127,1
77,16,127,2
76,64,127,2
68,42,127,0
64,42,127,0
77,88,0,3
78,24,127,3
68,52,127,1
58,52,127,1
78,46,0,2
71,14,120,1
82,87,127,3
63,61,127,1
72,85,127,2
66,86,127,1
83,74,127,1
64,30,0,3
75,66,127,0
75,54,127,2
62,60,127,2
82,92,127,2
80,43,127,1
67,84,114,2
76,79,0,3
66,95,127,3
71,27,127,2
77,34,127,2
83,28,127,1
79,108,0,3
70,35,127,2
76,61,127,1
76,68,127,0
80,68,127,1
85,41,127,2
77,70,114,1
78,80,0,2
84,60,114,1
75,67,127,0
78,67,127,0
79,79,127,2
70,80,127,2
80,37,127,2
81,70,127,1
68,34,127,1
70,41,127,1
77,72,127,3
73,32,0,1
64,1,127,1
79,30,0,2
76,37,127,0
73,41,127,1
66,34,127,0
69,56,127,2
85,41,120,1
52,34,127,1
71,41,127,1
69,34,127,0
80,30,127,1
58,0,127,2
69,30,127,1
83,71,127,2
73,41,127,1
51,67,127,2
81,34,127,1
76,41,127,1
80,32,127,0
53,66,127,2
66,28,0,1
69,0,127,1
47,57,127,2
66,0,127,3
68,34,38,1
64,61,127,1
49,0,127,2
64,25,127,2
73,27,127,1
56,25,127,0
64,54,127,1
48,57,127,2
47,28,127,1
55,28,127,0
68,12,127,3
54,63,127,3
61,53,127,2
63,0,127,2
55,53,127,2
69,29,127,0
95,0,0,3
63,33,0,1
61,28,127,0
57,28,68,2
54,31,127,0
61,31,127,0
64,58,127,1
63,34,120,0
47,55,127,2
63,30,127,1
53,25,127,2
69,0,127,1
78,27,127,1
63,53,0,2
63,1,127,2
48,25,127,2
54,60,127,2
66,28,127,1
63,34,127,1
60,0,127,2
64,1,120,1
80,29,127,1
53,29,120,1
64,62,127,3
63,69,127,2
60,51,127,2
57,0,127,1
56,28,127,0
56,28,127,1
57,34,127,2
73,54,127,1
62,25,127,1
61,58,127,2
64,30,127,0
57,30,127,1
52,0,127,2
55,25,127,1
63,59,120,1
55,22,127,0
48,22,127,1
76,0,127,2
66,47,127,3
50,0,127,2
49,45,127,2
63,9,0,2
64,33,127,1
65,0,127,2
41,56,127,3
63,30,120,0
45,22,127,2
61,1,127,1
64,27,127,1
71,26,0,2
54,58,127,1
61,46,127,2
51,27,127,1
60,25,127,2
60,20,127,0
64,0,127,2
64,21,127,1
66,41,120,1
68,0,0,2
52,22,127,1
56,0,127,2
47,0,127,3
72,26,127,2
70,26,0,2
57,38,127,1
52,38,127,0
49,45,10,2
59,11,127,2
56,6,127,3
44,38,127,2
48,38,127,2
65,45,127,2
59,38,127,1
61,46,127,0
57,67,127,1
36,36,127,2
57,36,120,0
59,76,127,1
49,16,127,2
57,42,127,0
52,77,93,2
48,38,127,1
47,76,127,3
54,40,127,1
44,79,127,2
54,73,127,3
52,38,127,0
44,38,0,2
61,69,0,2
59,39,127,2
62,9,127,2
59,47,127,0
47,78,127,3
49,68,127,2
56,25,127,2
52,7,127,1
61,7,127,3
61,8,127,2
63,77,127,2
52,38,0,1
56,6,127,3
47,39,127,1
52,10,127,2
56,8,127,1
35,38,0,2
54,1,127,2
56,46,127,0
50,8,127,2
52,65,127,1
53,87,127,3
57,41,127,2
52,41,127,0
56,16,0,2
55,3,127,2
54,38,127,1
57,68,127,2
49,66,127,1
57,23,20,2
50,61,127,1
57,38,127,0
68,45,127,1
61,5,127,3
61,71,127,2
55,17,97,3
51,36,6,2
49,36,120,1
69,42,0,2
49,32,127,0
57,37,127,1
54,41,127,0
52,2,127,1
58,41,127,1
65,82,127,2
50,45,127,0
54,45,127,0
45,45,127,1
62,14,108,2
54,1,127,1
52,38,127,0
58,38,120,0
61,16,127,1
39,39,127,1
48,61,0,3
55,20,127,3
50,41,127,0
54,41,120,0
48,16,127,2
56,40,120,0
48,5,127,2
57,74,127,2
61,46,0,1
55,74,127,2
52,73,127,2
56,14,127,1
62,22,127,2
50,39,127,0
42,79,127,2
46,39,127,1
65,47,127,1
49,74,127,1
56,47,127,2
69,88,127,1
64,31,0,1
61,63,127,2
64,63,80,1
61,0,80,1
57,31,0,1
65,63,127,2
66,31,127,2
61,31,80,0
64,61,80,1
61,31,80,0
46,0,80,2
75,62,127,1
68,4,80,1
64,63,80,1
68,0,80,1
64,32,80,0
55,32,0,2
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
76,3,0,3
62,0,80,1
71,88,0,2
65,59,127,2
64,57,127,2
69,31,80,1
72,60,127,3
61,31,0,1
57,52,0,2
58,32,80,1
62,32,0,2
57,32,0,2
87,35,127,2
64,4,127,2
76,3,0,3
67,102,21,3
69,56,80,1
66,55,0,2
60,34,0,2
66,34,80,0
64,32,0,1
73,94,60,1
71,106,0,2
60,1,80,2
70,32,80,1
74,26,127,1
66,62,127,2
64,30,127,2
73,94,0,2
69,32,80,0
64,0,127,2
69,95,127,2
64,32,80,0
50,55,0,3
54,66,127,1
51,31,80,1
45,31,80,1
59,57,80,2
59,65,127,2
58,31,80,1
53,31,80,1
72,31,80,1
52,0,80,2
70,63,64,2
66,70,80,1
59,32,80,0
68,47,127,2
57,34,0,2
61,34,127,1
68,98,127,1
64,32,127,1
65,0,127,3
76,62,127,1
78,31,127,2
61,70,80,1
77,0,127,3
61,31,80,0
57,11,80,1
69,63,127,0
64,31,127,1
57,0,80,2
71,31,127,2
61,0,80,1
57,31,80,0
71,90,127,1
68,31,80,0
52,6,127,3
74,64,80,2
64,0,80,1
59,32,80,0
73,27,127,1
57,32,127,2
75,32,80,1
83,32,0,2
68,0,28,3
62,32,127,1
71,59,60,0
68,20,127,2
78,31,80,1
61,31,80,0
64,31,80,0
70,31,80,1
57,31,80,0
55,0,127,3
64,32,127,1
68,54,80,2
73,39,125,2
55,32,80,1
64,0,80,1
74,67,127,0
71,57,80,1
66,0,0,2
71,34,0,1
57,34,80,1
56,32,80,1
73,62,60,0
81,66,127,1
55,7,80,2
66,8,80,1
74,62,127,0
66,30,80,0
68,30,80,0
73,90,127,2
69,0,80,1
74,32,127,2
71,62,127,0
73,0,80,2
62,12,127,2
71,105,127,1
77,31,80,1
64,54,0,2
68,31,80,0
54,1,80,2
62,60,0,2
69,66,127,0
48,31,32,2
56,38,127,1
59,6,53,2
67,38,127,1
71,46,127,2
61,65,127,3
58,38,127,0
73,73,127,3
53,38,127,1
58,46,127,1
62,38,127,2
61,1,127,1
64,12,127,1
74,36,127,1
66,79,127,2
54,38,127,0
65,14,127,3
62,45,127,0
79,74,122,3
57,74,127,1
62,49,127,0
69,78,0,3
59,48,127,1
68,85,127,3
67,58,0,1
68,17,127,2
62,28,127,2
76,100,0,3
53,13,0,3
62,48,127,0
56,35,127,2
44,25,127,3
62,46,127,0
66,94,127,1
55,44,127,0
70,44,0,2
61,44,127,0
52,22,127,2
44,9,127,2
57,39,127,1
61,39,127,0
64,47,127,0
45,62,127,3
57,2,127,2
62,23,127,2
53,28,127,0
58,0,127,1
43,28,127,2
67,6,127,2
53,60,127,2
51,34,127,2
58,0,127,1
55,28,127,0
60,27,40,1
58,0,127,2
60,27,40,0
58,27,40,0
44,31,127,1
63,28,127,2
59,0,127,2
67,34,127,0
55,6,127,1
45,28,127,1
68,34,127,1
55,23,0,1
60,23,127,0
60,34,127,1
53,0,127,1
69,30,127,1
62,37,127,1
51,10,127,2
57,0,127,2
70,5,127,2
60,34,127,1
54,69,127,3
62,29,127,2
62,60,127,3
50,36,127,1
55,36,127,2
51,81,127,3
61,46,127,0
60,84,0,3
69,45,127,2
50,9,127,2
59,44,127,1
42,72,127,2
56,38,127,1
52,76,127,2
58,6,127,2
49,64,127,1
57,10,127,2
57,60,127,2
44,0,127,2
51,45,127,1
52,66,127,1
73,46,127,2
57,38,127,0
62,36,127,2
57,8,120,1
59,73,127,1
49,16,127,1
57,42,127,0
52,41,127,0
62,41,127,1
70,50,127,2
51,22,0,3
57,44,127,1
50,52,100,2
52,41,127,0
58,20,127,3
61,69,127,1
40,42,127,2
57,42,127,0
68,51,127,2
53,41,127,1
58,9,127,3
62,83,47,2
43,62,127,2
57,65,127,2
61,49,127,0
54,41,0,2
52,41,127,1
57,49,127,1
33,69,127,3
52,81,127,2
60,28,127,2
44,71,127,2
53,49,0,1
43,60,127,2
40,85,127,2
52,56,0,1
56,66,127,1
56,84,127,3
52,84,0,2
54,69,127,1
48,63,127,0
52,63,127,0
57,76,127,0
52,63,127,1
45,33,127,2
57,77,127,0
41,66,127,1
56,90,127,3
57,79,127,1
62,43,127,2
60,106,127,1
55,69,0,1
53,66,127,1
57,66,127,0
50,66,127,1
52,66,127,0
60,77,127,1
43,34,0,3
62,100,127,1
56,95,127,1
59,109,127,1
64,60,127,1
62,59,0,1
66,52,127,2
64,86,127,2
54,5,120,1
57,69,0,2
70,41,127,2
62,14,120,1
52,20,127,1
52,69,127,3
61,74,127,1
58,38,104,2
53,64,127,2
45,38,127,1
59,45,127,0
50,39,127,0
42,39,127,1
56,14,127,1
54,19,71,3
49,39,127,0
54,84,127,2
72,89,127,2
81,31,127,2
67,59,80,2
73,31,80,1
64,0,0,2
59,31,80,0
71,63,119,1
68,0,80,1
59,6,127,3
70,31,0,2
64,31,0,1
59,31,0,1
73,90,127,2
67,31,127,2
73,0,127,3
70,11,80,1
66,7,0,2
64,63,127,2
74,63,127,0
65,57,127,3
78,32,127,2
71,59,127,2
68,1,0,3
86,0,127,3
76,56,60,0
74,86,127,3
61,59,80,2
85,0,0,3
74,0,80,1
71,31,0,1
70,3,80,2
74,71,80,1
66,32,127,2
74,0,127,2
77,63,127,1
71,58,80,1
66,32,127,2
78,67,127,1
83,3,80,2
68,65,80,2
67,34,0,2
69,65,80,1
68,1,127,3
79,62,127,1
82,66,127,2
69,64,0,2
74,0,80,1
65,86,127,2
59,68,0,3
76,30,80,1
92,62,127,1
80,32,127,2
74,2,0,2
76,62,127,0
53,0,0,3
75,32,127,2
63,99,127,2
73,31,127,1
69,9,0,2
73,31,23,1
69,31,80,0
67,31,80,0
60,88,127,2
69,31,80,0
66,53,80,1
69,55,127,2
66,9,80,1
54,61,80,2
66,33,127,1
53,32,80,1
67,0,80,2
66,6,0,2
62,27,80,0
66,83,127,3
65,24,22,1
62,24,0,1
78,46,80,2
48,24,80,1
50,24,80,1
56,12,127,2
65,0,127,2
67,24,80,1
65,24,80,0
69,24,0,2
50,24,80,1
70,44,127,1
65,2,80,1
62,47,0,2
78,49,80,2
63,52,0,3
58,25,23,1
73,82,127,3
67,0,0,2
58,25,80,1
67,25,80,0
76,0,0,3
71,25,80,1
71,61,127,3
53,56,0,3
58,24,127,1
79,17,0,2
75,24,127,1
63,24,127,2
77,42,127,1
71,0,80,1
60,1,127,3
75,45,0,1
85,0,127,3
54,0,80,2
74,75,127,1
65,27,80,1
72,55,80,2
63,27,0,2
74,54,0,3
59,25,80,1
69,27,127,2
66,5,80,2
70,7,80,1
65,25,127,1
62,25,80,0
87,44,127,1
72,0,80,1
69,25,127,1
74,67,127,2
69,4,80,1
63,25,0,1
70,39,0,2
85,12,127,2
73,24,80,1
62,0,80,1
79,24,0,2
72,4,80,2
59,24,80,0
69,0,80,2
62,24,80,0
57,0,80,2
62,25,80,0
59,25,80,0
68,27,80,0
54,51,80,2
68,28,80,0
62,0,127,2
59,25,80,0
71,42,127,1
68,0,127,2
62,24,30,2
78,0,127,3
68,24,80,1
59,0,127,2
68,24,80,0
61,24,80,0
68,27,80,0
74,25,127,2
59,25,127,1
71,43,127,0
68,67,80,1
64,27,80,1
68,0,80,1
51,26,80,1
59,27,127,1
80,69,127,2
66,26,127,1
62,26,80,0
66,57,127,2
62,64,0,2
56,24,127,2
73,41,50,1
69,3,127,2
66,24,8,1
52,50,127,3
60,0,80,2
74,25,0,2
57,59,80,1
66,47,0,2
69,27,19,2
78,5,0,3
58,48,80,2
57,25,80,0
69,17,127,2
60,24,127,2
61,24,80,0
66,0,80,1
61,0,80,1
57,59,80,1
64,63,80,2
70,24,80,1
52,56,18,3
61,25,127,1
57,54,127,2
69,41,127,1
66,27,80,0
48,27,0,2
66,28,19,1
62,26,80,0
65,62,80,2
77,45,127,1
78,0,0,3
61,26,127,1
66,0,127,2
61,25,80,0
76,1,80,2
68,76,127,2
68,3,127,2
64,24,127,1
53,24,80,1
56,27,0,2
61,4,127,2
44,25,127,2
63,27,80,1
55,27,127,2
64,0,0,2
64,65,127,3
56,25,80,0
78,40,127,2
63,23,127,1
54,45,127,3
63,23,80,0
64,22,127,2
56,1,80,1
63,22,127,1
61,49,0,2
76,46,127,3
61,22,80,0
51,22,80,1
68,71,127,1
70,22,80,1
46,62,127,3
64,23,80,1
60,0,0,2
56,52,127,2
64,33,127,1
67,39,127,1
73,26,127,0
64,0,127,2
75,0,127,3
63,0,57,1
65,61,57,2
63,30,127,1
63,70,127,2
73,64,127,1
63,70,41,2
66,8,127,2
66,65,127,2
69,41,127,1
73,0,127,1
80,28,127,2
69,3,127,1
72,25,0,2
77,59,120,2
63,0,120,1
66,60,120,1
64,0,127,2
68,61,127,2
73,27,127,1
64,29,127,0
68,34,127,0
52,34,127,1
71,41,127,1
67,0,127,3
65,28,120,0
71,33,127,0
58,66,120,2
66,60,120,1
69,8,120,1
65,51,120,1
66,28,0,2
59,34,127,1
66,41,127,1
66,23,127,1
68,8,127,2
73,64,0,2
62,0,127,2
60,5,127,2
68,64,127,2
59,73,127,2
83,72,127,2
73,21,127,2
69,1,127,3
55,0,127,2
73,39,127,1
66,63,120,1
73,50,120,2
64,30,127,0
68,11,127,2
73,28,127,1
64,34,127,0
73,41,0,2
64,42,127,0
69,42,127,0
76,50,6,2
63,37,127,1
65,37,114,1
72,44,127,1
56,42,127,1
74,73,127,3
71,49,127,1
74,20,127,2
68,45,127,1
81,24,127,3
67,51,96,1
65,87,127,3
76,99,127,1
68,45,127,1
79,45,114,1
71,90,114,2
68,15,127,1
72,50,127,0
75,60,127,1
74,53,127,1
68,52,127,0
63,88,127,2
75,63,127,1
63,58,127,1
85,35,127,2
80,101,127,1
69,52,0,1
65,30,114,2
80,27,127,3
72,58,127,2
75,86,127,2
78,69,127,1
80,34,127,1
57,60,0,2
75,20,127,2
78,73,127,1
81,68,127,1
90,47,127,2
81,80,127,0
72,22,0,2
75,60,114,0
94,91,114,2
60,67,127,2
75,67,127,0
80,79,127,1
72,34,127,0
76,8,127,2
79,64,127,2
67,30,127,2
87,56,127,2
84,37,0,1
72,34,127,1
66,34,127,2
76,20,127,3
70,41,114,1
72,34,127,1
82,34,127,1
75,18,127,2
81,63,127,2
67,30,127,2
73,52,127,2
73,34,127,1
62,67,127,3
77,41,127,1
71,76,114,1
77,80,114,2
71,34,127,0
68,34,127,2
79,41,127,1
69,64,127,1
80,0,127,2
77,7,53,2
56,28,127,1
72,28,127,0
76,34,127,0
64,25,127,1
67,25,127,0
72,54,127,1
85,67,120,2
47,33,127,1
54,39,127,2
85,28,0,2
60,29,127,1
64,34,101,1
69,61,127,3
65,72,114,2
59,34,127,0
71,81,127,3
75,28,0,2
64,59,127,2
58,37,127,2
43,34,127,2
65,41,127,0
79,63,0,2
59,28,120,0
69,55,127,2
69,24,17,2
60,62,120,1
64,54,120,1
51,45,120,2
62,65,0,2
60,33,127,0
64,3,127,2
67,8,0,3
64,58,120,1
79,4,120,1
53,0,0,3
64,58,120,1
49,29,120,1
77,61,127,3
68,33,127,1
68,39,127,1
72,63,127,3
71,27,120,0
67,29,127,1
59,34,127,1
63,28,127,1
68,34,114,1
51,34,127,2
66,41,127,0
71,27,120,0
61,31,127,2
66,76,127,1
61,34,127,0
82,41,127,2
71,61,120,1
54,28,0,2
69,58,127,1
69,24,127,2
51,0,120,2
58,2,0,3
63,23,0,1
56,28,120,1
63,33,127,2
68,39,127,1
57,0,127,3
60,7,127,2
57,37,0,2
61,44,127,2
75,16,127,3
79,26,127,3
72,39,114,1
71,61,114,1
84,71,0,3
66,44,127,0
65,44,127,1
75,53,127,0
83,46,127,1
66,49,127,1
71,49,127,0
79,30,127,2
71,26,32,2
64,55,37,2
66,42,11,3
87,50,114,1
89,95,114,2
71,30,127,2
75,57,127,0
78,67,127,0
83,85,127,1
71,59,127,0
63,59,127,1
80,72,0,1
76,68,127,0
80,68,127,1
85,57,0,2
75,60,114,0
78,22,114,1
78,98,114,2
76,67,127,1
81,39,127,2
83,79,127,1
71,59,127,1
68,53,127,3
91,42,79,2
66,63,127,3
75,34,127,2
88,41,127,2
73,6,127,1
68,30,127,0
73,8,127,1
76,68,127,1
66,14,69,2
63,65,127,3
78,41,53,2
71,4,120,2
66,61,0,2
69,0,127,2
73,41,127,0
60,0,127,2
80,30,127,1
73,37,127,0
64,74,127,2
68,10,127,1
79,8,127,2
71,9,127,1
77,29,127,2
60,25,127,1
66,28,127,0
69,6,63,2
61,64,127,1
63,48,127,3
68,3,127,1
55,25,127,2
71,0,127,3
52,0,127,2
67,0,127,2
61,49,127,2
65,27,127,1
64,33,127,2
79,28,81,2
72,23,127,2
68,0,0,2
73,52,127,2
61,27,127,1
66,0,127,2
74,33,127,2
70,70,127,1
82,27,127,0
61,58,127,1
65,0,127,1
57,29,0,2
61,27,127,0
63,61,127,1
70,56,127,1
60,22,127,1
63,24,127,1
68,0,127,1
71,51,127,2
67,0,84,3
61,50,92,2
66,0,127,1
56,0,127,2
61,54,127,1
58,29,127,1
52,22,127,2
56,0,127,1
71,25,127,1
73,65,127,1
56,49,127,1
60,24,127,2
77,5,127,3
55,7,127,1
61,28,127,1
65,57,0,2
70,29,120,0
72,34,120,1
75,29,127,2
56,25,127,1
70,63,127,2
76,30,127,1
55,54,127,2
61,55,127,2
64,68,127,2
45,3,127,2
61,0,127,1
64,0,127,2
69,29,120,0
63,34,120,0
74,29,121,2
54,25,127,0
61,25,127,0
74,30,127,2
54,25,0,1
61,52,42,2
63,30,127,0
57,0,127,3
60,62,127,2
74,34,127,1
65,27,0,2
91,28,127,2
65,29,120,0
66,29,0,1
68,29,0,1
56,25,127,0
60,25,127,0
64,30,0,1
48,0,127,2
58,5,127,3
52,34,127,1
73,29,127,1
56,25,0,1
61,63,127,1
65,10,127,1
55,0,127,1
61,59,127,2
65,28,127,1
63,28,120,0
69,48,127,3
55,0,127,1
67,53,127,3
63,0,127,2
55,0,0,2
61,23,0,1
63,1,127,2
68,26,127,2
61,62,127,2
64,31,127,1
63,28,120,0
69,24,127,0
63,21,127,2
55,21,127,2
63,25,127,0
42,21,127,1
61,60,0,2
63,52,127,2
56,49,127,2
60,0,127,2
63,28,127,0
65,24,0,1
57,0,120,2
68,0,127,1
54,21,127,0
57,21,127,1
60,45,127,1
67,56,127,2
69,24,127,2
73,24,127,0
68,50,60,1
73,23,60,0
74,0,60,2
98,63,127,3
