note,velocity,time,anomalies
61,43,0,1
70,65,120,1
73,76,120,1
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
79,40,127,1
72,84,127,2
53,40,127,2
65,40,127,2
72,45,120,0
70,7,120,2
68,40,120,0
72,20,0,2
68,78,127,2
68,70,127,0
65,70,127,0
71,74,0,1
68,66,120,0
62,66,120,0
71,74,120,0
68,66,120,0
62,35,120,1
63,75,127,0
67,75,127,0
77,84,127,2
70,41,120,2
67,70,120,0
72,48,0,2
60,70,120,0
67,70,120,0
72,78,120,0
62,47,127,2
66,83,127,1
67,74,127,0
71,78,120,0
80,70,120,1
62,70,120,0
71,78,120,0
67,70,120,0
62,70,120,0
63,74,127,0
67,74,127,0
75,83,127,0
63,72,120,0
73,72,127,2
72,81,120,0
63,72,120,0
67,42,120,1
72,81,120,0
90,90,127,1
79,101,52,3
79,113,127,2
67,99,127,2
79,87,120,0
67,54,120,1
78,92,127,0
67,82,127,0
79,90,120,0
56,57,0,3
79,90,120,0
67,81,120,0
79,63,127,2
69,108,127,2
66,97,127,2
77,87,127,0
68,87,127,0
80,97,127,0
77,87,127,0
68,87,127,0
80,97,127,0
77,87,127,1
68,87,127,0
89,66,127,2
77,87,127,0
68,87,127,0
99,97,127,1
80,87,127,0
73,87,127,0
85,90,127,0
88,45,127,3
64,121,59,3
85,127,127,2
80,85,120,0
73,125,120,1
87,97,0,2
80,87,120,0
62,125,127,3
87,99,127,1
84,89,127,0
75,89,127,0
74,68,120,2
80,60,120,2
75,84,120,0
87,91,120,0
84,81,120,0
75,81,120,0
85,60,127,2
73,80,127,0
72,66,127,2
80,82,127,0
77,57,127,1
71,82,127,0
97,117,127,3
73,105,127,3
77,82,127,0
72,82,127,0
84,92,127,0
79,59,127,2
80,82,127,2
72,82,127,0
61,3,127,2
72,48,127,0
67,40,0,1
72,8,127,2
67,40,120,0
72,45,120,0
76,5,127,3
72,48,127,0
65,40,120,0
72,45,120,0
65,18,120,1
76,16,127,3
66,43,127,0
68,73,127,2
60,40,120,0
68,45,0,1
60,40,120,0
68,45,120,0
57,80,120,1
68,80,120,0
84,89,127,2
65,80,120,0
68,80,120,0
73,89,120,0
62,78,127,3
68,48,127,0
60,40,127,1
68,20,127,2
60,40,120,0
68,45,120,0
75,80,119,1
68,106,119,1
77,89,119,0
65,80,119,0
68,80,119,0
75,68,119,2
75,13,127,2
77,48,127,0
72,40,120,0
77,45,120,0
72,40,120,0
80,45,120,1
70,81,127,2
91,82,32,3
70,73,127,2
77,45,120,0
70,40,120,0
84,45,120,1
71,43,127,0
73,48,127,0
67,12,120,2
59,18,120,2
65,40,120,0
81,24,120,2
70,85,127,1
85,85,119,1
82,95,119,0
70,84,119,0
73,84,119,0
78,56,37,2
71,43,127,0
73,48,127,0
65,0,120,1
73,45,120,0
68,13,120,2
86,16,127,3
70,85,119,0
68,85,119,1
82,116,119,1
83,111,119,2
83,47,127,3
73,95,119,1
82,7,120,1
70,40,120,0
78,40,120,0
73,36,120,0
59,72,120,2
78,44,127,1
66,5,120,1
71,34,0,1
74,38,120,0
66,38,120,0
87,41,0,2
67,36,120,0
70,32,120,0
73,36,120,0
67,56,127,2
73,68,127,2
71,34,120,0
66,62,127,2
64,28,127,2
74,10,127,2
66,32,120,0
79,40,127,1
70,0,0,2
73,62,120,1
76,65,120,1
70,36,127,1
73,35,120,0
78,73,120,1
63,32,127,2
60,0,0,3
78,32,120,0
71,0,120,1
79,16,120,2
71,40,120,0
74,36,120,0
79,40,120,0
71,40,120,0
79,44,120,0
65,33,120,1
72,7,0,2
70,38,120,1
67,38,120,0
77,65,0,2
68,37,120,0
71,33,120,0
74,37,120,0
55,0,0,3
74,67,127,2
72,36,127,1
67,33,120,0
67,29,127,2
75,33,120,0
67,33,120,0
80,44,127,1
71,37,120,0
83,4,120,2
78,37,47,2
71,64,54,2
74,36,120,0
79,40,120,0
71,36,120,0
75,32,120,0
79,36,127,1
72,74,120,1
70,45,127,1
75,41,120,0
74,62,127,2
73,41,120,1
75,48,120,0
80,45,120,0
66,45,120,1
69,12,127,3
87,85,120,1
75,45,0,1
79,79,0,2
84,45,120,1
78,77,120,2
86,41,120,1
79,41,127,1
80,41,120,0
78,48,120,0
66,42,120,0
70,42,120,0
52,76,120,2
66,86,127,2
78,43,127,2
70,5,127,2
71,44,120,0
71,51,120,0
85,47,120,1
75,16,127,2
76,48,120,0
76,59,120,0
84,54,120,1
80,54,127,1
81,54,120,0
96,71,0,2
76,60,120,0
77,61,127,2
76,61,120,0
76,65,120,0
81,86,127,2
80,60,120,0
81,60,120,0
79,94,0,2
77,32,127,3
71,62,120,0
67,62,120,0
67,67,120,0
72,58,120,0
74,58,0,2
72,58,115,0
73,81,127,0
68,69,127,2
73,77,127,0
63,104,0,3
73,47,0,2
70,72,127,0
77,58,4,3
65,92,127,2
85,41,0,3
67,94,0,2
59,56,127,3
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
70,68,127,2
82,90,127,0
70,56,127,2
75,84,0,2
80,84,127,0
84,118,127,1
89,104,127,2
84,122,127,3
84,94,127,0
73,81,127,0
72,69,127,0
86,77,127,1
70,33,127,2
73,77,127,0
72,72,127,2
80,81,127,1
54,47,127,3
73,78,127,0
67,70,127,0
73,78,127,1
67,72,127,1
62,72,127,1
83,102,127,2
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
58,30,127,2
73,101,0,2
76,76,127,3
82,89,127,0
86,122,127,2
77,50,104,2
80,82,127,0
84,92,8,1
76,82,127,0
79,82,127,0
82,53,0,3
67,24,127,1
70,74,127,1
73,56,127,0
65,44,127,0
60,74,0,3
61,49,127,2
64,44,127,0
67,44,127,0
73,49,127,1
92,127,32,3
82,47,127,1
66,66,127,3
77,48,127,1
67,59,127,2
84,88,127,0
76,81,127,0
66,81,127,1
84,91,127,0
60,48,127,0
61,45,120,0
60,45,120,0
61,48,127,0
60,45,120,0
62,45,120,0
64,48,127,0
65,45,120,0
64,45,120,0
65,48,127,0
70,15,120,2
66,52,120,0
60,54,127,2
67,56,127,1
67,58,127,0
70,97,127,2
80,40,127,2
73,64,127,0
64,92,127,2
69,70,127,1
75,72,127,1
76,72,127,0
77,76,127,0
85,78,127,1
72,72,127,0
68,93,120,2
80,53,127,1
87,77,50,2
72,69,120,0
68,69,120,0
77,77,120,0
72,69,120,0
68,69,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,70,127,1
72,78,120,0
68,70,120,0
72,78,120,0
77,105,127,1
73,72,127,0
70,72,127,0
70,38,0,2
73,37,0,2
70,68,120,0
73,55,127,2
77,81,127,0
71,72,127,2
68,72,127,0
68,48,120,0
72,54,120,0
73,21,0,3
72,32,0,2
68,10,127,1
72,48,127,0
56,48,25,2
68,75,120,1
72,48,120,0
78,40,0,2
68,40,17,1
71,18,0,3
65,74,11,2
68,40,127,0
72,45,127,0
60,43,120,0
68,43,127,1
72,9,8,2
60,40,120,0
56,40,127,2
72,45,120,0
73,45,127,0
70,40,127,1
62,40,76,2
61,11,127,2
70,43,120,0
64,24,120,2
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
68,40,127,0
82,77,127,3
70,40,0,2
68,40,120,0
72,83,127,2
60,40,120,0
63,40,120,1
72,45,120,0
66,18,127,2
73,49,127,0
58,49,127,1
76,52,120,0
73,46,120,0
63,46,0,2
76,52,120,0
73,46,120,0
67,46,120,0
68,54,127,0
59,30,127,2
75,95,127,3
65,52,127,1
72,52,120,0
77,58,120,0
65,52,120,0
72,52,120,0
77,79,127,2
67,60,127,0
79,67,127,0
72,60,127,0
76,60,120,0
58,54,0,2
67,54,120,0
76,60,120,0
72,54,120,0
67,54,0,1
66,65,127,1
72,101,127,2
80,73,127,0
66,61,120,1
72,61,120,0
65,68,120,1
76,25,127,3
72,91,0,2
77,68,120,0
82,84,127,0
72,75,127,0
84,77,120,0
72,30,127,2
84,77,120,0
72,102,0,2
83,89,127,0
62,45,127,3
97,110,120,2
86,76,120,1
84,85,120,0
82,106,120,2
84,97,127,0
72,66,127,1
85,97,127,0
92,87,127,1
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,1
83,69,127,2
82,87,127,0
73,49,127,1
90,97,127,1
85,87,127,0
78,87,127,0
90,120,127,1
85,107,127,2
78,81,127,0
90,95,120,0
85,47,127,2
78,85,120,0
90,97,120,0
85,87,120,0
85,87,127,2
92,99,127,0
81,89,99,2
80,89,127,0
101,94,127,2
89,106,127,2
69,62,120,2
104,59,120,2
89,43,120,1
80,81,120,0
81,89,127,2
78,80,0,1
79,92,127,1
83,50,127,3
77,51,0,2
71,120,0,2
84,92,0,1
80,82,127,0
77,82,127,0
72,82,127,0
84,92,127,0
78,82,127,2
76,82,127,0
79,52,127,3
65,82,127,0
66,92,127,1
65,48,127,0
67,48,127,0
69,48,127,0
70,48,127,1
72,48,120,0
72,43,127,0
74,48,127,0
71,4,127,3
76,45,120,0
70,40,120,0
76,76,127,2
70,6,127,2
64,27,127,3
69,40,120,0
72,71,127,3
65,73,120,2
77,45,120,0
55,17,127,3
72,15,66,2
67,75,127,2
72,45,120,1
67,40,120,0
70,81,120,1
69,103,119,1
66,80,119,1
81,89,119,0
69,113,119,1
72,80,119,0
77,89,119,0
72,48,127,0
72,40,120,0
74,45,120,0
72,40,120,0
74,77,127,2
70,43,127,0
76,48,103,1
83,11,120,2
77,45,120,0
65,76,120,2
77,45,120,0
68,43,127,1
72,76,68,2
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,44,127,2
72,84,119,0
81,122,127,2
69,59,119,1
72,85,119,0
83,65,0,3
69,43,127,0
72,72,127,2
60,40,120,1
70,45,120,0
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
81,97,119,0
69,87,5,1
83,111,119,2
77,97,119,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
72,40,120,1
70,45,120,0
80,117,127,3
68,89,127,1
84,89,127,0
82,77,127,2
65,122,127,1
77,99,127,0
73,17,127,2
72,48,127,0
67,40,120,0
72,74,120,1
67,77,120,1
72,45,120,0
68,43,127,0
72,48,127,0
77,2,120,2
72,45,120,0
65,75,127,2
72,5,120,1
66,43,127,0
68,86,1,2
60,40,120,0
68,45,120,0
49,40,120,1
63,78,120,2
65,80,119,0
77,80,119,1
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
66,79,127,2
68,48,127,0
61,40,120,1
55,45,120,1
60,40,120,0
68,45,120,0
65,80,119,0
75,112,119,2
77,89,119,0
65,80,119,0
81,80,119,1
64,64,119,2
75,43,127,0
84,48,127,1
73,20,120,2
77,72,120,1
72,68,120,1
77,18,120,1
73,43,127,0
77,48,127,0
70,65,120,1
79,13,127,3
70,40,120,0
77,45,0,1
71,43,127,0
84,79,127,2
65,40,0,1
73,79,0,2
63,40,127,2
73,45,120,0
70,85,119,0
80,85,127,2
82,95,119,0
70,84,119,0
73,84,0,1
78,94,119,0
71,43,127,0
65,48,114,2
65,40,120,0
73,45,120,0
65,40,120,0
77,71,120,2
72,111,119,2
69,109,119,2
82,95,119,0
70,107,127,2
85,85,119,1
78,127,0,2
87,82,120,2
70,5,120,1
78,40,120,0
73,16,120,1
70,64,120,1
78,12,25,2
66,39,120,0
71,34,120,0
74,38,120,0
61,68,120,2
82,9,127,3
67,36,120,0
70,32,120,0
73,36,120,0
67,36,120,0
73,38,46,1
71,34,120,0
80,68,120,2
71,28,120,0
74,32,120,0
66,71,0,2
84,60,0,3
70,36,120,0
73,32,120,0
74,36,0,2
84,36,120,1
63,0,127,3
78,39,120,0
70,2,63,2
60,0,120,2
87,0,120,2
63,58,120,2
83,46,120,0
71,40,120,0
74,36,120,0
79,40,120,0
76,11,120,2
79,74,120,1
67,33,12,1
72,34,120,0
75,72,0,2
67,64,120,1
77,41,127,1
68,37,120,0
71,33,127,1
74,37,120,0
68,37,120,0
74,40,120,0
72,36,120,0
56,33,120,1
72,3,127,2
78,33,41,2
69,55,120,2
80,44,120,0
74,37,120,1
74,33,120,0
65,61,120,2
71,35,120,0
74,36,120,0
79,40,120,0
71,36,120,0
75,58,127,2
79,36,120,0
69,11,127,3
70,77,120,1
75,41,120,0
74,41,120,0
75,41,120,0
75,48,120,0
80,45,120,0
79,45,120,0
94,17,48,3
87,54,120,0
75,45,120,0
79,45,120,0
75,45,120,0
75,50,0,1
80,41,120,0
79,41,120,0
81,77,120,2
71,86,120,2
66,42,120,0
70,6,0,2
76,81,0,3
68,20,0,3
71,43,120,0
70,8,120,1
59,44,0,2
71,51,120,0
71,81,0,3
61,47,120,1
76,48,120,0
76,59,120,0
84,74,0,3
80,54,120,0
81,86,127,2
93,71,0,2
76,29,127,2
80,61,120,0
76,61,0,1
76,65,120,0
81,60,120,0
91,97,120,2
73,60,120,1
79,69,120,0
67,62,120,0
71,85,120,1
67,62,120,0
62,67,0,2
72,58,120,0
71,58,120,0
72,58,115,0
73,108,127,1
72,48,0,2
73,77,127,0
83,97,127,2
73,77,127,0
70,72,127,0
73,60,127,1
68,70,127,0
85,53,127,3
74,70,127,1
73,78,127,0
67,72,127,1
70,72,127,0
64,81,127,2
65,69,127,0
68,69,127,1
73,77,0,1
64,69,127,0
65,69,18,2
66,77,127,1
84,97,127,0
70,87,82,2
79,87,127,0
83,53,0,3
80,100,127,2
84,116,127,1
76,81,127,0
79,81,0,1
92,91,127,1
71,102,127,2
72,69,127,0
73,77,127,1
70,69,65,1
73,107,127,1
70,40,127,2
73,81,127,0
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,100,127,1
71,38,127,3
78,113,127,3
65,95,127,2
68,69,127,0
64,77,127,2
64,69,127,0
67,69,127,0
73,77,127,0
97,102,127,2
82,91,127,0
77,91,10,2
81,82,127,1
80,82,127,0
84,92,127,1
76,82,127,0
79,82,127,0
84,72,127,1
76,50,127,1
70,50,127,0
73,83,127,1
70,15,127,2
68,44,127,0
65,69,0,3
64,72,127,2
67,44,127,0
73,74,127,1
84,100,127,0
82,90,127,0
79,90,127,0
77,55,127,1
67,104,127,3
74,92,127,1
76,82,127,0
79,82,38,1
89,66,127,2
60,48,127,0
61,45,120,0
60,81,120,1
61,48,127,0
59,45,0,2
64,25,0,3
64,48,127,0
65,17,120,1
64,45,120,0
65,48,127,0
64,20,0,2
62,72,120,2
67,54,127,0
68,56,127,0
74,24,127,3
70,60,127,0
68,63,127,0
73,64,127,0
82,66,127,2
74,70,127,0
75,72,127,0
76,72,127,0
77,76,127,0
81,78,127,2
72,37,127,1
62,72,127,2
80,81,127,0
79,77,120,0
72,69,0,1
62,69,120,1
83,77,120,1
72,69,120,0
77,95,120,2
81,52,127,3
72,72,127,0
68,94,127,2
68,70,0,1
73,109,48,3
68,70,127,1
72,78,120,0
77,115,127,1
73,72,127,0
70,72,127,0
70,69,120,0
73,77,120,0
70,39,127,2
73,76,127,0
83,81,127,1
72,98,127,1
68,72,127,1
68,49,120,0
68,55,120,1
68,49,120,0
70,35,120,2
82,10,127,2
72,48,127,1
67,43,120,0
68,43,120,0
72,48,120,0
65,65,0,2
62,40,127,2
72,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,43,120,0
75,11,120,2
72,72,127,2
60,6,127,2
68,40,120,0
72,45,120,0
74,45,127,2
69,13,127,3
78,40,127,2
68,43,127,2
70,72,127,2
73,48,120,0
61,40,120,0
78,40,120,1
66,67,120,2
51,40,127,2
65,40,127,2
86,45,127,2
60,40,120,0
68,40,120,0
72,45,120,0
60,40,120,0
68,40,120,0
72,45,120,0
76,55,127,0
73,49,127,0
59,82,127,3
76,81,0,2
73,46,120,0
67,46,120,0
76,52,0,1
73,46,120,0
67,46,120,0
54,17,114,3
72,77,127,1
77,61,127,0
65,52,40,1
82,19,120,2
77,58,120,0
65,52,120,0
72,85,0,2
77,58,0,1
67,60,127,1
79,67,127,0
68,33,127,2
76,60,120,0
73,77,127,3
67,54,120,0
76,60,120,0
72,54,0,1
67,54,120,0
68,65,127,0
72,65,127,0
80,36,127,1
68,83,0,2
72,61,120,0
77,68,120,0
68,61,127,1
72,61,120,0
77,68,120,0
82,84,127,0
72,75,127,0
79,77,120,1
72,69,120,0
84,77,0,1
72,69,120,0
90,119,127,2
72,80,127,0
84,85,120,0
72,53,127,2
84,85,120,0
72,112,120,1
84,97,127,0
80,87,97,2
85,97,127,0
82,107,0,2
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,59,127,1
82,87,127,0
83,120,0,3
95,76,127,2
85,87,0,1
71,87,127,2
90,90,127,0
85,81,127,0
75,115,127,2
90,95,120,0
85,85,0,1
78,85,120,0
91,127,120,2
85,87,120,0
78,123,0,2
95,99,127,2
88,127,127,2
85,89,127,2
92,94,120,0
89,84,120,0
80,84,120,0
92,91,120,0
89,81,120,0
66,81,120,1
90,89,127,0
78,80,127,0
83,92,127,0
89,82,127,1
77,82,127,0
71,82,127,0
84,92,127,0
72,82,127,1
89,119,127,3
59,82,127,1
84,92,127,0
88,82,127,2
89,53,127,3
72,53,127,1
76,82,127,2
71,127,127,3
65,22,127,1
67,48,127,0
69,48,127,0
70,48,120,0
72,48,120,0
72,68,127,2
74,48,127,0
70,18,127,2
76,45,120,0
76,69,127,3
76,45,120,0
59,15,127,3
78,10,127,3
69,40,0,1
69,45,120,1
61,40,23,2
86,45,0,2
83,71,127,3
72,48,127,0
67,40,120,0
70,76,120,1
67,17,127,2
70,45,120,0
69,80,119,0
68,80,119,1
83,58,127,3
69,80,119,0
73,80,0,2
77,89,119,0
72,11,127,1
76,40,120,1
63,19,120,2
62,40,127,2
74,10,120,1
63,16,127,3
76,48,127,0
69,40,120,0
70,66,120,2
69,40,120,0
77,45,120,0
69,43,127,0
70,85,127,2
56,40,127,2
71,45,120,1
63,6,69,3
70,45,120,0
69,84,119,0
72,84,119,0
81,94,119,0
69,85,0,1
72,118,119,1
65,68,119,2
69,43,127,0
72,48,127,0
54,40,120,1
70,45,120,0
67,40,120,0
70,45,120,0
83,115,119,2
72,87,119,0
81,97,119,0
69,114,41,2
72,87,119,0
67,97,119,1
69,65,127,1
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
77,89,127,0
67,89,127,1
84,89,127,0
89,99,127,0
65,89,127,0
77,79,127,1
