note,velocity,time,anomalies
79,77,127,0
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
58,30,121,0
59,27,121,0
56,27,121,0
58,33,121,0
65,6,127,3
56,29,121,0
58,35,121,0
59,32,121,0
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,41,121,0
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,46,121,0
59,42,121,0
56,42,121,0
58,50,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,0
68,58,127,0
75,53,120,0
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
69,42,127,0
62,19,127,1
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
88,51,127,2
77,43,30,0
75,95,120,1
74,52,120,0
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
59,50,127,1
81,46,30,0
90,10,49,3
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,120,0
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
69,41,127,2
69,43,30,0
67,50,120,0
66,46,120,0
67,50,120,0
69,46,120,0
70,50,127,0
65,41,127,0
57,36,30,0
63,34,127,0
55,42,120,0
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
53,33,127,0
57,37,30,0
63,39,127,0
55,43,120,0
53,40,120,0
55,44,120,0
57,40,120,0
62,36,127,0
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
62,61,127,0
67,61,127,0
70,61,127,0
74,79,127,0
69,62,120,0
72,62,120,0
62,59,127,0
74,81,127,0
69,59,127,0
63,79,127,2
70,62,120,0
67,62,120,0
67,96,127,1
70,68,127,0
79,89,127,0
66,63,127,0
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
86,28,127,3
73,66,127,0
79,80,127,0
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,0
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
77,74,127,0
86,88,127,0
62,61,127,0
67,61,127,0
70,61,127,0
74,79,127,0
69,62,120,0
72,62,120,0
62,59,127,0
74,81,127,0
69,59,127,0
66,59,127,0
70,62,120,0
67,62,120,0
67,68,127,0
70,68,127,0
79,89,127,0
66,63,127,0
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
73,66,127,0
79,80,127,0
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,0
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
77,74,127,0
86,88,127,0
80,74,120,0
82,48,120,0
80,48,120,0
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
75,46,120,0
74,46,120,0
72,46,120,0
79,74,120,0
71,84,127,0
80,48,120,0
79,72,120,1
77,48,120,0
72,66,127,0
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
71,46,120,0
72,46,120,0
74,46,0,1
75,74,120,0
77,48,120,0
75,48,120,0
74,48,120,0
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,63,120,0
70,46,120,0
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,120,0
72,48,120,0
71,66,88,2
70,68,120,0
72,48,120,0
70,47,120,0
79,21,127,3
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
78,74,120,0
95,86,0,3
79,74,127,0
70,67,127,0
74,67,127,0
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,0
80,74,120,0
82,48,120,0
80,48,120,0
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
64,47,120,1
74,63,120,0
75,46,120,0
74,46,120,0
72,46,120,0
79,74,120,0
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
72,66,127,0
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
71,46,120,0
72,46,120,0
74,46,120,0
75,74,120,0
77,48,120,0
75,48,120,0
74,48,120,0
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,63,120,0
70,46,120,0
69,46,120,0
67,86,120,1
74,74,120,0
66,79,127,0
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
70,68,120,0
72,48,120,0
70,47,120,0
69,47,120,0
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,64,127,1
72,71,120,0
75,80,120,0
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
74,88,127,1
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,14,127,2
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
65,89,0,3
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,31,11,2
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,64,60,0
69,42,120,0
72,50,127,0
70,44,127,0
69,38,120,0
74,46,120,0
70,34,120,0
73,41,120,0
69,41,120,0
74,49,120,0
70,34,120,0
73,40,120,0
69,45,120,0
74,53,120,0
70,40,120,0
73,49,120,0
72,27,120,2
74,57,120,0
70,39,120,0
73,46,120,0
69,52,120,0
74,62,120,0
70,47,120,0
73,56,120,0
69,55,120,0
74,66,120,0
70,46,120,0
73,54,120,0
69,59,120,0
74,70,120,0
70,53,120,0
73,63,120,0
69,63,120,0
74,74,120,0
70,52,120,0
73,61,120,0
69,82,127,0
74,82,127,0
86,100,127,0
78,84,127,0
84,75,120,0
78,63,120,0
82,91,127,0
79,77,127,0
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
58,30,121,0
59,27,121,0
56,27,121,0
58,33,121,0
59,27,121,0
56,29,121,0
58,35,121,0
59,32,121,0
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,41,121,0
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,46,121,0
59,42,121,0
56,41,121,0
58,49,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,0
68,58,127,0
75,53,120,0
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,8,127,1
60,36,127,0
69,42,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,90,127,2
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,26,127,1
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
83,43,30,1
72,53,120,0
71,50,120,0
72,54,120,0
76,51,127,2
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,0
81,46,30,0
79,50,120,0
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,120,0
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,89,127,2
54,46,120,1
67,50,120,0
69,46,120,0
70,50,127,0
65,41,127,0
57,36,30,0
63,34,127,0
55,42,120,0
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
53,33,127,0
66,37,30,1
63,39,127,0
55,43,120,0
53,40,120,0
55,44,120,0
57,40,120,0
62,36,127,0
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
