note,velocity,time,anomalies
61,48,0,2
65,48,127,2
60,27,119,1
60,93,127,1
45,49,119,1
34,49,119,1
51,15,119,1
33,46,127,3
51,72,0,2
54,85,119,2
45,51,127,2
63,40,0,3
51,49,119,0
63,60,119,0
51,49,119,0
48,75,119,0
51,27,127,2
55,48,119,1
60,48,127,0
63,56,119,0
72,49,119,0
72,49,0,1
84,82,0,3
84,63,0,1
92,25,0,3
74,22,33,3
89,22,119,2
76,56,0,2
76,49,127,2
85,15,0,3
75,49,0,1
81,60,119,1
72,48,119,0
77,48,119,1
60,86,119,1
60,109,127,2
59,49,127,2
48,74,18,2
51,49,119,0
46,69,127,1
51,49,0,1
69,40,119,2
51,31,0,2
44,68,119,0
51,49,119,0
56,60,119,0
52,88,0,3
50,52,127,3
51,48,119,0
58,12,119,1
57,48,127,1
63,56,0,1
71,49,119,1
60,49,0,2
75,28,119,1
82,63,127,1
82,80,119,1
87,49,119,0
87,10,119,2
95,56,127,2
82,87,119,1
72,83,127,3
78,49,127,2
70,60,127,1
70,76,119,1
54,10,119,2
58,48,119,0
58,66,127,0
44,9,127,3
46,84,119,1
51,46,0,1
38,35,119,2
49,13,0,2
51,91,127,3
36,49,119,1
44,37,69,2
49,77,119,1
59,26,127,2
49,46,127,1
36,72,119,1
49,24,119,1
44,45,0,2
56,45,119,0
61,52,119,0
79,45,0,2
66,45,0,2
73,44,119,0
80,62,0,1
73,6,127,2
65,22,127,3
68,44,119,0
52,50,127,2
47,42,119,1
70,42,127,2
56,9,127,3
44,64,119,0
61,7,0,3
61,18,119,2
58,41,119,1
60,50,119,0
75,72,119,2
60,63,119,1
54,38,119,1
42,61,119,0
48,39,127,1
54,46,0,1
54,71,127,2
60,48,56,1
77,37,119,1
67,44,120,1
54,67,119,1
54,61,0,2
47,5,127,2
57,66,119,2
69,38,0,2
59,46,127,1
60,39,119,1
55,67,119,2
80,73,119,2
79,56,127,1
65,73,23,3
67,61,119,1
67,41,119,0
68,70,127,3
55,41,119,0
64,41,0,2
47,41,119,0
56,66,0,2
48,13,0,2
56,41,127,1
56,41,119,0
60,49,119,0
67,44,119,1
62,76,119,2
76,10,119,2
75,33,127,3
78,45,0,2
68,45,119,0
68,69,127,2
50,83,127,3
56,81,119,1
56,45,0,1
48,45,119,0
48,72,119,0
53,45,119,0
60,45,119,0
73,45,119,1
65,52,119,0
72,6,127,2
72,81,127,2
77,79,119,1
84,64,119,0
90,17,127,3
59,84,0,3
72,78,127,2
65,51,119,0
60,45,119,0
60,24,127,2
47,45,0,2
47,94,119,1
53,44,119,0
49,76,0,3
59,44,127,1
65,51,119,0
71,21,0,2
68,21,119,2
77,77,119,1
72,62,0,2
65,45,127,2
78,45,119,1
71,45,119,0
61,50,119,1
71,44,127,2
59,44,119,0
62,66,119,2
38,108,57,3
56,42,119,1
59,11,0,2
59,42,119,0
65,24,127,2
71,14,0,2
71,78,0,2
77,45,119,0
95,62,127,2
77,46,119,0
85,46,119,1
58,13,127,3
75,51,119,1
59,21,127,2
59,12,127,2
53,83,119,1
47,99,0,3
61,47,119,1
60,47,119,0
49,47,0,2
59,56,119,1
72,48,119,0
72,48,119,0
77,48,119,0
84,69,0,1
77,49,119,0
72,50,119,0
85,50,119,1
65,57,119,0
60,49,119,0
62,14,119,2
55,26,0,3
62,79,119,1
66,16,119,2
63,9,127,2
70,49,119,1
66,20,119,1
75,85,127,2
75,50,119,0
78,84,119,1
95,69,127,2
84,52,119,1
75,52,0,1
75,52,119,0
66,60,127,1
74,77,0,3
74,52,119,1
54,28,119,1
50,84,119,0
62,12,119,2
61,51,119,1
62,51,119,0
66,63,119,1
87,29,119,2
72,74,119,2
70,53,127,2
91,77,127,2
79,56,0,1
74,25,119,1
65,57,119,1
54,96,127,3
65,56,8,2
62,88,127,2
55,19,0,2
50,91,0,1
56,57,119,0
62,57,119,0
74,57,119,1
68,68,119,0
74,85,127,2
74,58,127,1
74,58,0,2
86,77,119,0
80,59,119,0
68,38,127,3
60,59,119,1
68,42,119,1
62,60,119,0
62,99,0,2
56,60,119,0
49,127,119,2
56,59,119,0
55,59,0,2
63,59,127,1
68,71,119,0
75,61,0,1
77,39,0,3
90,61,30,2
87,84,119,0
80,62,119,0
75,64,59,1
70,30,119,2
59,73,127,2
54,63,119,1
63,63,119,0
56,23,119,1
55,97,119,0
60,63,119,0
80,63,0,2
61,31,119,2
67,43,0,3
79,84,0,2
79,41,119,1
84,66,119,0
100,116,0,3
85,43,0,3
84,67,119,1
79,67,119,0
72,77,119,0
67,67,119,0
67,67,0,1
60,67,119,0
58,101,119,1
73,66,0,2
53,102,119,2
74,88,0,3
77,80,127,2
89,104,19,3
77,37,119,1
97,43,119,2
77,88,119,1
87,42,127,3
77,72,119,0
63,106,127,3
71,42,119,1
71,90,119,2
65,69,119,0
59,69,119,0
45,108,127,2
59,67,119,0
62,40,119,2
62,90,119,2
82,107,119,2
80,70,119,0
83,109,0,3
83,92,127,2
86,63,127,3
71,67,119,1
80,69,119,0
80,32,119,1
80,108,127,3
79,104,119,2
68,29,119,1
59,39,119,1
53,106,0,2
59,67,0,1
67,67,119,0
67,94,119,1
60,44,119,2
69,104,0,3
70,91,127,3
83,70,119,0
91,55,119,1
96,67,119,1
79,32,4,2
79,69,119,0
71,42,119,1
63,102,127,3
67,67,119,0
59,98,119,1
32,127,119,2
33,32,119,2
55,62,119,0
55,64,119,0
52,45,119,2
67,44,0,2
59,67,119,0
55,68,0,1
43,105,119,0
42,92,119,2
55,68,119,0
63,69,119,1
60,119,119,1
78,70,119,1
48,50,119,2
55,72,127,1
43,106,119,0
49,44,119,1
53,70,119,1
55,71,127,1
71,81,0,2
67,72,119,0
47,74,119,1
55,76,127,1
49,109,127,2
49,73,127,1
55,52,127,2
49,75,119,0
43,96,119,0
59,73,0,2
55,72,0,1
62,72,119,1
51,74,119,1
46,70,0,2
61,70,0,2
63,70,119,0
54,44,119,2
75,112,119,1
75,70,119,0
79,70,119,0
78,120,119,2
79,74,119,0
75,74,119,0
66,74,119,1
72,62,119,2
65,90,119,2
71,110,127,3
60,106,0,3
50,107,119,0
56,35,127,2
69,66,119,1
62,66,119,0
68,45,0,2
60,67,0,2
65,66,119,1
86,40,0,3
95,68,0,3
80,72,119,0
74,70,119,0
74,48,0,2
78,119,119,2
70,69,119,1
62,69,0,1
56,67,119,0
53,107,119,0
65,37,119,2
65,70,0,1
65,95,119,1
79,82,119,1
87,103,119,2
78,111,119,2
84,72,0,1
89,88,119,0
88,37,127,3
65,113,127,3
65,40,119,2
75,82,127,2
65,102,119,1
65,72,127,1
49,72,0,2
57,109,119,1
55,70,119,0
62,104,119,2
63,107,0,2
76,122,127,3
75,107,119,1
75,70,119,0
79,70,119,0
73,53,58,3
80,100,119,2
67,39,119,2
75,74,119,0
67,47,0,2
63,70,119,0
63,70,119,0
55,70,0,1
50,127,0,2
48,66,119,1
62,33,0,2
62,66,9,1
71,111,119,2
62,67,0,2
73,66,127,2
68,87,0,3
93,60,0,3
75,101,119,2
74,38,119,1
78,70,127,2
70,46,119,2
55,69,127,2
58,69,127,2
56,67,119,0
37,109,119,1
53,36,127,3
65,70,119,1
63,93,119,1
65,116,119,2
75,72,119,0
71,98,127,3
80,72,127,1
87,94,119,0
88,74,127,2
75,74,119,0
67,74,119,1
54,52,119,2
63,72,119,0
63,92,119,1
56,72,127,1
48,106,119,0
51,70,119,0
60,70,0,1
59,91,127,3
63,78,127,1
72,48,127,1
63,66,119,0
60,64,127,1
63,106,119,1
70,81,127,1
51,64,119,1
60,64,119,0
63,33,119,1
63,77,127,2
59,60,119,1
65,84,127,3
62,69,119,0
60,75,127,1
62,31,0,2
59,58,119,0
61,95,127,2
67,40,127,2
68,58,119,1
58,56,119,0
60,63,13,1
78,70,127,2
60,19,119,1
69,93,119,2
59,21,119,1
65,66,127,0
59,52,0,1
60,50,119,1
51,48,119,1
55,32,0,2
63,52,119,0
63,53,0,1
67,63,119,0
65,56,22,2
75,55,127,1
90,55,119,1
73,79,119,1
79,58,119,0
74,31,127,3
80,59,119,1
67,67,119,0
65,56,127,2
64,27,127,3
55,89,0,2
50,92,119,0
56,55,119,0
54,55,127,2
73,55,119,1
68,30,127,2
74,56,119,0
74,56,119,0
76,92,119,2
86,43,0,2
80,61,119,0
74,59,0,1
74,88,127,2
68,68,119,0
62,25,0,2
62,60,127,1
56,87,119,1
52,100,119,0
58,58,0,1
54,30,127,3
64,38,127,2
74,114,119,2
76,61,127,1
76,22,0,2
72,91,0,3
98,84,0,2
82,39,119,1
76,64,119,0
76,89,5,2
70,73,119,0
61,63,0,2
64,39,119,1
59,63,127,0
53,66,0,2
56,30,119,1
65,60,119,0
65,82,127,2
55,113,127,3
77,61,127,1
77,60,127,1
90,60,119,1
98,83,119,1
74,64,67,2
77,90,0,2
70,100,119,2
68,71,119,0
55,90,127,3
65,89,0,2
56,92,127,2
43,97,119,1
56,38,119,1
65,24,119,1
66,34,0,3
68,35,127,2
89,59,119,1
77,94,119,1
93,78,119,2
89,81,119,0
74,63,119,1
77,62,0,1
77,62,127,1
56,37,127,3
52,60,127,2
65,60,119,0
49,59,0,2
52,101,119,0
58,59,119,0
64,85,119,1
64,59,119,0
73,74,119,1
76,85,119,1
76,23,0,2
82,79,119,1
98,49,14,3
92,64,127,2
82,43,119,2
76,63,119,0
70,102,119,1
64,40,127,2
57,40,0,3
61,60,119,1
65,67,0,3
51,61,119,1
58,61,119,1
65,61,119,0
71,43,0,2
69,29,119,2
91,25,127,3
83,61,119,0
101,126,119,2
83,67,119,0
88,32,127,3
77,38,50,2
71,73,119,0
54,94,127,3
65,31,0,2
59,62,0,1
68,127,31,3
59,61,119,0
69,38,127,3
54,63,0,2
71,79,119,0
89,62,127,2
79,84,127,3
67,43,0,2
47,106,119,1
59,70,127,1
68,68,127,1
68,34,119,1
71,75,119,0
93,107,0,3
71,38,127,2
65,64,119,1
55,80,36,2
60,44,119,1
79,43,0,3
67,64,119,0
86,51,127,3
79,67,119,0
87,104,119,2
84,64,119,0
91,93,119,0
82,50,0,3
79,70,119,0
89,108,119,2
72,78,119,0
67,106,119,1
67,96,0,2
51,93,0,3
59,127,119,2
67,99,119,1
72,104,127,2
66,32,119,2
79,58,0,2
84,69,119,0
84,87,119,1
91,44,0,2
96,95,119,0
91,73,119,0
89,72,127,2
81,106,119,2
79,80,119,0
71,71,119,1
72,71,127,1
66,94,119,2
70,127,0,3
60,64,119,0
70,64,127,1
56,64,119,1
69,80,0,2
82,32,119,1
61,34,119,2
81,64,119,1
56,103,119,0
60,69,127,1
62,96,119,2
68,67,127,1
81,54,119,2
69,66,127,2
72,66,127,1
68,64,119,0
53,103,119,0
44,64,119,1
72,64,127,2
65,36,127,2
68,114,0,2
77,66,127,1
82,95,127,3
65,64,119,0
41,127,0,3
56,70,119,0
62,44,127,2
62,69,119,0
72,49,127,3
65,35,119,2
68,67,14,1
55,66,119,1
44,127,0,3
57,96,127,3
68,70,119,1
63,97,119,2
72,106,0,2
69,91,119,2
79,37,119,1
84,97,127,2
84,97,119,1
84,39,119,1
79,73,119,0
76,73,27,2
62,104,127,3
67,72,119,0
75,72,119,1
60,71,0,1
56,108,119,0
67,110,0,3
81,36,0,3
68,70,127,1
71,48,119,2
73,71,119,1
80,110,127,2
80,70,0,2
105,75,119,2
77,75,119,1
67,97,119,2
78,73,119,1
72,82,127,1
62,93,119,2
77,95,127,3
60,71,119,0
63,127,127,3
59,70,0,1
76,46,127,3
68,70,119,0
60,85,0,2
80,71,119,0
80,98,0,2
88,70,0,2
92,97,119,0
85,75,0,2
80,73,119,0
67,37,119,2
71,82,119,0
68,72,127,1
67,72,127,2
59,38,119,1
55,127,0,2
59,70,119,0
67,109,0,2
54,70,0,2
60,85,119,1
79,71,119,0
79,96,119,1
94,70,0,2
82,123,119,2
83,75,127,1
91,112,0,3
67,73,119,1
64,82,119,1
54,50,119,2
67,47,119,1
59,71,119,0
52,127,127,2
55,100,127,2
64,70,119,0
64,70,119,0
67,63,119,1
76,71,119,0
76,39,0,2
79,70,119,0
88,93,119,0
102,75,127,2
91,48,119,1
100,73,119,0
87,82,127,2
102,41,0,3
87,35,127,3
82,105,127,3
76,81,127,1
87,69,0,2
67,69,0,1
72,92,119,2
64,101,127,0
55,70,0,1
52,70,127,1
55,41,119,1
50,127,127,2
55,63,0,1
62,47,119,1
60,106,0,3
62,123,127,3
66,32,119,2
77,75,127,2
55,62,119,0
52,80,119,1
65,70,0,2
64,39,119,1
64,44,119,1
65,58,127,3
68,44,0,3
76,70,119,0
85,95,119,2
88,115,127,2
80,40,119,2
80,44,119,2
100,37,119,1
91,104,119,1
88,72,119,0
101,40,119,2
82,71,119,1
86,81,119,1
76,69,119,0
63,97,119,2
64,69,119,0
64,105,127,1
55,70,0,1
40,49,119,2
55,39,119,1
50,81,127,2
55,63,119,0
62,49,127,2
55,66,119,0
42,103,127,2
55,24,0,2
48,75,127,1
55,62,119,0
46,89,1,3
55,110,0,2
62,70,119,0
62,70,127,0
63,85,127,2
60,71,127,2
88,101,119,2
89,102,119,2
86,124,127,2
86,75,119,0
79,46,0,3
98,73,0,1
91,108,0,2
89,33,127,3
86,72,0,1
79,71,119,0
78,81,119,1
63,95,119,2
53,100,0,3
74,69,119,1
62,69,127,2
55,70,119,0
50,70,119,0
55,105,119,1
48,100,127,1
53,63,119,0
49,82,127,1
53,66,119,0
48,99,127,1
53,62,119,0
57,75,22,1
53,96,0,2
48,100,127,1
53,70,119,0
60,70,119,0
60,49,119,1
76,123,119,2
71,71,0,2
77,50,119,2
77,70,119,0
84,91,119,0
84,98,127,2
81,105,119,2
96,73,127,1
82,109,127,3
84,42,127,2
90,72,119,1
81,71,119,1
72,81,127,1
85,69,119,1
65,69,127,1
60,69,127,1
67,104,127,2
53,102,127,2
48,73,119,0
53,51,119,1
48,127,0,2
62,68,127,2
54,61,127,2
53,66,119,0
37,100,119,1
53,62,0,1
62,75,127,0
53,62,0,1
47,107,119,1
49,73,127,2
60,73,119,0
60,73,119,0
73,110,119,2
64,71,127,2
60,41,119,2
77,70,119,0
98,89,127,2
84,75,119,0
79,73,33,2
83,52,119,2
89,82,119,0
84,72,119,0
91,72,119,1
77,108,127,2
72,81,119,0
72,69,127,1
77,42,127,3
46,69,127,2
60,106,127,0
53,91,119,1
48,34,127,2
53,40,0,2
48,105,119,0
53,63,119,0
60,82,127,0
49,66,0,2
48,104,119,0
46,62,119,1
62,41,127,2
53,62,0,1
55,51,0,3
64,41,0,3
64,69,119,0
50,70,127,2
45,48,0,3
55,110,0,2
53,73,119,1
55,73,0,1
46,88,119,1
56,72,0,2
77,73,127,2
61,73,0,2
52,66,127,2
55,72,119,0
64,73,119,0
55,34,119,1
52,95,0,1
55,79,0,1
64,79,127,1
55,115,119,1
52,119,119,1
55,102,8,2
64,57,119,1
55,80,119,0
44,123,119,2
61,77,0,2
75,77,119,1
55,48,119,1
49,90,119,1
55,74,119,0
64,74,119,0
50,74,119,1
52,111,111,1
72,105,127,0
64,94,127,1
72,94,127,2
76,111,127,1
