note,velocity,time,anomalies
64,26,127,0
64,28,127,0
64,31,127,0
64,28,127,0
64,29,127,0
68,57,127,0
64,29,127,0
64,28,127,0
64,27,127,0
70,58,127,0
57,54,127,2
75,47,127,2
63,30,127,0
63,30,127,3
63,27,127,0
63,0,127,2
63,30,127,0
63,65,127,1
71,43,120,0
75,42,120,0
56,61,127,3
73,40,120,0
63,24,127,0
71,45,127,0
63,26,127,0
63,26,127,0
63,26,127,0
63,26,127,0
70,56,127,0
61,26,127,0
59,30,127,0
71,39,127,2
59,27,127,0
68,55,127,0
59,21,127,0
59,30,127,0
61,26,127,0
70,43,120,0
73,42,120,0
61,0,127,2
71,40,120,0
63,30,127,0
70,60,127,0
63,27,127,0
68,54,127,0
63,21,127,0
63,30,127,0
61,26,127,0
70,40,120,0
61,26,127,0
70,72,54,3
71,38,120,0
59,33,127,0
70,57,127,0
59,29,127,0
68,53,127,1
63,40,127,0
63,44,127,0
65,53,127,0
63,42,127,0
65,48,127,0
63,42,127,0
65,40,127,0
63,46,127,0
70,55,127,0
61,51,127,0
73,61,127,0
70,55,127,0
70,46,0,2
58,30,127,0
66,60,127,0
58,34,127,0
63,46,127,0
66,58,127,0
63,34,127,0
66,57,127,0
60,48,127,0
63,48,127,0
60,37,127,0
68,54,127,0
66,60,127,0
59,34,127,0
63,51,127,0
59,41,127,0
61,42,127,0
65,56,127,0
59,50,127,0
59,41,127,0
63,42,127,0
59,50,127,0
68,56,127,0
59,41,127,0
63,42,127,0
68,56,127,0
59,42,127,0
70,52,127,0
58,39,127,0
61,39,127,0
63,37,127,0
68,50,127,0
59,32,127,0
58,38,127,0
61,38,127,0
70,51,127,0
70,55,127,0
64,46,127,0
70,66,127,0
64,55,127,0
71,62,120,0
70,59,127,0
73,71,127,0
64,44,127,0
75,67,127,0
64,30,127,0
78,67,127,0
70,45,127,0
73,66,120,0
78,69,127,0
64,30,127,0
73,86,127,1
71,50,127,0
75,61,127,0
63,37,127,0
61,50,127,0
67,50,127,0
78,82,127,3
68,47,127,0
59,42,127,0
71,57,127,0
63,49,120,0
68,59,127,0
65,47,127,0
59,42,127,0
77,54,127,0
65,42,127,0
59,37,127,0
68,51,127,0
70,51,127,0
61,42,127,0
58,42,127,0
55,14,127,2
78,59,127,0
63,40,127,0
71,57,127,0
68,45,127,0
80,61,127,0
59,34,127,0
65,38,127,0
68,51,127,0
77,58,127,0
70,56,127,0
78,54,120,0
66,42,127,0
58,27,127,0
78,57,127,0
58,30,127,0
58,33,127,0
58,34,0,1
63,37,127,0
58,40,127,0
58,25,127,0
70,52,127,0
61,38,127,0
59,37,127,0
58,30,127,0
58,18,127,0
69,40,120,0
70,35,120,0
73,40,120,0
58,18,127,0
71,35,120,0
70,33,127,0
58,30,127,0
