note,velocity,time,anomalies
73,49,127,0
76,52,127,0
71,81,0,3
85,47,127,0
76,52,127,0
78,45,127,0
76,11,0,2
74,91,127,1
76,47,127,0
74,47,127,0
73,53,127,0
74,47,127,0
87,68,127,2
71,28,127,1
73,47,127,0
71,47,127,0
61,42,127,0
64,37,127,0
61,37,127,0
64,43,127,0
69,36,127,0
64,0,0,2
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
71,39,127,0
68,39,127,0
64,43,127,0
69,38,127,0
64,38,127,0
69,65,127,1
73,38,127,0
69,38,127,0
69,43,127,0
72,37,127,0
69,37,127,0
72,43,0,1
75,37,127,0
72,37,127,0
69,42,127,0
73,37,127,0
69,37,127,0
75,68,0,3
76,36,127,0
73,37,127,0
64,7,127,1
71,37,127,0
64,38,127,0
71,43,127,0
74,39,127,0
77,39,0,2
64,43,127,0
69,38,127,0
64,75,127,2
69,43,127,0
73,67,127,1
69,38,127,0
64,43,127,0
68,37,127,0
64,37,127,0
68,43,127,1
71,37,127,0
68,37,127,0
87,44,127,1
76,39,127,0
73,39,127,0
76,46,127,0
81,39,127,0
76,40,127,0
76,47,127,0
80,41,127,0
76,42,127,0
80,49,127,0
83,44,127,0
80,45,127,0
76,50,127,0
81,44,127,0
76,45,127,0
81,51,127,0
85,45,127,0
81,46,127,0
81,52,127,0
84,45,127,0
81,86,127,2
84,54,127,0
87,46,127,0
84,47,127,0
70,55,127,1
84,49,127,0
81,49,127,0
76,90,127,3
87,13,127,1
84,49,127,0
81,17,0,2
84,37,127,0
81,37,127,0
84,43,127,0
87,37,127,0
84,37,0,1
81,43,127,0
84,38,127,0
81,38,127,0
84,43,127,0
87,38,127,0
84,38,127,0
81,43,127,0
81,70,127,2
81,37,127,0
94,77,127,2
89,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
81,69,127,1
84,43,127,0
89,38,127,0
84,38,127,0
81,43,127,0
98,6,0,3
81,36,127,0
84,42,127,0
89,36,127,0
84,36,127,0
82,15,127,2
74,36,0,2
82,36,127,0
86,40,127,0
89,36,127,0
86,35,127,0
86,39,127,2
83,34,127,0
80,34,127,0
83,39,127,0
88,33,127,0
83,33,127,0
91,38,127,1
85,33,127,0
81,33,127,0
71,3,127,3
83,33,0,2
85,33,127,0
74,36,127,0
81,31,127,0
82,31,127,2
81,36,127,0
86,31,127,0
81,30,127,0
89,69,127,2
81,31,127,0
76,30,127,0
81,34,127,0
85,30,127,0
81,30,127,0
76,33,127,0
83,28,127,0
80,28,127,0
65,10,0,3
78,28,127,2
84,52,127,2
67,87,127,0
69,55,127,0
67,55,127,0
60,61,0,2
61,55,127,0
57,55,127,0
55,75,127,0
53,48,127,1
68,48,85,2
53,26,127,3
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
60,18,127,2
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
39,48,127,1
57,48,127,0
53,54,127,0
57,50,0,1
53,50,127,0
67,88,127,0
69,55,127,0
67,55,127,0
64,61,127,0
55,76,127,3
57,25,127,1
55,75,127,0
57,48,127,0
55,48,127,0
57,26,0,2
55,50,127,0
57,50,127,0
65,87,36,1
69,27,127,1
76,86,0,3
60,61,127,0
57,55,127,0
47,17,127,3
53,77,127,2
53,48,0,1
57,48,0,1
54,54,127,1
57,50,127,0
53,82,127,2
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,83,127,2
66,43,127,0
68,45,127,0
69,48,127,0
71,49,0,1
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
79,58,79,2
90,60,127,0
92,37,127,1
93,62,127,0
92,62,127,0
90,60,127,0
99,60,127,1
86,58,127,0
78,34,127,3
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
69,48,127,2
77,46,57,2
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
71,66,127,2
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
44,86,127,2
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
56,24,0,3
65,84,127,0
69,55,127,0
55,75,74,3
60,61,127,0
57,55,127,0
44,17,0,3
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,1
57,50,127,0
62,81,127,2
65,107,127,1
67,55,127,0
65,55,127,0
62,61,127,0
59,89,0,2
55,55,127,0
62,57,127,3
55,48,127,1
53,48,127,0
55,54,127,0
39,50,127,1
55,71,127,1
63,84,127,0
67,55,127,0
63,55,127,0
58,61,127,0
55,55,127,0
51,55,127,0
55,77,127,0
65,48,127,1
55,48,127,0
51,54,127,0
55,72,0,2
51,22,127,1
63,84,127,0
65,79,39,2
59,26,127,3
60,61,127,0
57,55,127,0
53,55,127,0
61,84,127,0
59,55,127,1
58,92,127,3
56,61,127,0
53,55,127,0
49,55,127,0
70,122,127,3
64,55,127,0
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
52,20,127,2
48,55,127,0
58,53,127,2
57,55,127,0
53,19,127,1
48,61,127,0
45,55,127,0
41,55,127,0
45,69,127,0
41,79,127,2
35,67,127,2
41,48,127,0
45,45,127,0
53,45,127,1
57,56,127,0
53,39,127,0
57,39,127,0
53,42,127,0
57,39,127,0
53,38,127,0
57,46,127,0
53,34,127,0
57,56,0,2
53,36,127,1
57,33,127,0
53,32,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,1
59,77,127,2
69,48,127,0
71,49,127,0
73,45,127,1
74,48,127,0
76,48,127,0
78,50,127,1
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
89,56,127,1
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,95,0,2
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
69,51,127,1
81,84,127,2
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
65,8,127,2
62,35,127,0
61,61,127,1
59,31,127,0
57,39,127,0
68,34,127,2
57,34,67,1
61,39,127,0
69,34,127,0
61,34,127,0
57,39,127,0
61,34,127,0
57,34,127,0
61,39,127,0
69,34,127,0
61,7,0,2
61,39,127,0
69,34,0,1
61,34,127,0
69,40,127,0
73,6,127,1
68,35,127,2
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
69,43,127,0
68,79,127,3
73,46,127,0
64,46,127,0
73,55,127,0
76,47,127,0
73,24,61,2
64,57,0,1
73,69,0,2
64,50,127,0
73,59,127,0
67,71,0,3
73,52,127,0
69,38,127,2
73,53,127,0
69,55,127,0
73,64,127,0
81,57,127,0
72,59,127,2
73,70,127,0
81,61,127,0
80,23,0,3
81,75,127,0
91,36,127,3
81,67,127,0
86,92,127,0
81,78,127,0
80,110,127,3
67,116,127,2
57,56,120,0
56,105,0,3
57,51,120,0
66,93,120,2
67,24,0,3
62,66,120,0
57,51,120,0
62,60,120,0
57,62,127,1
74,73,127,1
59,53,127,0
64,63,127,0
60,56,120,0
62,56,0,1
66,66,120,0
60,51,120,0
62,78,127,2
66,61,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,1
62,62,127,1
66,112,127,1
59,53,127,0
67,63,127,0
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
76,63,127,1
69,58,127,0
67,58,127,0
77,40,127,3
79,56,127,1
70,25,127,2
74,9,127,1
86,57,127,2
79,47,127,0
78,47,127,0
76,86,127,1
74,50,127,0
73,50,127,0
86,92,127,1
81,78,127,0
77,78,127,0
74,48,127,2
57,56,120,0
62,86,120,1
57,51,120,0
62,61,120,0
61,85,120,2
62,66,120,0
57,51,120,0
62,60,120,0
57,62,127,0
62,73,127,0
58,19,127,2
64,63,127,0
60,56,120,0
50,21,120,2
66,66,120,0
60,51,120,0
62,51,120,0
66,61,120,0
53,56,120,1
75,24,0,3
66,66,120,0
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
58,53,127,0
67,63,127,0
65,56,120,0
62,17,120,1
68,66,120,0
59,51,0,2
62,51,120,0
68,34,127,2
65,56,120,0
62,56,120,0
58,66,120,1
65,51,120,0
62,51,120,0
68,60,127,1
60,62,127,0
65,62,127,0
69,73,127,0
72,56,127,0
70,46,127,0
69,46,127,0
67,57,127,0
65,47,127,0
64,47,127,0
62,94,0,2
60,47,0,1
58,47,127,0
57,53,127,0
58,46,127,0
51,46,0,2
76,35,127,2
70,46,127,0
69,75,127,1
67,57,26,1
65,47,127,0
64,47,127,0
62,55,127,0
60,47,127,0
58,47,127,0
64,88,0,3
58,46,127,0
60,40,127,0
57,45,127,0
58,39,127,0
60,36,127,0
67,20,0,3
70,79,127,3
59,10,0,3
71,26,113,3
58,45,127,0
60,41,127,0
57,54,127,0
58,83,127,2
60,43,127,0
46,26,0,3
59,10,127,3
60,46,127,0
57,59,127,0
58,52,127,0
70,46,41,2
57,99,127,1
58,55,127,0
60,47,127,0
53,54,127,0
56,54,127,0
55,30,127,2
56,37,120,0
61,37,120,0
65,44,120,0
56,33,120,0
56,33,120,1
77,39,127,2
56,33,120,0
61,33,120,0
65,39,120,0
65,33,0,2
61,0,127,2
65,39,120,0
70,14,127,3
65,38,127,0
68,45,127,0
68,46,120,0
65,44,120,0
73,82,26,2
65,39,120,0
68,39,0,1
73,46,120,0
65,39,120,0
68,39,120,0
73,46,120,0
69,13,120,2
68,39,120,0
73,26,127,2
70,52,127,2
67,52,127,0
69,52,127,0
73,62,127,0
67,55,120,0
73,58,120,0
69,55,120,0
84,96,127,3
73,49,0,2
69,49,120,0
73,49,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,59,120,0
69,67,127,0
73,67,127,0
76,67,127,0
79,67,127,0
81,79,127,0
76,75,120,0
71,57,120,2
79,75,120,0
74,61,120,2
71,92,127,3
79,69,120,0
81,69,120,0
85,81,120,0
76,72,120,0
79,72,120,0
70,111,120,2
85,84,120,0
76,75,120,0
79,75,120,0
84,112,0,3
85,87,120,0
74,73,127,3
81,89,127,0
78,89,127,0
74,89,127,0
57,19,120,1
62,92,0,2
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
57,49,0,1
62,58,120,0
57,60,127,0
68,70,127,1
59,51,127,0
64,61,127,0
57,61,127,0
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,0
66,56,127,0
60,61,84,2
66,31,0,2
59,61,127,0
67,55,127,0
64,54,120,0
69,88,19,3
69,63,120,0
64,49,120,0
67,49,120,0
69,59,0,1
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
64,60,127,0
69,70,127,0
62,51,127,0
71,61,127,0
62,61,127,0
64,21,127,1
66,55,127,0
67,61,127,0
69,56,127,0
73,56,0,2
63,61,127,0
71,52,127,0
64,61,127,0
81,55,127,2
67,54,120,0
65,91,127,3
77,63,0,2
67,49,120,0
76,49,127,2
73,59,120,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,1
65,51,127,0
74,22,127,1
65,61,127,1
67,20,0,2
69,55,127,0
71,61,127,0
60,56,127,1
74,56,127,0
75,87,127,1
67,50,127,0
74,61,127,0
65,51,127,0
64,45,127,1
67,45,120,0
70,45,120,0
73,53,120,0
64,41,0,1
67,41,120,0
70,41,120,0
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,72,127,2
67,41,120,0
71,41,0,2
73,49,120,0
64,51,127,0
70,51,127,0
67,71,127,2
73,59,127,0
65,43,127,0
74,91,60,2
65,51,127,0
67,46,127,0
69,46,127,0
70,51,127,0
72,17,0,2
74,47,127,0
79,51,127,0
75,43,127,0
67,44,127,0
77,51,127,0
78,43,127,1
65,46,127,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
57,69,0,3
70,37,120,0
73,50,120,0
64,40,120,0
73,73,0,3
70,40,120,0
73,24,127,2
64,37,120,0
67,37,127,1
61,37,120,1
73,49,120,0
64,26,127,2
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
52,90,127,2
67,52,127,0
79,23,127,2
58,54,127,1
72,55,127,0
74,55,127,0
75,31,0,2
78,52,127,1
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
73,57,127,0
70,47,127,0
67,47,127,0
64,49,127,0
61,47,127,0
64,48,127,0
60,50,0,2
62,45,127,0
65,45,127,0
62,24,9,2
58,45,127,0
62,45,127,0
65,45,127,0
67,71,127,1
69,49,127,0
70,51,127,0
72,53,127,0
74,55,127,0
75,57,127,0
77,59,127,0
79,61,127,0
77,63,127,0
75,58,127,0
74,61,127,0
73,21,127,1
63,91,127,2
71,18,127,2
64,51,127,0
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
67,43,127,0
64,44,127,0
61,45,127,0
64,45,127,0
68,62,127,0
64,46,127,0
68,47,127,0
64,47,127,0
61,48,127,0
57,69,0,3
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,82,127,1
70,52,0,2
69,68,127,0
64,52,127,0
69,14,0,2
64,54,127,0
60,21,127,2
64,55,127,0
74,74,127,0
68,59,0,2
62,60,127,1
63,88,127,2
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
80,91,127,1
74,70,127,0
68,72,127,0
74,74,127,0
79,105,127,2
76,89,127,0
73,89,127,0
69,89,127,0
72,54,127,0
75,63,127,0
72,49,127,0
75,59,127,0
72,54,127,0
75,63,127,0
72,49,127,0
75,58,127,0
73,93,127,1
70,101,0,3
85,49,127,0
49,64,127,0
50,43,127,1
49,62,127,0
47,64,127,1
53,65,127,0
52,60,127,0
50,10,127,1
78,80,127,2
76,56,127,0
73,29,127,2
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
53,56,0,2
64,27,127,3
64,57,127,0
66,60,127,0
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
75,29,127,2
72,49,127,1
62,59,90,1
72,54,127,0
75,37,127,2
72,49,90,0
75,58,90,0
73,60,127,0
63,106,127,2
85,49,127,1
49,64,127,0
50,66,127,0
49,62,127,0
47,28,127,1
53,65,127,0
52,60,127,0
50,29,127,1
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
80,27,0,3
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
69,22,0,3
66,60,127,0
68,62,127,0
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,64,127,0
78,65,127,0
80,31,127,1
81,67,127,0
83,68,127,0
85,69,127,0
80,44,127,2
88,71,127,0
96,71,127,2
85,68,127,0
83,65,127,0
81,63,127,0
80,60,127,0
78,58,127,0
76,55,127,0
74,53,0,1
73,50,127,0
71,48,127,0
69,85,127,1
68,43,127,0
69,50,127,0
61,39,120,0
71,49,127,0
64,39,120,0
64,40,60,0
73,86,127,1
69,39,120,0
69,40,60,0
78,55,127,0
75,45,120,0
78,53,127,0
75,46,120,0
76,50,127,0
64,17,120,1
64,40,60,0
74,49,127,0
71,78,120,1
71,40,60,0
73,49,127,0
64,39,120,0
64,40,60,0
71,55,127,0
68,45,120,0
71,53,127,0
68,46,120,0
69,50,127,0
64,44,127,0
69,38,127,0
61,39,120,0
71,50,127,0
68,44,127,0
71,38,127,0
64,39,120,0
83,50,127,1
71,44,127,0
73,38,127,0
69,39,120,0
78,55,127,0
73,47,127,1
78,47,127,0
81,55,127,0
78,47,127,0
75,47,127,0
76,84,127,1
73,44,127,0
76,38,127,0
71,14,127,3
78,50,0,2
73,44,127,0
60,77,34,3
71,39,120,0
73,50,127,0
69,44,127,0
73,38,127,0
64,39,127,1
71,55,127,0
62,5,120,2
71,53,127,0
68,46,127,1
71,108,127,1
62,62,127,0
71,62,127,0
55,78,127,0
71,59,120,0
62,59,120,0
55,78,127,0
69,89,127,3
71,75,127,0
62,56,127,0
71,81,127,1
55,74,127,0
71,59,120,0
62,59,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
71,62,120,0
62,52,120,0
72,79,127,0
64,62,127,0
84,62,127,1
76,81,127,0
64,59,120,0
72,62,127,0
76,74,127,0
64,62,120,0
72,71,127,0
64,56,127,0
72,56,127,0
76,74,127,0
64,59,120,0
72,74,127,0
76,74,127,0
55,37,120,2
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,57,127,0
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
