note,velocity,time,anomalies
74,40,127,1
74,36,127,0
85,72,41,3
83,42,127,0
92,45,120,1
86,13,0,3
79,43,120,0
81,40,120,0
79,43,120,0
77,40,120,0
74,62,127,3
62,8,127,2
79,42,127,0
88,45,120,0
72,36,0,1
72,46,120,0
76,84,120,1
60,26,120,2
72,44,0,1
70,40,127,0
77,20,127,2
89,50,120,0
70,39,55,0
70,46,127,1
74,44,120,0
72,46,127,1
70,44,120,0
59,40,127,1
76,44,127,0
88,50,120,0
69,37,55,0
69,45,0,1
72,42,120,0
71,69,127,2
69,42,120,0
65,45,127,0
75,37,120,0
64,44,127,0
76,37,120,0
74,44,120,0
75,37,0,2
64,12,127,1
69,43,127,0
81,37,120,0
86,37,120,1
66,41,0,2
81,45,40,0
87,28,90,2
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,16,80,1
68,41,40,0
76,45,0,1
83,61,127,1
80,54,120,0
76,53,120,0
71,52,120,0
68,45,120,0
64,45,80,0
82,16,127,3
80,19,40,2
88,58,90,0
84,49,0,1
81,49,120,0
76,52,120,0
72,48,120,0
69,48,120,0
78,49,127,2
76,49,120,0
71,46,120,0
80,46,120,0
88,44,120,0
76,44,120,0
72,32,40,0
81,36,40,0
88,46,90,0
84,78,127,2
81,39,120,0
76,41,120,0
72,38,120,0
73,5,80,2
68,32,40,0
76,36,40,0
83,48,90,0
80,43,120,0
76,42,120,0
71,41,120,0
68,36,120,0
64,36,80,0
72,32,40,0
81,36,40,0
88,46,0,1
84,39,120,0
81,39,127,1
76,41,120,0
66,38,127,2
63,12,0,3
68,39,120,0
76,39,120,0
71,36,120,0
80,36,120,0
88,35,120,0
76,0,0,2
81,41,30,1
72,85,120,2
93,58,90,0
88,23,127,2
96,49,0,2
81,52,120,0
76,48,120,0
73,48,120,0
57,9,127,3
74,54,120,0
74,66,0,2
77,53,120,0
87,44,127,2
81,52,120,0
81,40,120,0
86,48,120,0
86,41,120,0
89,49,120,0
79,47,127,1
83,50,0,1
91,58,90,0
86,49,120,0
89,49,127,2
79,52,120,0
74,48,120,0
71,48,120,0
67,45,120,0
72,54,120,0
72,45,120,0
76,53,127,1
76,44,120,0
79,52,120,0
79,40,120,0
84,48,120,0
84,41,120,0
88,28,120,1
92,65,90,2
89,46,90,0
80,33,120,0
86,39,120,0
79,0,0,3
83,39,0,1
74,35,120,0
80,41,0,1
71,32,120,0
77,38,120,0
74,38,80,0
76,32,40,0
76,36,0,2
88,48,90,0
84,43,120,0
82,78,0,3
75,41,127,2
72,38,120,0
69,39,120,0
52,33,127,2
71,39,120,0
75,36,120,0
69,36,120,0
76,39,120,0
68,33,120,0
86,61,120,2
71,0,120,1
83,39,120,1
72,33,120,0
76,30,120,0
84,36,120,0
81,38,120,0
93,45,120,0
40,18,0,3
45,33,127,2
47,48,127,0
48,51,127,0
50,47,120,0
53,52,70,0
52,56,127,1
50,48,127,0
48,71,127,2
56,47,120,1
46,70,127,2
45,24,127,1
47,41,127,0
48,24,127,1
50,40,120,0
53,40,70,0
52,36,127,0
58,53,70,0
57,17,127,2
59,48,0,1
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,0
62,48,127,0
60,51,127,0
59,47,120,0
58,48,70,0
57,23,127,1
59,41,127,0
63,44,127,1
59,20,68,3
65,40,60,0
64,36,127,0
70,50,70,0
69,54,127,0
67,48,127,0
65,77,0,2
73,47,127,2
63,47,70,0
62,54,127,0
63,48,127,2
65,51,127,0
55,47,127,2
68,51,127,1
67,54,127,0
65,45,127,0
64,48,127,0
73,44,120,1
61,47,0,1
60,52,127,0
62,48,127,0
64,51,127,0
60,47,120,0
67,48,70,0
65,52,127,0
62,48,127,0
60,51,127,0
59,47,120,0
65,51,70,0
64,54,127,0
60,74,127,2
59,51,127,0
57,77,127,2
60,47,70,0
59,51,127,0
65,41,127,0
64,11,127,1
56,40,120,0
50,41,60,0
58,62,127,3
48,41,60,0
52,41,60,0
61,43,127,0
52,36,127,0
55,59,127,2
65,43,127,0
53,36,127,0
67,36,127,2
59,19,127,2
50,36,127,0
53,36,127,0
64,72,127,2
52,36,127,0
55,36,127,0
59,43,127,0
50,36,127,0
56,71,127,1
60,43,127,0
52,3,127,1
47,36,127,1
62,43,127,0
51,36,127,2
57,36,127,0
63,43,127,0
64,43,127,0
52,36,127,0
56,76,0,2
62,36,127,0
53,30,127,0
57,30,127,1
52,30,127,0
60,30,127,1
65,36,0,2
50,26,127,0
53,26,127,0
57,32,127,0
48,24,127,0
54,61,4,3
57,29,127,0
50,20,127,0
53,25,127,0
48,15,127,0
52,15,127,0
57,18,127,0
69,70,120,0
57,61,0,1
63,43,60,0
66,52,60,0
47,47,120,1
69,54,120,0
69,45,120,1
57,58,120,0
72,62,120,0
60,54,120,0
71,66,120,0
47,58,120,1
69,62,120,0
57,54,120,0
76,70,120,0
64,61,120,0
68,43,60,0
71,52,60,0
64,47,120,0
76,94,0,2
67,40,120,2
64,58,120,0
79,62,120,0
65,75,127,3
77,66,120,0
65,58,120,0
76,62,120,0
64,54,120,0
69,72,120,0
57,63,120,0
63,46,60,0
66,54,60,0
57,25,120,1
59,22,127,3
69,68,120,0
63,60,120,1
79,44,127,3
60,56,120,0
71,68,120,0
59,60,120,0
69,64,120,0
57,56,120,0
55,72,120,1
67,63,127,2
59,68,60,0
63,64,120,0
56,35,127,1
65,73,127,0
59,38,127,1
64,70,120,0
81,77,120,0
69,66,120,0
75,48,60,0
78,57,0,1
69,52,120,0
81,61,120,0
81,72,120,0
69,28,120,1
84,67,120,0
72,60,120,0
83,72,120,0
71,63,120,0
81,67,120,0
69,39,0,2
88,77,120,0
76,66,120,0
80,48,60,0
83,81,0,2
76,52,120,0
88,61,120,0
88,72,120,0
76,63,120,0
91,67,120,0
79,80,120,1
89,72,120,0
77,63,120,0
88,67,120,0
76,60,120,0
81,80,120,0
69,69,120,0
75,50,60,0
78,60,60,0
69,54,120,0
81,63,120,0
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
83,72,120,0
71,63,120,0
84,93,120,2
69,60,120,0
80,77,0,1
57,36,120,2
83,72,60,0
71,67,60,0
87,67,120,0
75,57,120,0
89,78,127,0
77,56,127,0
79,73,120,1
62,38,120,2
81,47,0,2
93,81,120,0
79,69,120,0
97,50,115,2
93,29,127,3
81,54,120,0
93,63,120,0
93,76,120,0
81,66,120,0
95,70,0,2
82,62,120,0
93,76,120,0
81,66,120,0
91,70,120,0
79,62,120,0
89,81,120,0
77,69,120,0
81,50,60,0
86,60,60,0
73,54,120,0
85,63,120,0
86,76,120,0
74,66,127,1
89,70,120,0
70,90,120,2
87,76,0,1
75,66,120,0
86,70,120,0
83,25,59,3
79,69,120,0
91,42,120,1
77,69,120,0
83,50,60,0
86,60,60,0
79,54,120,0
91,63,120,0
91,76,120,0
79,66,120,0
92,70,120,0
80,62,120,0
91,76,120,0
79,66,120,0
89,70,120,0
77,62,120,0
88,81,120,0
89,69,120,1
84,50,60,1
84,60,60,0
71,54,120,0
83,27,6,2
84,76,120,0
67,66,120,1
87,70,120,0
75,62,120,0
85,76,120,0
73,66,120,0
93,39,0,3
72,62,120,0
89,81,120,0
77,69,120,0
80,50,60,0
83,60,0,1
70,22,120,2
71,54,120,0
71,66,120,0
68,58,127,0
74,62,120,0
72,66,120,0
71,62,120,0
88,81,120,0
88,69,127,2
79,22,60,2
84,60,60,0
64,49,120,0
69,54,120,0
69,61,120,0
64,22,127,1
72,56,120,0
71,34,127,2
69,57,120,0
62,52,120,0
74,83,0,2
65,51,120,0
77,60,120,0
64,51,120,0
76,60,120,0
66,47,0,2
75,56,120,0
64,51,120,0
76,60,120,0
59,41,120,0
71,50,120,0
62,44,120,0
66,15,120,2
60,41,120,0
72,50,120,0
64,54,120,0
59,30,127,0
71,40,127,0
67,45,120,0
65,45,120,0
64,42,127,0
57,29,120,0
69,35,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,0,1
91,50,127,0
79,42,127,0
84,50,127,1
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
79,41,127,1
87,48,120,0
75,40,0,1
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
96,48,0,2
90,15,120,2
77,37,120,0
76,40,127,0
88,47,127,0
83,46,127,0
71,74,127,1
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,1
92,51,127,0
80,43,127,0
91,73,20,2
79,42,127,0
96,50,127,2
78,42,127,0
89,49,127,0
90,41,0,2
88,22,87,2
69,63,127,2
80,24,127,3
88,12,120,2
77,43,127,0
89,51,0,1
76,37,127,0
80,25,127,2
75,40,127,0
87,48,127,0
89,45,127,0
77,37,127,0
76,61,0,2
88,47,120,0
76,47,120,0
81,45,127,0
93,14,0,2
92,51,127,0
80,43,0,1
82,19,127,2
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,78,120,1
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,45,120,0
77,37,120,0
78,40,127,1
88,47,127,0
83,46,127,0
71,38,127,0
80,45,127,0
76,45,120,0
81,67,28,2
93,51,127,0
102,75,127,2
80,43,127,0
91,50,127,0
79,3,0,2
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,0,1
80,41,127,2
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,37,0,1
88,45,127,0
75,40,127,0
87,48,127,0
89,45,127,0
77,2,127,1
76,40,120,0
88,47,120,0
76,47,120,0
81,53,127,0
93,60,127,0
92,60,127,0
80,50,127,0
91,59,127,0
79,49,127,0
90,59,127,0
78,49,127,0
89,59,127,0
77,49,127,0
88,59,127,0
76,49,127,0
86,33,120,1
74,48,127,1
73,50,127,1
85,60,127,0
88,53,127,0
73,48,127,0
81,58,127,0
85,53,120,0
74,48,127,0
86,57,127,0
81,56,127,0
63,46,127,1
77,55,127,0
74,53,120,0
79,56,127,0
91,63,127,0
90,63,127,0
78,52,127,0
89,62,127,0
77,51,127,1
88,62,127,0
76,51,127,0
87,61,127,0
75,18,0,2
86,61,127,0
74,50,127,0
84,19,127,2
72,80,0,2
71,52,127,0
83,63,127,0
86,56,127,0
71,49,127,0
79,95,127,1
83,27,120,1
72,70,127,2
84,59,127,0
67,36,22,3
67,48,127,0
76,27,0,2
72,56,120,0
77,50,120,0
93,63,60,0
88,51,127,0
76,43,127,0
87,50,0,1
75,42,127,0
85,49,127,0
73,41,127,0
86,49,127,1
72,41,127,0
83,48,120,0
71,40,120,0
76,54,120,0
91,66,60,0
87,51,127,0
75,43,127,0
88,50,0,2
74,42,127,0
83,49,127,1
71,18,127,1
82,83,127,2
70,41,127,0
81,48,120,0
69,40,120,0
76,49,127,0
65,41,127,1
75,49,127,0
63,41,127,0
74,48,120,0
62,40,120,0
72,80,0,2
63,78,127,3
71,49,127,0
59,41,127,0
69,48,120,1
58,40,120,0
65,50,127,0
51,49,127,1
71,25,0,3
62,46,127,0
60,45,127,0
59,45,127,0
59,4,120,2
57,45,120,0
85,51,0,2
81,43,0,1
70,50,127,1
77,20,0,2
60,47,80,0
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,42,127,0
52,39,80,0
54,41,80,0
56,43,80,0
57,45,120,0
101,51,127,2
81,43,127,0
84,50,127,0
77,42,127,0
48,47,127,2
59,46,0,1
57,45,80,0
56,45,120,0
87,51,127,0
66,43,127,2
83,50,127,0
75,42,127,0
52,49,127,2
54,79,60,0
56,81,60,0
57,83,120,0
89,80,127,0
81,67,127,0
76,100,127,3
77,65,127,0
60,81,80,0
59,80,80,0
57,77,80,0
70,121,120,2
94,105,127,2
80,67,127,0
83,79,127,0
75,65,127,0
64,66,0,2
54,72,80,0
60,42,80,2
62,83,0,2
89,80,127,0
81,67,127,0
84,79,127,0
77,65,127,0
60,77,80,0
59,76,80,0
46,74,127,2
56,73,120,0
87,80,127,0
80,67,127,0
83,79,127,0
75,65,127,0
57,5,60,1
59,44,60,0
60,45,60,0
61,13,0,2
107,51,127,1
88,43,127,0
91,50,127,0
82,42,127,0
57,24,80,1
59,50,0,1
61,52,80,0
62,55,120,0
88,59,127,0
81,50,127,0
99,82,127,2
76,49,127,0
54,51,0,2
62,53,80,0
60,54,80,0
59,17,120,1
92,63,127,0
86,52,127,0
89,62,127,0
80,51,127,0
55,66,80,0
57,70,80,0
59,73,80,0
60,76,120,0
74,72,127,2
79,61,127,0
96,44,127,2
75,60,127,0
59,70,80,0
60,72,80,0
61,74,80,0
62,77,120,0
83,116,127,2
81,88,127,2
89,76,127,0
83,63,127,0
58,74,80,0
60,78,80,0
62,81,80,0
64,84,120,0
92,84,127,0
83,71,127,0
85,115,127,2
80,70,127,0
65,78,80,0
64,81,80,0
63,84,80,0
74,53,120,2
89,118,127,1
81,84,127,0
79,101,0,3
77,81,127,0
68,79,127,0
76,79,127,0
64,76,127,0
71,76,127,0
62,73,80,0
60,77,80,0
59,81,80,0
55,49,9,3
96,95,127,0
88,80,127,0
84,92,127,0
88,80,127,0
101,95,127,1
69,63,127,2
100,94,127,0
96,80,127,0
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
89,22,127,2
93,37,127,2
80,63,90,0
99,85,127,3
92,73,90,0
77,59,90,0
86,59,90,0
89,71,90,0
88,73,90,0
84,63,90,0
86,41,90,2
86,72,90,0
83,60,90,0
74,60,90,0
84,72,90,0
81,62,90,0
72,62,90,0
69,32,127,3
74,105,90,2
80,62,90,0
88,51,127,2
81,64,127,0
72,64,127,0
86,100,120,1
83,59,120,0
62,88,127,3
88,71,120,0
84,59,120,0
76,59,120,0
83,64,120,1
83,76,120,0
86,76,120,0
84,74,120,0
81,63,120,0
72,63,120,0
83,72,120,0
80,60,120,0
71,60,120,0
59,83,120,2
73,87,0,3
81,71,120,0
68,88,127,1
76,57,127,0
76,98,127,3
92,126,127,2
96,80,127,0
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
95,78,90,0
83,109,90,2
83,65,90,0
81,59,90,0
100,99,90,2
99,71,90,1
80,63,90,0
88,63,90,0
92,44,90,1
77,59,90,0
90,59,0,2
89,71,90,0
88,73,90,0
84,63,90,0
76,63,90,0
96,99,90,2
83,62,90,0
74,62,90,0
84,74,90,0
81,63,90,0
72,63,90,0
83,73,90,0
80,63,90,0
84,72,127,0
81,62,127,1
72,62,127,0
86,71,120,0
83,59,120,0
74,59,120,0
95,71,120,1
84,34,0,2
76,59,120,0
74,64,120,0
86,76,120,0
84,74,120,0
72,63,120,0
83,94,0,2
71,60,120,0
69,59,120,0
81,71,127,1
68,57,127,1
80,68,127,0
85,94,127,1
76,80,127,0
73,80,127,0
81,90,120,0
86,79,90,0
83,55,90,0
74,55,90,0
88,66,90,1
85,66,90,0
88,79,90,0
89,81,90,0
87,67,90,1
77,67,90,0
79,48,90,1
88,103,0,2
91,83,90,0
81,73,90,0
89,73,90,0
93,86,90,0
83,75,90,0
91,75,90,0
95,87,90,0
97,91,90,0
93,76,90,0
85,76,90,0
98,93,90,0
95,78,90,0
86,78,90,0
100,97,90,0
97,81,90,0
88,81,90,0
98,83,0,1
99,99,90,1
89,122,0,2
83,94,127,0
74,80,127,0
71,80,127,0
79,90,120,0
84,79,90,0
81,55,90,0
72,55,90,0
74,66,90,0
83,66,90,0
86,79,90,0
88,81,90,0
84,67,90,0
76,67,90,0
77,71,90,0
86,71,90,0
78,103,90,2
79,73,90,0
88,73,90,0
91,86,90,0
78,75,90,1
89,75,90,0
93,87,90,0
95,91,90,0
91,76,90,0
83,42,90,1
96,93,90,0
93,78,90,0
90,78,127,2
98,97,90,0
95,81,90,0
86,81,90,0
96,83,90,0
100,99,90,0
77,60,127,3
89,112,127,2
95,79,90,0
92,79,90,0
101,93,90,0
86,75,90,0
98,90,90,0
83,72,90,0
95,86,127,1
80,72,90,0
92,86,0,1
77,71,90,0
80,71,90,0
83,71,90,0
89,83,90,0
75,65,90,0
87,77,90,0
76,70,90,0
88,82,90,0
74,74,90,0
86,89,90,0
70,79,90,1
90,79,90,0
87,79,90,0
96,93,90,0
81,75,90,0
93,90,90,0
78,72,90,0
90,86,90,0
75,39,0,2
87,86,90,0
72,71,90,0
75,71,90,0
78,71,90,0
92,83,90,1
70,65,90,0
82,77,90,0
71,70,90,0
83,82,90,0
69,74,90,0
81,89,90,0
65,66,90,0
71,66,90,0
69,66,90,0
77,79,90,0
63,63,90,0
82,41,90,2
64,61,90,0
76,72,90,0
62,61,90,0
74,72,15,1
61,60,90,0
73,71,90,0
66,54,90,1
71,65,90,0
60,59,90,0
72,70,90,0
60,63,90,1
71,74,90,0
62,63,127,0
65,63,127,0
57,63,127,0
69,75,127,0
60,44,127,0
64,52,127,0
88,52,80,0
89,45,80,0
88,65,80,1
84,49,127,0
86,33,120,1
76,33,120,0
81,48,90,0
83,45,90,0
69,66,90,2
83,47,127,1
84,45,90,0
83,45,90,0
82,47,127,2
81,70,90,1
76,81,0,3
76,46,90,0
77,41,90,0
76,42,90,0
62,30,127,1
64,56,127,2
71,30,120,0
100,86,80,2
89,45,0,1
88,45,80,0
94,21,127,2
72,37,120,0
76,37,120,0
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
64,51,127,0
50,31,0,3
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,67,127,1
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
88,45,80,0
84,79,127,1
72,57,4,2
66,33,0,2
81,48,90,0
83,45,127,1
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,44,127,1
80,44,90,0
76,46,90,0
90,3,127,3
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,12,127,2
89,24,80,1
88,18,80,1
84,49,127,0
72,37,120,0
76,37,120,0
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
64,51,127,0
60,63,80,1
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
58,67,80,1
69,68,80,0
71,56,127,2
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
88,45,80,0
73,49,127,2
73,33,120,0
76,33,120,0
81,48,90,0
82,45,90,0
75,69,0,3
86,47,90,0
91,45,90,1
86,45,90,0
64,53,90,0
70,62,90,0
69,62,90,0
62,52,90,0
72,97,127,3
65,61,90,0
86,52,80,0
77,71,0,3
86,45,80,0
83,49,127,0
71,33,120,0
74,33,120,0
79,48,90,0
81,45,90,0
79,45,90,0
84,77,127,2
86,45,90,0
92,67,0,3
62,53,90,0
69,62,90,0
67,40,0,2
60,28,127,2
53,61,127,2
64,61,90,0
86,52,80,0
88,45,80,0
86,45,80,0
96,28,127,3
71,33,120,1
80,33,120,0
62,36,40,0
65,36,40,0
68,43,40,0
64,0,0,2
52,54,20,2
84,52,80,0
86,45,80,0
84,45,80,0
87,49,127,1
76,33,120,0
84,57,120,2
60,36,40,0
64,43,40,0
62,33,40,0
60,33,20,0
65,45,40,0
71,45,40,0
69,31,40,0
72,9,40,1
65,27,20,0
71,27,20,0
59,47,0,2
69,18,40,2
71,32,40,0
79,32,40,0
69,28,20,0
77,28,20,0
82,24,40,2
66,49,40,1
77,34,40,0
71,34,40,0
80,30,127,2
76,30,127,1
74,51,40,0
83,51,40,0
76,35,40,0
84,71,40,1
74,31,20,0
83,31,20,0
72,53,40,0
81,53,40,0
76,36,40,0
83,36,40,0
72,32,20,0
81,32,20,0
69,82,0,3
89,45,40,0
86,31,40,0
91,31,40,0
81,27,20,0
89,27,20,0
96,40,120,0
87,34,120,1
84,34,120,0
64,83,0,1
57,67,120,0
60,67,120,0
64,61,120,0
60,61,127,2
62,51,120,0
64,21,90,1
60,10,90,1
64,68,120,0
65,90,120,2
75,60,120,1
59,45,120,0
64,45,120,0
64,53,120,0
57,56,120,0
64,52,90,0
59,54,90,0
64,83,120,0
57,67,120,0
47,90,120,2
64,61,120,0
72,61,120,1
62,51,120,0
52,18,90,2
60,15,0,2
64,63,120,0
59,50,120,0
69,92,0,2
66,49,0,2
63,49,120,0
68,61,120,0
64,49,120,0
59,49,120,0
64,56,90,0
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
51,53,0,2
76,66,120,0
74,66,120,0
64,53,120,0
76,53,120,0
64,50,90,0
76,64,127,1
63,50,127,2
64,55,120,0
76,44,127,2
71,55,120,0
83,62,120,0
71,48,120,0
64,48,0,1
76,62,120,0
69,53,120,0
64,48,90,0
76,62,90,0
71,52,90,0
56,96,127,3
76,88,120,0
70,71,120,1
72,71,120,0
82,30,120,2
57,29,120,2
74,101,0,2
76,59,120,0
64,59,120,0
64,54,90,0
76,69,90,0
72,31,127,2
64,63,120,0
88,54,0,3
71,63,127,1
81,77,0,1
64,60,127,2
79,36,0,3
80,79,120,0
76,61,120,0
68,61,120,0
71,105,0,3
63,70,90,1
71,70,90,0
76,94,120,0
69,73,120,0
66,77,127,2
67,108,120,2
64,55,127,1
61,82,120,2
69,55,120,0
76,70,120,0
76,65,120,0
69,55,120,0
64,55,120,0
64,53,90,0
69,92,90,2
73,53,90,0
74,63,127,0
86,100,127,1
77,63,127,0
76,59,127,0
88,75,127,0
79,32,127,1
77,61,127,0
89,78,127,0
81,61,127,0
74,63,90,0
86,80,90,0
77,63,90,0
62,94,0,2
74,93,120,0
67,73,120,0
71,73,120,0
62,58,120,1
67,58,120,0
74,70,120,0
62,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
62,53,90,0
74,67,90,0
71,53,90,0
76,63,127,0
88,79,127,0
84,63,127,0
89,76,127,0
79,60,0,2
84,60,127,0
91,78,127,0
84,62,127,0
79,62,127,0
83,101,0,3
76,65,90,0
84,65,90,0
89,90,120,0
73,104,120,2
83,75,120,0
77,70,120,0
83,58,127,0
80,58,127,0
86,70,127,0
71,20,0,3
76,58,127,0
83,58,127,0
88,70,127,0
80,58,127,0
77,53,120,0
89,53,120,1
89,98,120,1
83,53,120,0
76,60,127,0
88,75,127,0
81,60,127,0
80,54,127,0
86,67,127,0
74,54,0,1
77,54,100,1
76,54,127,0
84,67,127,0
81,54,127,1
72,54,127,0
76,56,120,0
84,89,127,3
73,56,120,0
82,28,120,1
82,66,127,0
74,66,127,0
86,83,127,0
77,66,127,0
78,41,127,3
93,78,127,0
81,62,127,0
84,62,127,0
82,101,127,2
93,83,127,0
88,38,0,2
81,65,127,0
83,71,120,0
92,87,120,0
80,71,120,0
88,71,120,0
81,75,127,0
84,76,127,0
88,78,127,0
93,92,127,1
72,76,120,0
76,76,120,0
90,83,0,2
76,38,127,0
84,56,60,0
81,40,0,1
76,41,60,0
72,36,60,0
69,36,60,0
79,38,127,2
72,38,60,0
69,7,127,2
76,38,127,0
83,64,60,0
80,40,60,0
76,41,60,0
86,41,60,0
83,45,60,0
76,41,60,0
80,38,60,0
81,6,0,3
76,38,127,0
92,83,127,3
81,40,60,0
76,41,60,0
72,41,60,0
69,39,60,0
76,45,60,0
72,40,60,0
69,38,44,0
76,38,127,0
83,59,60,0
80,40,60,0
76,37,60,0
76,31,60,0
71,38,60,0
59,34,60,1
84,60,127,2
88,38,127,0
96,59,60,0
84,40,60,1
88,41,60,0
84,36,60,0
81,36,60,0
88,38,60,0
84,38,60,0
81,38,51,0
83,38,127,0
88,38,127,0
95,59,60,0
92,40,60,0
88,41,60,0
98,41,60,0
95,45,60,0
79,41,127,2
92,38,60,0
88,38,52,0
84,38,127,0
79,38,127,1
87,92,60,2
93,40,60,0
88,41,60,0
84,41,60,0
81,39,60,0
88,45,60,0
84,14,127,2
81,38,48,0
90,38,127,2
88,38,127,0
95,62,60,0
92,40,60,0
88,37,60,0
92,0,60,2
80,37,60,0
68,0,60,2
76,75,127,1
76,49,127,0
88,70,120,0
85,52,120,0
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
65,63,60,0
62,57,60,0
98,61,127,2
73,57,127,2
65,53,60,0
62,53,54,0
79,46,127,0
86,70,120,0
83,49,120,0
79,50,120,0
77,44,120,0
71,48,120,0
65,51,120,0
62,53,120,0
64,60,127,1
71,89,60,2
84,57,60,0
79,54,60,0
64,50,60,0
60,45,60,0
83,54,60,0
81,53,60,0
89,40,60,0
80,53,60,0
77,92,0,2
86,40,60,0
76,53,60,0
74,51,60,0
83,38,60,0
72,52,60,0
71,51,60,0
80,37,60,0
68,75,0,3
76,76,60,2
76,40,60,0
64,45,60,0
72,65,60,1
60,45,60,0
69,38,60,0
57,44,60,0
64,36,0,1
81,84,60,1
71,42,60,0
77,45,60,0
74,37,60,0
83,50,60,0
71,42,60,0
91,44,60,1
74,36,60,0
81,45,60,0
72,37,60,0
51,42,0,2
57,37,60,0
93,55,127,0
81,38,127,0
97,6,127,2
88,52,127,1
96,54,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,0
92,51,127,0
90,49,127,0
88,51,127,0
90,49,127,1
97,30,127,2
87,54,127,1
93,57,127,0
84,39,127,0
88,39,127,0
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
96,85,127,1
98,58,127,0
75,41,127,2
96,62,127,2
92,41,127,0
100,54,0,1
88,55,127,0
84,38,127,0
