note,velocity,time,anomalies
73,44,90,0
74,44,90,0
76,43,60,0
74,81,90,1
73,43,90,0
74,42,127,1
78,49,127,1
74,41,127,0
73,35,127,1
77,41,0,2
76,16,120,2
79,9,127,1
63,79,127,2
75,44,0,2
73,49,90,0
71,44,90,0
73,44,90,0
69,47,90,0
76,9,127,2
81,72,90,1
71,41,127,1
79,49,127,0
74,35,0,1
78,41,127,0
74,48,60,0
92,52,127,2
84,48,127,1
83,59,120,0
81,57,120,0
86,85,120,2
78,25,127,2
66,84,120,2
66,10,56,2
69,20,127,3
83,18,127,1
85,49,127,0
92,88,120,2
86,57,120,0
78,55,120,1
83,75,127,2
81,51,120,0
69,51,120,1
87,59,127,2
83,58,120,0
76,36,0,3
74,29,120,2
78,30,127,2
76,18,0,2
83,63,120,0
77,61,127,2
79,93,127,2
78,57,120,0
69,86,0,3
74,54,120,0
81,84,0,2
79,61,0,1
78,92,0,2
76,89,127,2
74,58,120,0
73,61,120,0
74,63,120,0
70,66,120,1
59,66,120,1
74,37,22,2
69,70,120,0
74,70,120,0
78,75,120,0
77,69,120,1
87,36,127,3
81,58,120,1
78,56,120,0
79,16,120,2
84,101,120,1
74,45,127,0
76,42,120,0
67,47,127,0
76,8,127,2
75,83,127,3
79,54,120,0
78,16,127,2
74,50,120,1
74,16,120,1
82,13,120,2
74,45,127,0
76,35,60,0
74,4,60,1
73,62,60,1
74,45,120,0
83,42,127,2
60,8,127,2
66,20,127,1
67,55,127,0
78,54,120,1
78,52,120,0
76,72,120,1
74,49,0,1
73,47,120,0
74,45,127,1
65,65,60,2
74,8,127,2
68,35,127,2
66,67,0,3
76,42,120,0
67,67,127,1
78,47,127,1
67,52,127,0
64,29,127,0
59,54,127,2
67,35,127,0
64,32,127,0
69,38,127,0
58,68,127,3
66,33,127,0
69,33,127,0
74,39,127,1
48,29,127,1
71,35,127,0
69,29,127,2
51,92,127,3
55,43,127,0
60,43,127,0
66,57,127,0
52,48,127,2
62,48,127,1
66,49,127,0
63,49,127,0
71,58,127,0
64,43,127,0
67,52,127,0
59,13,127,2
59,29,127,0
54,49,127,2
62,35,127,0
64,38,127,0
59,32,127,0
62,32,127,0
61,33,127,0
64,1,127,2
69,39,127,0
66,35,127,0
43,55,0,3
62,63,122,2
73,52,127,0
76,78,127,3
67,43,127,0
62,76,127,1
74,57,127,0
66,48,127,0
77,26,127,1
69,51,127,1
59,45,127,1
90,54,127,2
80,45,127,2
92,82,120,2
78,48,120,0
79,44,60,0
81,44,60,0
79,53,120,0
78,49,120,0
78,46,127,1
79,48,60,0
81,48,60,0
79,20,127,2
78,52,120,0
78,48,120,0
78,52,127,0
79,46,120,0
81,49,120,0
83,52,127,1
76,48,120,0
89,76,0,3
78,48,0,1
66,48,0,2
78,52,120,0
76,52,120,0
76,28,127,2
82,68,60,2
78,48,127,1
76,56,120,0
65,87,120,2
69,88,0,3
74,81,127,2
76,47,120,0
77,10,120,2
79,90,0,2
72,50,120,0
72,50,120,0
74,53,40,0
72,9,123,2
71,43,40,0
86,20,127,2
79,53,127,0
78,53,127,0
71,77,127,2
67,71,0,3
73,49,0,1
71,13,0,2
77,34,127,2
71,8,127,1
78,46,127,0
87,77,127,3
70,14,127,3
73,46,120,0
76,53,127,0
74,47,127,0
61,46,0,2
70,90,127,1
71,48,127,1
73,54,127,0
72,50,127,2
73,22,127,1
74,19,127,2
70,83,127,2
74,56,120,0
83,71,127,2
74,48,120,0
83,27,127,2
87,56,127,2
83,47,120,0
74,47,120,0
83,46,46,1
68,31,0,3
83,47,120,0
74,47,120,0
74,18,127,3
73,56,120,0
71,74,120,2
73,48,120,0
82,15,0,3
72,56,127,2
91,80,127,3
73,78,120,1
81,9,120,1
73,56,120,0
81,78,120,1
80,47,127,2
81,47,120,0
75,56,120,0
89,75,127,3
76,48,120,0
79,48,120,0
76,56,120,0
79,68,127,2
71,47,120,0
79,46,120,0
71,56,0,1
79,25,127,2
73,47,120,0
79,47,120,0
69,56,120,0
78,14,120,2
69,48,120,0
77,48,120,1
69,56,120,0
79,47,127,1
69,47,120,0
72,22,120,2
56,56,127,2
78,47,16,1
69,47,120,0
78,86,120,1
71,88,120,1
83,48,0,2
71,48,120,0
74,68,127,3
71,56,120,0
77,76,127,3
76,47,120,0
83,46,120,0
76,56,120,0
81,47,120,0
76,18,120,1
80,47,120,0
76,56,120,0
81,48,120,0
74,48,120,0
81,48,120,0
73,56,120,0
81,70,120,1
80,47,0,2
82,46,120,0
78,85,120,1
83,70,120,1
76,47,120,0
85,47,120,0
74,56,120,0
96,48,120,1
79,48,127,2
85,17,127,2
65,56,127,2
83,47,0,1
73,47,120,0
83,46,120,0
73,89,0,2
83,76,127,2
73,47,120,0
81,84,120,1
71,56,127,1
95,68,120,2
77,48,120,1
81,48,127,1
71,56,120,0
79,47,120,0
69,47,120,0
79,46,0,1
69,21,120,1
79,47,120,0
58,47,0,2
78,47,120,0
67,56,120,0
78,48,120,0
67,48,120,0
78,78,120,1
63,83,127,3
76,47,120,0
70,47,120,1
76,46,120,0
75,88,0,3
76,47,120,0
75,47,120,1
74,72,0,2
64,56,120,0
73,77,120,2
64,48,120,0
74,48,120,0
64,36,120,1
82,22,120,2
62,47,120,0
72,46,120,0
62,56,0,1
72,79,120,1
62,87,120,1
71,47,120,0
65,53,120,1
71,24,120,1
73,45,120,1
68,45,120,0
69,46,120,0
71,10,120,1
72,49,120,0
74,51,120,0
76,51,120,0
72,50,120,0
71,49,120,0
69,48,120,0
59,55,127,0
67,55,127,0
66,47,127,0
57,18,127,2
77,85,127,3
82,49,120,1
80,51,120,1
74,52,120,0
74,54,120,0
74,56,127,0
66,23,127,1
67,50,120,0
71,51,120,0
63,53,120,1
69,77,20,3
83,56,120,0
86,57,127,0
76,55,127,1
83,52,120,0
84,54,120,0
86,55,0,1
83,51,127,1
72,55,120,1
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,127,1
76,80,120,1
78,92,120,1
79,56,120,0
76,51,120,0
73,92,0,2
73,51,120,0
74,53,120,0
78,76,120,2
73,52,120,0
73,32,127,2
65,56,127,2
78,20,127,2
65,61,127,2
64,89,127,3
72,16,127,2
67,55,127,0
71,82,127,2
61,50,127,1
69,50,127,0
74,48,120,0
68,49,120,1
76,51,127,1
89,18,60,2
89,83,120,2
60,82,127,3
85,24,127,3
74,19,127,1
66,52,127,0
80,70,120,2
71,52,120,0
67,52,120,0
74,53,0,1
71,54,120,0
79,55,120,0
65,31,120,2
83,57,34,1
92,82,120,2
86,59,120,0
83,60,120,0
86,66,127,0
85,57,120,0
76,64,127,1
80,91,0,3
84,54,120,0
86,32,120,1
83,51,127,1
79,55,120,0
79,53,120,0
81,55,120,0
83,58,127,1
85,52,120,1
76,55,120,0
76,51,120,0
90,27,127,3
79,56,120,0
73,51,127,2
73,55,127,1
73,51,120,0
63,53,127,2
76,56,120,0
73,19,120,1
72,79,127,2
74,90,61,3
72,58,127,0
71,61,127,0
74,58,0,2
69,55,40,0
71,50,40,0
69,51,40,0
67,82,127,2
69,49,60,0
69,55,120,1
59,66,0,1
62,66,0,1
67,73,120,0
62,70,120,0
67,70,120,0
71,43,120,1
67,69,120,0
71,98,127,2
64,103,0,3
71,50,120,1
73,45,120,2
79,82,120,0
76,72,127,2
96,69,127,3
76,47,127,1
75,47,127,0
76,55,127,0
88,25,127,2
86,52,120,0
84,50,120,0
83,49,120,0
82,47,120,0
83,45,127,0
84,35,60,0
83,35,127,1
82,35,60,0
92,79,120,2
84,42,120,0
76,75,127,1
75,47,127,0
76,55,127,1
99,20,120,2
86,52,120,0
89,50,0,2
83,49,120,0
82,47,120,0
81,45,127,0
78,35,60,1
81,0,60,1
69,8,60,2
82,45,120,1
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
98,26,0,3
85,52,120,0
83,50,120,0
81,77,60,2
72,72,120,2
81,45,127,0
83,35,60,0
81,35,60,0
80,0,0,2
81,45,120,0
83,42,120,0
74,80,127,2
73,47,127,1
67,55,127,1
82,54,120,1
83,28,127,3
74,29,0,2
73,49,120,0
71,85,127,2
76,45,127,0
85,35,60,1
67,35,60,1
75,35,60,0
76,84,127,2
78,42,120,0
69,47,127,0
68,14,127,1
69,55,127,0
85,94,0,3
80,52,120,0
78,50,120,0
76,86,120,1
75,47,120,0
76,45,0,1
78,63,127,2
76,35,60,0
73,35,127,2
70,45,0,2
78,42,120,0
69,47,127,0
68,47,127,0
69,36,120,0
76,28,127,2
61,28,120,0
64,28,120,0
60,28,0,2
64,28,127,1
69,74,120,1
57,27,127,2
61,27,120,0
64,0,120,1
69,28,120,0
64,0,0,2
71,38,120,0
73,64,120,2
66,65,68,3
64,32,120,0
71,10,0,2
52,35,0,2
76,46,120,1
64,35,120,0
62,9,127,2
73,58,50,3
71,38,120,0
64,39,120,0
87,23,0,3
79,19,11,3
54,70,127,3
67,6,120,1
79,75,120,2
64,45,120,0
74,60,127,1
72,49,127,2
66,50,120,0
69,51,120,0
74,53,120,0
69,54,120,0
76,69,120,0
73,78,120,1
57,35,0,3
71,32,120,2
76,63,120,0
79,86,120,2
68,116,0,3
74,66,120,0
69,68,0,1
74,70,120,0
80,95,127,3
74,73,120,0
77,106,127,2
71,63,127,2
69,63,127,0
65,63,127,1
79,74,127,0
70,32,120,2
77,111,127,3
79,69,120,0
88,77,127,1
86,64,0,1
85,66,127,1
83,63,127,0
81,101,127,1
80,60,127,0
81,57,0,1
82,20,127,1
73,25,127,3
81,54,127,0
79,54,127,0
78,21,127,1
93,94,127,2
69,19,127,2
83,60,127,0
81,57,127,0
68,38,0,3
78,58,127,0
76,62,127,0
78,36,0,2
73,58,59,2
78,59,127,0
68,91,127,2
79,61,127,0
78,63,127,0
76,21,127,1
74,63,127,0
73,62,127,0
71,62,127,0
69,63,127,1
72,84,127,3
75,17,60,2
67,62,60,0
76,53,0,2
67,63,60,0
65,53,0,2
75,85,60,2
69,82,60,1
67,62,60,0
69,90,60,1
72,40,60,2
69,57,60,0
67,68,60,0
69,60,60,0
79,94,60,2
69,57,60,0
67,66,80,0
69,84,0,2
67,68,80,0
66,59,120,0
80,35,120,2
68,64,60,0
69,64,60,0
84,63,0,2
81,34,60,2
72,61,60,0
73,60,60,0
65,59,0,2
75,58,60,0
76,89,127,2
77,56,60,0
90,30,0,3
70,54,127,2
76,88,80,2
81,53,0,1
85,52,80,1
83,50,127,0
81,56,60,0
79,17,127,1
78,53,60,0
76,47,127,1
78,89,120,1
79,43,30,0
84,43,30,1
76,63,30,1
78,69,0,2
81,32,127,2
79,50,57,0
72,54,0,2
81,41,30,0
79,41,30,0
78,41,30,0
76,41,30,1
80,53,127,0
83,50,127,0
81,41,120,0
69,40,120,0
81,65,127,2
78,42,127,0
76,42,60,0
74,25,127,2
73,42,90,0
74,42,90,0
76,41,127,1
74,45,90,0
73,13,90,1
74,40,90,0
74,39,127,0
77,80,127,2
60,3,120,2
75,39,127,2
74,69,120,2
88,45,127,2
65,42,127,1
74,13,60,1
73,71,127,2
71,13,0,2
78,42,90,1
69,45,90,0
76,41,90,0
87,40,127,2
79,46,127,0
63,39,127,2
80,33,127,1
78,79,127,1
74,48,60,0
78,52,127,0
76,48,127,2
72,91,120,2
81,57,120,0
79,55,120,0
78,53,127,1
77,22,49,3
74,47,57,0
66,24,127,3
78,58,127,0
88,49,127,1
83,59,120,0
73,94,127,3
88,16,0,3
78,53,120,0
66,19,120,2
74,78,50,1
86,14,0,3
78,58,127,1
78,49,127,2
86,59,120,0
89,57,120,1
83,55,120,0
81,53,120,0
90,51,120,1
74,51,6,2
83,96,127,2
81,58,120,0
91,56,0,2
78,55,120,0
76,58,120,0
74,62,120,0
81,59,127,0
76,76,127,1
73,50,127,0
59,80,127,3
69,45,127,0
66,6,127,1
64,42,60,0
62,10,90,1
56,76,127,3
62,42,90,0
68,63,127,3
62,45,90,0
61,70,0,2
62,40,90,0
62,39,127,0
66,46,127,0
61,33,120,0
54,39,127,2
55,77,120,1
67,45,127,0
54,42,127,1
75,68,60,2
61,46,90,0
59,42,90,0
61,68,90,1
50,45,90,1
68,74,90,2
82,40,127,2
67,67,127,2
64,66,127,1
62,33,127,0
52,39,127,1
74,48,60,0
78,52,127,0
79,48,127,0
83,29,127,2
81,57,120,0
79,55,120,0
78,92,120,1
77,19,120,2
74,47,60,0
79,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
76,57,120,1
87,55,120,1
83,53,120,0
80,26,0,3
88,51,120,1
85,87,127,2
92,80,0,3
81,76,127,2
79,23,120,1
91,22,0,3
74,52,127,2
83,63,120,0
81,61,127,1
84,81,120,2
78,20,0,2
69,56,120,1
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
64,59,120,1
74,58,120,0
73,61,120,0
74,63,120,0
72,30,127,3
62,24,90,1
64,40,40,0
62,40,40,0
61,9,40,1
71,69,127,2
48,23,90,2
67,40,40,1
62,40,40,0
61,40,40,0
52,89,127,3
62,59,90,0
50,91,127,3
69,54,120,0
81,63,127,1
84,45,90,0
95,68,127,3
81,41,90,0
79,16,0,2
76,72,90,2
81,35,127,0
79,35,127,0
59,61,90,0
59,62,90,0
59,72,40,1
57,12,40,1
56,40,40,0
57,69,127,0
57,60,90,0
57,10,40,1
55,20,127,2
54,40,40,0
43,103,127,3
55,27,90,1
54,66,127,0
74,90,0,2
84,63,127,0
83,53,120,0
72,53,120,1
79,52,0,1
78,51,120,0
76,51,120,0
74,33,64,2
76,49,0,1
74,50,120,0
72,49,120,0
71,75,120,1
69,47,120,0
71,68,120,1
74,47,120,0
76,48,120,0
78,29,120,1
79,52,120,0
91,18,120,2
83,55,120,0
84,84,120,1
86,61,120,0
83,57,120,0
81,78,120,1
79,53,120,0
89,31,120,2
86,81,0,3
81,58,120,0
79,57,120,0
78,55,120,0
76,76,127,2
74,59,120,0
76,58,120,0
74,56,120,0
72,55,120,0
68,87,120,2
58,52,120,1
71,48,120,0
74,50,120,0
80,51,0,2
78,52,120,0
74,30,0,3
81,55,120,0
83,78,120,1
84,58,120,0
86,60,120,0
83,52,120,0
83,71,0,3
71,11,120,2
81,53,120,0
79,51,120,0
78,51,120,0
76,50,120,0
84,10,0,3
72,48,120,0
71,52,120,0
72,52,127,1
60,82,120,2
56,23,127,3
73,50,0,2
66,50,120,0
63,35,127,3
69,73,1,3
66,52,0,2
62,53,127,2
76,55,120,0
87,57,120,1
79,62,120,0
92,89,127,3
83,56,127,1
79,54,120,0
78,53,120,0
76,52,120,0
79,43,127,2
86,61,127,2
62,89,0,3
70,58,127,2
73,56,120,0
71,30,120,1
69,60,120,0
71,58,120,0
64,21,120,2
67,55,120,0
66,90,0,2
64,85,127,2
64,56,127,2
69,50,120,0
71,52,120,0
73,53,127,1
74,55,120,0
76,57,120,0
78,62,120,0
87,25,127,3
81,84,0,2
83,54,120,0
85,53,120,0
86,52,127,1
92,60,127,2
81,59,120,0
89,57,127,2
78,56,120,0
76,55,47,1
74,53,120,0
79,52,120,0
88,54,120,1
82,34,0,3
88,60,127,2
73,64,0,1
71,67,120,0
69,70,90,0
90,52,90,1
87,83,90,2
81,62,90,0
73,19,90,1
76,52,90,0
71,22,90,2
76,56,90,0
94,43,127,3
73,56,90,0
69,42,127,0
78,50,127,0
59,39,127,2
76,47,127,0
87,44,127,1
76,44,127,0
66,42,127,0
74,50,127,0
78,50,127,0
83,30,127,3
72,42,127,2
83,54,127,0
73,45,127,0
81,16,127,2
73,50,0,2
79,50,127,0
76,75,127,1
78,54,127,0
74,45,127,0
77,50,127,1
91,44,127,2
76,44,127,0
76,50,127,0
78,45,127,0
82,20,0,3
81,52,127,0
79,27,127,2
85,48,127,0
83,9,127,1
81,23,127,1
79,46,127,0
78,17,127,2
79,42,120,0
78,3,127,2
76,37,127,0
69,42,127,0
78,24,127,2
80,16,127,2
67,39,127,0
78,44,127,0
76,44,127,0
66,42,127,1
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
54,13,127,2
75,80,0,2
61,50,127,1
71,50,127,0
76,15,24,2
67,42,127,0
71,42,127,0
78,15,127,1
83,54,0,1
76,45,127,1
69,75,127,2
73,42,127,0
79,50,127,0
80,87,127,2
74,15,127,2
76,50,127,0
81,33,127,3
88,55,120,0
88,59,120,0
88,53,120,0
88,53,120,0
84,60,127,1
70,53,127,2
81,53,120,0
79,62,120,1
86,20,120,1
86,56,120,0
86,57,120,0
83,53,120,0
79,45,120,0
92,10,127,3
81,54,120,0
72,26,120,2
79,56,120,0
74,74,120,1
78,58,120,0
73,21,120,1
80,82,127,3
74,65,127,0
78,65,127,0
79,67,120,0
78,85,120,1
76,44,120,1
74,63,127,1
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,88,120,1
72,85,120,2
67,58,0,1
66,61,0,1
69,49,120,0
74,52,120,0
78,55,120,0
81,90,0,2
79,67,120,0
72,65,0,2
76,64,120,0
74,63,120,0
73,61,120,0
84,37,120,2
82,93,127,3
73,62,120,0
76,90,127,3
69,60,120,0
67,58,127,1
66,61,120,0
83,49,127,2
74,75,127,2
78,55,120,0
81,58,127,1
86,45,0,2
83,45,127,0
86,45,127,0
83,45,127,1
82,45,127,2
81,45,127,0
97,45,3,2
72,45,0,2
77,77,0,2
78,45,127,0
79,45,127,0
76,45,127,0
74,65,127,0
78,65,127,0
79,67,120,0
80,31,120,2
76,64,120,0
74,31,127,2
