note,velocity,time,anomalies
83,47,127,1
84,77,120,0
74,70,120,1
77,48,120,2
83,71,120,0
84,81,127,0
85,123,127,3
84,75,120,0
83,78,120,0
84,116,120,1
86,78,127,2
87,86,127,2
99,68,127,3
76,92,127,1
88,108,127,0
68,64,127,0
77,75,127,2
73,69,127,1
88,82,127,1
83,127,127,2
62,108,26,3
72,80,127,0
84,95,127,0
74,114,127,1
86,90,127,0
76,72,127,0
88,63,127,1
79,109,127,1
74,39,127,1
83,58,60,0
78,66,127,0
81,66,127,0
79,56,127,0
79,66,127,1
83,57,127,0
78,61,127,1
88,61,0,1
77,86,127,3
86,85,127,2
86,49,120,0
74,57,127,1
83,44,127,0
84,44,0,1
83,58,127,1
94,49,0,2
74,70,127,3
76,57,127,0
81,44,0,2
81,10,127,2
79,58,120,0
82,80,120,2
79,15,120,1
83,61,127,1
70,20,127,3
76,62,120,0
84,92,127,1
87,93,120,2
78,32,127,2
81,60,127,0
78,80,127,2
79,38,0,2
92,125,127,2
87,61,127,0
95,85,74,3
81,72,127,0
85,14,127,2
87,19,127,2
81,66,127,0
72,19,127,2
86,9,127,1
81,66,127,0
85,51,127,0
91,12,0,3
88,88,127,2
87,61,127,0
80,61,0,2
81,98,127,1
86,28,127,3
90,83,127,2
81,70,127,0
96,47,127,2
86,47,127,0
81,67,127,1
85,13,127,1
86,49,127,0
65,64,127,1
83,50,127,0
84,50,127,0
78,69,127,1
82,28,0,2
83,85,127,2
78,66,32,1
86,46,0,2
96,46,0,2
91,99,0,3
79,46,127,1
82,46,15,2
79,75,127,1
85,32,127,2
84,54,127,0
78,69,127,0
82,50,0,1
83,50,127,0
80,66,107,2
82,47,127,0
90,85,127,2
75,34,127,3
82,47,127,0
83,48,127,0
77,70,127,1
80,54,127,0
79,18,127,3
71,20,0,3
76,48,127,2
79,16,127,1
74,61,127,0
78,13,127,1
66,50,127,1
74,25,127,1
78,13,127,1
79,72,127,1
86,70,127,1
85,54,0,2
81,78,127,1
74,88,127,1
78,77,127,1
88,46,127,1
71,29,127,2
78,47,127,0
79,50,127,1
74,62,127,0
78,13,127,1
79,29,46,2
76,70,127,0
80,54,127,0
81,54,127,0
74,104,0,2
78,56,127,0
70,56,127,2
74,73,127,1
72,62,127,1
68,62,127,2
74,80,127,0
82,69,127,0
83,65,127,1
74,83,127,0
83,74,127,0
79,112,0,3
69,114,127,2
73,93,127,2
86,92,127,1
84,118,0,2
72,61,127,2
81,119,127,2
79,83,0,1
78,51,127,1
76,43,127,1
81,78,127,1
72,76,127,0
63,74,127,1
57,70,127,1
84,56,0,3
74,76,127,0
72,73,127,1
71,34,127,1
64,69,127,1
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
85,54,0,2
86,78,127,1
84,84,127,0
83,83,127,0
81,81,127,0
70,44,127,2
87,44,127,3
63,107,127,2
74,75,127,1
61,96,127,3
71,72,70,1
69,70,127,0
80,40,127,2
74,104,32,2
72,106,127,1
71,71,127,0
69,89,127,1
67,83,127,1
66,75,120,0
61,67,120,1
64,107,127,3
67,63,127,1
60,92,127,2
78,30,120,1
69,97,120,2
79,89,120,1
76,57,127,2
83,85,80,1
81,51,80,0
83,51,80,1
67,61,127,1
91,24,0,3
83,102,120,1
79,57,120,0
79,57,120,0
79,81,40,2
72,81,120,1
79,91,0,1
79,52,0,2
79,49,127,2
83,101,80,1
70,103,127,3
67,107,127,3
81,86,127,0
83,81,127,1
86,91,127,1
74,117,127,1
71,81,127,0
76,59,127,3
67,81,127,0
72,78,127,2
76,26,120,1
79,57,127,1
79,30,127,2
67,50,120,1
71,87,60,2
84,71,120,0
79,50,120,0
74,69,0,3
79,43,120,0
76,90,127,2
72,50,120,0
71,57,127,1
71,53,120,0
75,57,120,1
75,12,127,3
78,95,127,2
67,50,127,0
74,47,120,0
77,94,120,1
77,10,127,1
78,48,120,1
79,87,120,2
76,50,127,0
77,84,120,1
76,89,127,3
69,50,127,1
76,47,120,0
72,93,120,1
72,52,120,0
74,80,120,1
74,52,0,1
71,32,127,2
71,52,120,0
72,63,127,0
72,33,127,2
76,104,120,1
79,57,120,1
79,35,127,2
79,76,120,0
83,78,60,0
94,70,0,3
79,85,120,0
79,35,120,1
91,49,120,2
77,89,120,1
76,86,120,1
74,26,120,1
72,60,120,0
71,45,120,1
82,68,120,1
72,74,120,0
72,67,120,0
74,74,127,0
67,105,127,1
74,31,127,2
77,75,120,0
77,65,127,1
79,62,0,1
76,75,120,0
76,102,127,2
77,65,120,0
74,76,127,1
64,88,127,2
76,61,120,0
72,74,127,1
72,104,120,1
74,74,127,1
80,67,120,1
61,96,0,3
82,87,120,2
72,55,127,1
76,50,127,0
79,46,61,1
84,50,120,1
77,83,127,1
81,45,120,0
75,50,120,1
71,50,127,0
87,6,120,2
72,50,120,0
65,50,127,1
74,26,0,3
66,101,120,2
74,57,127,1
76,50,120,0
77,88,120,1
81,20,127,1
71,88,127,3
57,80,127,3
80,60,127,1
71,54,120,0
72,66,120,0
72,52,120,0
67,76,0,3
76,57,120,0
74,50,120,0
72,50,120,0
74,20,22,2
76,31,120,1
70,52,0,2
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
76,50,0,2
76,63,127,1
80,75,127,3
59,78,127,3
76,57,0,1
74,50,120,0
72,50,120,0
74,85,0,2
76,63,120,0
76,81,0,2
76,55,120,0
79,60,120,0
78,23,120,1
76,53,127,1
65,53,120,1
79,68,0,1
79,57,120,0
71,32,0,3
83,64,120,0
82,57,0,2
79,90,120,1
81,57,120,0
81,48,127,3
79,28,127,2
83,86,127,3
93,69,0,2
81,61,120,0
82,89,120,2
71,61,120,1
83,78,120,0
67,65,120,1
79,65,120,0
92,75,127,2
83,69,127,0
86,71,127,0
84,75,127,0
84,69,127,0
86,65,0,1
83,37,127,2
83,75,64,1
75,92,0,3
73,107,120,2
89,49,127,2
94,65,127,2
79,75,120,0
79,57,127,0
72,52,127,1
86,53,127,0
84,20,127,1
79,28,80,2
79,10,0,3
83,83,80,1
84,81,0,2
86,49,120,0
83,94,127,2
84,37,80,1
83,50,80,0
81,87,80,1
92,17,127,3
84,53,127,1
81,19,127,1
83,18,0,2
81,51,80,0
79,51,80,0
75,86,127,3
83,75,127,2
79,57,127,1
84,66,127,1
83,79,120,1
95,74,99,2
90,91,80,2
69,85,80,2
93,87,80,2
86,87,127,2
83,59,0,1
72,68,127,1
81,97,80,1
79,85,0,2
78,85,80,1
79,30,127,1
81,63,0,1
78,74,127,0
65,68,127,2
78,108,127,2
74,68,120,0
81,49,0,2
64,68,0,2
86,86,127,0
68,66,120,1
66,52,127,2
62,69,127,0
63,69,127,1
67,111,127,2
66,34,127,1
69,70,127,1
74,53,127,1
50,95,127,0
50,61,127,2
40,127,127,3
76,57,0,1
66,29,127,3
85,14,0,3
74,10,120,1
83,63,0,2
92,53,127,2
73,34,0,3
74,53,120,0
73,53,120,0
74,53,120,0
73,102,120,2
79,82,120,1
66,102,0,3
71,83,127,3
73,57,120,0
74,85,120,1
76,73,127,1
81,42,0,2
79,85,62,2
65,30,0,3
79,23,0,2
76,43,127,2
86,51,120,2
69,104,120,2
89,106,120,2
83,39,120,2
97,57,127,3
73,112,0,3
83,70,120,0
88,91,0,3
84,98,127,3
84,118,127,1
98,87,0,2
84,75,120,0
83,78,127,1
88,36,120,2
86,105,127,0
62,86,13,2
87,125,127,2
78,108,127,2
76,92,127,0
94,75,127,1
68,64,127,0
85,109,127,3
62,92,127,2
95,54,127,3
71,75,127,0
93,95,127,2
68,80,127,1
74,95,127,1
65,80,127,2
76,76,127,0
99,124,127,3
64,59,127,1
69,70,127,2
83,22,0,2
79,66,127,2
92,30,127,2
79,56,127,0
79,27,0,2
74,93,127,3
87,81,127,1
86,21,127,2
81,58,0,2
86,73,120,1
86,15,127,2
79,57,127,0
95,44,127,1
88,44,0,2
96,23,0,3
83,49,127,1
83,72,120,1
76,57,127,0
80,44,127,0
75,78,127,2
79,58,0,1
79,49,120,0
79,49,127,1
83,61,127,0
79,54,120,0
76,42,127,2
84,61,127,1
81,53,120,0
84,61,120,1
70,88,127,2
66,84,120,2
84,61,127,2
74,123,127,2
87,61,127,0
88,61,127,0
81,72,127,0
85,47,24,1
76,47,127,1
73,92,29,3
85,47,127,1
86,47,127,0
81,66,0,1
85,51,127,0
86,52,127,1
83,88,127,0
98,26,127,2
88,61,127,0
81,69,127,0
95,23,127,2
86,80,127,1
81,96,127,1
92,19,127,2
93,8,127,2
81,67,127,0
86,46,0,2
86,10,127,2
79,64,127,1
83,50,127,0
83,23,127,3
70,97,127,2
72,87,0,3
83,50,127,0
78,91,127,1
82,46,127,0
83,76,127,1
85,64,127,2
92,46,127,2
74,46,127,2
72,115,0,3
69,83,127,2
84,28,127,1
78,72,127,0
94,50,127,2
83,50,127,1
78,66,127,0
82,85,127,2
82,18,127,3
85,103,0,3
68,47,127,1
90,84,127,3
76,70,127,0
72,33,127,2
81,54,127,0
74,32,127,2
72,13,0,3
79,46,127,0
70,61,127,1
64,47,127,1
77,50,0,2
74,62,127,0
78,26,0,2
79,85,127,1
76,35,127,1
80,54,127,0
81,75,127,1
83,59,127,1
78,48,127,1
66,6,127,2
73,61,127,2
78,47,127,0
79,50,127,0
77,62,0,2
78,49,20,1
72,73,127,3
76,70,127,0
88,28,0,3
81,54,127,0
88,48,127,2
90,56,127,1
84,31,127,2
74,42,127,1
80,62,0,1
74,62,127,2
87,102,57,3
82,69,127,0
83,65,127,0
78,113,127,2
83,74,127,1
84,97,0,2
74,86,127,0
85,93,57,1
86,92,127,0
89,89,0,2
83,88,127,0
81,86,127,0
86,83,0,2
78,104,127,1
76,116,127,1
74,55,127,2
72,76,0,1
72,46,127,2
69,102,127,2
76,78,127,0
61,42,127,2
75,113,127,2
60,92,127,2
69,69,127,0
67,104,127,2
66,75,120,0
80,67,127,2
66,52,127,1
85,78,127,0
86,54,127,2
84,84,127,0
84,83,127,2
81,81,0,1
79,120,127,1
78,78,127,0
76,77,127,0
74,75,127,1
73,38,127,2
71,96,127,1
71,47,127,2
83,41,127,2
74,38,68,2
72,73,127,0
71,71,0,1
82,45,127,2
67,113,127,1
66,75,120,0
67,67,120,0
67,75,0,2
67,25,127,1
74,57,127,0
91,57,39,2
79,64,120,0
79,57,120,0
79,57,0,1
75,54,80,1
85,72,127,3
79,76,80,1
81,87,127,1
86,57,120,0
79,63,24,2
79,57,120,0
79,57,0,1
78,103,127,2
78,81,120,0
79,91,120,0
79,81,0,1
79,58,127,2
75,47,127,3
91,72,0,2
73,112,80,2
93,86,127,2
83,81,120,0
79,91,0,1
74,81,127,0
71,110,127,2
59,81,127,1
67,81,127,0
67,10,127,3
73,73,120,2
77,58,120,0
77,26,0,2
79,87,120,1
75,20,120,2
71,50,127,2
77,11,120,1
82,59,120,1
74,50,127,0
76,47,120,0
81,25,120,2
76,63,127,0
75,30,127,3
83,57,127,2
71,56,120,0
74,67,120,0
82,53,127,2
74,94,127,2
76,60,120,0
69,18,120,1
72,67,120,0
72,63,127,0
69,53,16,1
72,60,120,1
71,87,127,1
75,56,127,1
77,50,120,1
77,47,120,2
75,49,127,3
71,78,120,1
96,83,0,2
86,114,120,2
81,76,0,2
88,78,127,1
89,92,127,1
84,85,120,0
84,105,120,1
84,76,120,0
85,66,0,2
81,90,0,2
82,71,120,1
77,73,127,1
76,42,120,1
76,73,120,0
77,110,120,1
77,73,0,1
79,79,127,0
72,75,127,0
85,93,120,2
78,98,0,3
82,71,127,0
84,66,127,1
81,78,120,0
81,96,127,1
82,65,120,0
79,56,120,1
79,34,127,2
81,33,0,2
75,46,120,2
84,46,120,2
79,74,120,0
86,45,0,3
90,75,120,1
64,67,1,2
84,44,127,2
72,47,127,0
69,47,127,0
77,97,0,2
69,48,127,1
69,23,0,2
72,65,62,2
72,76,127,2
69,84,127,2
76,35,127,1
85,56,127,1
80,28,127,2
77,66,127,0
72,47,127,0
69,47,127,0
80,42,0,3
82,79,0,3
69,48,127,0
77,65,127,0
73,82,127,2
69,47,1,1
76,101,127,1
72,56,127,0
72,21,127,3
77,98,0,2
72,9,127,1
69,82,127,2
87,29,15,3
72,48,127,0
69,48,127,0
77,65,127,0
75,47,127,1
55,11,127,3
64,69,0,2
86,56,0,2
72,95,127,2
79,92,127,1
74,51,127,0
71,11,0,2
79,67,127,1
61,11,127,3
62,51,127,1
79,65,45,1
68,73,127,3
74,27,127,2
80,69,0,1
76,93,127,2
63,23,0,3
81,67,127,0
76,80,127,1
72,53,127,0
81,68,127,0
68,25,127,2
83,54,0,2
81,68,127,1
76,74,127,2
72,52,127,0
83,31,127,1
80,56,127,0
76,56,127,0
84,47,0,2
81,52,0,1
76,54,127,0
86,106,0,2
83,94,127,2
76,91,127,1
88,44,127,1
84,54,127,0
76,54,127,0
84,97,127,1
82,29,127,2
75,54,65,2
83,62,127,1
80,76,127,1
76,47,127,0
84,61,127,1
86,70,127,2
78,46,127,2
83,61,127,0
80,47,127,0
84,48,127,2
88,24,9,2
69,45,0,2
80,45,127,0
88,97,0,2
86,24,127,2
90,84,127,2
88,57,127,0
81,63,0,3
70,76,127,2
86,56,0,1
83,0,127,1
90,79,127,2
86,33,127,1
85,2,127,3
81,40,127,0
77,62,127,1
87,44,127,2
71,46,127,1
97,82,127,2
83,42,127,0
85,43,127,2
85,58,127,0
81,44,127,0
79,45,127,0
85,55,127,0
74,7,127,2
79,46,127,0
84,66,127,1
76,48,0,2
64,13,127,2
84,27,127,1
81,68,127,1
78,47,127,0
75,46,127,2
88,20,0,3
77,6,127,1
93,61,127,2
79,47,90,1
77,17,0,2
82,67,127,0
79,84,127,1
66,55,127,1
74,66,127,1
76,51,127,2
76,78,127,1
85,67,127,1
66,50,127,1
71,50,127,2
81,66,127,0
77,82,127,2
69,52,127,1
82,73,127,0
79,57,127,0
72,60,88,1
82,72,49,1
79,55,55,1
72,89,127,1
81,73,127,0
77,92,127,1
76,88,127,3
81,71,127,0
77,55,0,1
65,57,103,2
81,82,127,0
77,65,127,0
72,67,127,0
92,55,0,3
74,61,0,2
67,85,0,3
78,80,127,1
76,32,127,2
72,58,127,0
81,76,127,0
88,58,0,2
72,60,127,0
81,82,127,0
67,65,39,2
66,35,127,2
84,80,127,1
73,94,127,2
72,61,127,0
81,80,127,0
92,86,0,3
72,82,127,1
81,76,87,1
78,32,127,1
78,60,0,2
93,111,127,2
78,65,0,1
72,92,127,1
81,108,127,1
90,26,127,3
72,31,127,1
79,80,127,1
90,58,127,1
72,23,0,2
71,51,127,2
69,30,127,2
72,84,127,2
93,61,127,3
76,66,127,0
69,65,127,2
81,84,127,0
77,66,0,2
72,66,127,0
80,119,127,2
74,25,0,2
71,63,127,0
74,61,127,2
65,60,35,2
78,64,127,1
77,75,127,0
72,55,127,0
69,54,0,1
77,74,127,0
72,53,127,0
69,86,127,1
69,105,127,2
76,52,127,1
75,12,0,3
76,93,0,2
64,52,0,2
55,55,127,1
85,98,0,3
69,49,127,1
56,75,127,2
68,27,127,2
83,47,127,1
66,53,127,0
75,93,127,3
71,50,127,1
74,80,127,2
69,63,0,2
71,11,0,2
68,46,127,1
77,86,127,3
69,44,0,1
64,47,127,1
58,74,127,3
69,79,127,1
64,45,127,0
69,29,127,2
64,46,127,0
46,46,127,1
69,73,127,2
64,11,127,2
60,44,127,0
70,58,0,1
65,47,127,0
63,85,127,3
64,84,0,3
65,45,127,0
71,9,0,3
68,34,0,2
67,43,127,1
59,64,127,1
68,53,127,0
62,38,127,0
59,38,127,1
67,43,127,0
57,36,127,1
61,36,127,0
67,83,127,2
64,37,127,0
61,37,127,0
67,48,127,1
64,35,127,0
61,36,127,0
69,25,127,2
64,36,127,0
61,37,127,0
52,88,127,3
64,17,127,1
67,53,127,0
65,48,127,0
64,83,127,1
61,81,127,3
62,32,127,0
57,33,0,1
60,77,127,2
62,67,0,2
51,35,127,1
66,41,0,2
62,35,127,0
67,35,0,2
65,41,0,1
62,34,127,0
48,65,127,2
63,8,127,2
62,32,127,0
50,70,127,2
58,10,127,2
67,2,0,3
55,35,127,0
65,41,127,0
62,35,127,1
55,13,127,2
65,12,127,1
62,34,127,0
45,34,127,2
62,34,127,0
60,41,127,1
59,34,127,2
60,50,127,1
64,30,0,2
67,96,0,2
67,50,120,0
58,50,120,1
71,86,60,1
82,71,120,1
67,17,120,1
67,22,120,1
81,11,120,2
64,79,127,2
72,90,0,3
59,87,127,2
59,87,120,1
51,57,120,1
68,89,0,3
62,31,127,2
56,24,8,3
57,47,120,1
65,58,120,0
65,50,127,0
67,48,120,0
69,20,127,3
57,71,127,3
65,50,120,0
51,95,127,3
70,50,127,1
64,19,0,2
60,57,120,0
60,52,120,0
62,57,120,0
62,52,120,0
59,58,0,1
59,52,120,0
72,96,127,2
74,73,127,1
75,75,26,1
77,78,120,0
79,58,120,1
92,51,127,3
79,76,120,0
96,78,60,1
72,117,127,2
79,113,120,1
81,74,120,1
66,74,120,1
72,71,120,0
74,73,120,0
67,75,120,1
64,43,120,2
73,83,127,2
89,75,0,2
66,41,127,3
92,78,127,2
84,126,91,2
69,122,0,3
84,74,120,1
79,74,120,0
73,47,120,1
68,49,120,2
79,75,0,2
77,38,127,2
79,85,120,0
79,76,120,0
79,76,120,0
79,80,127,0
89,73,30,2
88,73,127,0
77,85,120,0
77,45,32,2
75,110,120,2
77,80,127,0
81,73,127,0
86,73,127,0
77,75,103,1
77,69,127,0
69,65,127,2
76,75,120,0
76,75,127,0
77,70,120,0
88,97,120,2
69,69,127,2
64,105,0,3
72,75,120,0
69,33,0,3
76,52,127,0
75,53,127,1
77,57,127,0
79,22,0,2
90,49,0,2
76,49,80,0
77,52,0,1
80,49,120,1
76,57,127,1
77,57,127,1
80,85,80,2
77,20,0,3
73,78,127,3
89,89,127,3
78,57,127,1
86,28,127,3
75,77,80,2
72,53,0,1
74,53,127,0
76,26,120,1
78,65,127,2
81,61,127,2
72,55,80,0
71,56,127,1
71,25,0,3
77,99,127,3
71,74,127,0
67,93,0,2
71,103,127,2
69,40,120,2
74,52,127,1
69,68,0,2
85,86,127,2
55,66,0,1
59,115,127,1
51,47,127,3
59,69,127,1
68,80,127,1
58,70,127,1
62,70,127,0
67,84,127,0
42,95,127,1
43,89,11,1
41,97,127,2
57,57,120,1
67,50,120,0
71,23,127,3
67,50,127,1
81,63,120,1
82,16,120,2
58,83,120,2
78,82,0,3
78,30,0,3
67,53,120,0
73,68,0,2
66,57,120,1
75,64,120,1
75,57,0,2
66,86,120,1
67,57,120,0
70,73,127,2
81,112,0,3
62,100,120,2
81,66,120,1
72,66,120,0
74,80,127,0
79,82,127,2
74,31,120,1
72,68,127,1
74,91,127,2
76,85,127,0
77,86,120,0
76,75,120,0
68,75,120,1
76,76,120,0
77,60,127,2
82,87,0,2
77,35,120,1
76,78,127,1
66,76,127,2
79,64,127,1
68,54,127,2
85,92,127,1
74,61,127,2
71,117,127,3
71,106,39,2
83,59,127,2
82,119,127,3
72,75,127,0
85,60,127,1
73,76,127,0
77,45,127,2
90,116,127,3
75,81,127,1
101,96,127,2
65,115,127,3
91,95,127,1
86,93,127,0
84,70,127,0
79,59,127,0
81,90,60,2
86,66,127,0
83,95,127,2
84,32,127,2
84,66,127,0
76,83,127,2
80,61,127,0
90,61,127,1
88,58,127,2
79,49,120,0
74,49,120,1
72,57,127,0
70,80,127,2
77,44,127,0
65,79,127,3
76,15,120,1
76,18,127,2
69,57,127,0
77,9,127,2
69,44,127,1
79,58,120,1
62,49,120,1
72,49,120,0
76,101,127,1
72,54,120,0
69,62,120,0
77,29,127,1
74,53,120,0
71,101,120,1
77,37,127,2
71,54,120,0
72,61,120,0
76,88,127,0
80,95,0,2
81,25,127,1
74,104,127,1
78,23,127,2
79,25,0,2
74,66,127,0
78,47,127,1
84,47,0,2
74,66,127,0
92,51,127,1
69,52,127,1
73,88,0,2
80,61,0,1
76,61,127,2
64,69,127,2
78,81,127,1
79,55,127,0
86,70,0,2
78,47,127,1
79,47,127,0
74,67,127,0
79,77,127,2
79,49,127,0
72,41,127,1
76,83,127,2
82,50,127,2
71,88,0,2
61,18,127,3
76,24,0,2
68,98,127,2
83,26,0,3
76,46,127,0
71,84,127,1
75,46,127,0
76,20,0,2
70,75,0,2
76,54,127,0
84,54,0,2
63,107,127,2
75,15,82,2
76,50,127,0
71,66,127,0
87,47,127,1
76,47,0,1
81,64,127,1
63,47,127,1
83,88,127,2
69,70,127,0
73,30,127,1
73,84,127,2
67,24,0,2
71,48,0,1
72,46,127,0
75,61,127,1
71,47,127,0
76,26,127,2
67,62,127,0
71,11,127,2
78,49,127,1
69,70,127,0
73,54,127,0
74,54,127,0
74,34,127,2
71,48,0,1
72,46,127,0
67,61,127,1
71,85,127,2
63,50,127,1
61,97,0,3
65,84,127,3
72,77,73,2
69,98,127,1
73,54,127,0
74,54,127,0
67,72,127,0
71,60,127,1
63,32,127,2
67,73,127,1
59,65,127,2
74,65,127,0
67,114,66,2
75,72,127,0
76,72,127,0
67,127,127,1
76,112,1,2
85,53,127,2
67,110,127,1
84,123,127,2
77,92,127,2
77,89,0,1
74,51,127,3
74,107,127,1
72,83,127,0
76,112,127,2
69,118,0,2
74,108,92,3
51,114,127,2
64,74,0,1
75,70,127,2
69,108,0,2
67,76,127,0
65,73,127,0
64,71,127,0
62,69,127,0
65,83,0,2
59,75,120,0
72,67,127,2
59,101,53,2
78,78,127,1
79,89,127,0
77,119,127,1
76,83,0,1
69,109,127,3
72,106,127,1
62,78,127,1
68,77,0,2
67,79,127,0
65,81,127,0
64,83,127,0
62,86,127,0
95,122,127,2
72,69,127,1
75,106,127,2
71,69,127,1
72,27,120,1
62,60,0,2
89,30,127,3
77,65,120,0
79,75,120,0
67,64,127,2
79,96,0,2
77,78,60,1
86,113,127,2
89,85,120,1
90,44,120,2
79,67,120,0
76,67,120,1
76,76,127,2
75,54,127,2
63,58,120,1
73,70,120,1
83,33,120,2
73,106,49,3
72,57,120,0
74,45,127,2
67,70,127,0
74,22,120,1
69,67,120,1
75,29,127,2
79,92,127,2
63,35,0,3
90,78,127,3
89,22,120,2
74,68,120,0
74,58,127,0
76,74,120,1
65,66,127,2
62,60,120,1
74,66,120,0
85,60,127,2
71,67,120,0
82,60,67,2
72,113,127,1
81,79,127,1
83,98,127,2
84,91,120,0
84,80,120,0
84,79,120,0
88,48,120,1
97,103,127,3
84,55,120,1
86,117,127,2
88,91,120,0
78,46,0,3
84,76,120,0
90,81,127,1
83,120,0,2
84,91,120,0
89,116,120,2
82,81,120,1
88,103,0,2
76,44,0,3
84,72,80,0
83,60,0,3
88,49,120,1
95,87,127,1
79,63,127,0
83,62,120,0
90,72,120,1
92,64,127,2
82,63,127,2
88,69,120,0
86,65,127,1
75,86,127,3
86,65,0,1
88,72,120,0
84,28,127,2
70,84,120,2
79,64,127,0
83,64,120,0
74,72,120,1
84,64,120,0
84,104,120,1
88,36,0,2
87,57,127,2
84,87,127,2
80,35,127,3
89,41,120,2
79,70,127,2
79,81,127,0
76,68,127,0
85,79,127,1
72,67,127,1
52,63,127,0
53,49,127,2
52,70,127,0
52,59,127,2
