note,velocity,time,anomalies
77,68,120,0
72,88,0,2
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
82,74,120,0
81,76,120,0
72,69,120,0
82,85,120,0
82,83,120,0
91,41,0,3
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
76,98,120,1
72,72,120,0
83,72,120,0
94,30,2,3
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
77,81,120,1
72,76,120,0
83,76,120,0
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
71,57,120,2
82,84,120,0
79,69,60,0
76,66,127,2
79,69,60,0
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,109,0,2
72,76,120,0
67,69,120,0
64,71,120,0
60,70,120,0
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,84,127,2
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,94,127,2
74,72,127,0
72,53,127,0
76,18,47,2
77,53,127,0
77,61,127,0
67,20,127,2
69,53,127,0
66,99,127,3
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
72,48,60,0
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
73,72,120,2
75,54,127,2
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,0
77,53,127,1
69,92,120,2
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
80,51,127,2
70,62,127,0
78,13,127,3
65,52,127,0
64,61,120,0
65,53,120,0
67,23,120,1
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
65,37,127,3
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
65,53,127,2
76,66,127,0
77,63,40,1
78,53,127,1
69,88,127,2
77,69,127,0
67,53,127,0
69,53,0,1
77,69,120,0
72,54,127,0
71,53,127,0
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
81,64,127,1
73,75,60,0
72,49,127,2
76,70,120,0
65,88,127,3
79,70,120,0
81,45,127,2
82,36,120,1
76,67,120,1
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
80,61,120,1
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
77,68,120,0
86,103,120,2
77,70,120,0
81,47,127,3
74,67,120,0
76,72,120,0
74,70,120,0
72,69,120,0
58,67,0,2
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
69,53,40,0
55,53,0,2
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
79,62,120,0
64,88,120,2
76,100,127,2
68,96,127,2
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,102,120,1
82,66,120,0
91,127,60,3
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
68,62,0,2
82,97,127,0
79,59,120,0
78,65,120,1
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
96,75,127,1
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
72,75,127,2
79,68,0,1
82,34,127,2
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,70,127,2
74,50,127,0
75,46,127,0
80,84,0,3
86,67,127,1
86,63,120,0
77,61,0,2
74,51,127,0
74,47,120,0
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
55,45,127,2
74,5,127,2
69,42,127,0
67,42,127,0
65,45,120,0
66,47,120,1
69,45,120,0
67,47,120,0
68,45,0,2
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,80,120,1
74,60,120,0
72,61,120,0
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
89,69,0,2
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
85,103,120,2
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,69,120,0
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
65,65,120,0
57,31,0,3
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,86,127,2
69,61,120,0
65,61,120,0
64,58,127,1
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,74,120,1
91,94,127,3
81,50,120,0
78,82,127,3
82,28,127,2
81,54,120,0
84,50,120,0
82,54,120,0
77,29,120,1
74,56,127,2
79,58,120,0
82,59,127,1
86,61,43,2
84,63,127,1
82,64,120,0
77,67,9,1
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,54,127,2
77,75,120,0
89,78,0,1
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,127,1
86,79,120,0
84,75,120,0
82,98,120,1
81,114,127,2
79,75,120,0
77,71,0,1
76,106,0,2
74,70,120,0
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,0,1
67,51,80,0
69,46,0,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,83,80,1
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,15,127,2
69,48,60,0
67,51,60,0
69,47,60,0
67,88,40,1
69,48,40,0
79,48,40,1
65,62,60,0
60,33,127,3
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
81,92,127,3
79,60,127,0
76,66,127,2
73,40,127,3
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,67,127,1
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,0,1
69,62,120,0
69,49,120,0
65,18,127,1
77,75,127,2
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,0
61,59,127,2
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
79,57,120,0
77,56,120,0
75,54,120,0
66,52,120,1
72,60,127,0
67,74,127,2
70,51,127,0
87,22,127,2
79,60,127,0
74,55,127,0
77,60,127,0
63,56,127,1
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,84,120,1
70,66,127,0
69,57,127,0
69,62,127,0
70,45,127,1
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
78,98,127,3
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,0,1
74,68,127,0
72,61,127,0
70,61,127,0
74,27,127,1
72,62,127,1
60,92,127,2
70,68,120,0
83,79,0,3
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
65,61,127,2
68,69,120,1
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,105,0,2
74,65,110,0
74,72,127,0
72,54,127,0
81,56,127,2
70,54,127,0
74,65,127,0
72,54,127,0
65,34,127,2
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,0,1
84,67,120,0
85,68,120,1
81,35,120,2
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,1
73,49,127,3
86,75,127,0
75,90,0,2
84,64,120,0
74,72,120,0
82,72,120,0
60,85,120,2
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,49,120,0
49,52,32,2
62,50,120,0
60,56,127,0
58,53,127,0
55,53,127,1
70,63,127,0
69,58,127,0
67,56,127,0
65,64,127,0
63,11,127,3
81,52,127,2
65,56,120,0
69,52,120,0
71,36,127,3
70,16,0,2
69,56,120,0
72,53,120,0
70,56,120,0
67,58,120,0
76,61,120,0
80,90,127,3
79,64,120,0
67,93,127,3
82,70,120,0
81,69,120,0
82,71,120,0
87,42,48,3
79,69,120,0
77,65,120,0
76,66,120,0
74,65,120,0
77,64,127,2
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
86,69,120,0
84,66,120,0
94,100,0,3
81,66,120,0
79,72,127,0
76,63,127,0
77,66,60,0
84,70,127,0
83,70,127,0
72,67,127,1
86,73,127,0
84,68,127,0
82,71,127,0
81,68,127,0
79,81,120,0
69,75,127,1
76,64,127,0
77,63,60,0
84,70,127,0
83,69,127,0
84,68,127,0
86,75,127,0
84,69,127,0
82,71,127,0
81,67,110,0
81,73,127,0
79,70,127,0
79,103,127,1
79,78,127,0
77,72,127,0
77,72,127,0
76,73,120,0
68,66,120,1
76,68,120,0
72,65,120,0
77,75,120,0
79,68,120,0
77,42,127,2
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
58,40,127,3
81,81,120,0
82,74,120,0
81,76,120,0
72,69,120,0
82,85,120,0
73,83,120,1
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
76,78,120,0
72,39,127,2
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,76,120,0
83,76,120,0
84,98,127,2
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
81,66,60,0
91,102,60,2
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
67,69,120,0
64,94,127,2
60,70,120,0
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
82,71,120,2
72,48,120,0
70,52,120,0
69,48,127,1
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,58,127,1
60,80,60,2
72,48,60,0
70,52,60,0
72,48,60,0
63,84,40,2
76,79,0,3
70,48,40,0
69,52,60,0
70,21,60,1
69,57,120,0
69,53,127,0
83,56,127,1
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
83,50,53,2
69,54,127,0
67,82,127,2
69,54,112,1
70,52,127,0
76,87,0,3
72,53,127,0
70,54,127,1
69,52,120,0
67,17,127,1
65,24,127,1
67,54,127,0
81,54,127,1
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
65,52,0,1
64,61,120,0
65,53,120,0
67,53,120,0
69,50,127,1
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,11,120,1
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,40,127,2
65,71,127,0
72,53,127,0
76,66,127,0
88,63,46,2
67,53,127,0
69,53,127,0
84,98,127,3
67,53,127,0
69,53,127,0
77,69,120,0
72,54,127,0
71,53,127,0
72,29,127,2
69,48,120,0
69,54,127,1
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,67,120,0
79,70,120,0
81,33,120,1
82,40,127,2
81,92,0,2
79,70,120,0
81,67,120,0
77,97,127,2
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,91,120,1
84,68,66,2
72,61,120,0
69,66,120,0
70,64,120,0
72,43,11,2
74,64,120,0
76,34,120,1
77,68,120,0
76,71,120,0
77,68,120,0
79,103,120,1
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
60,29,60,2
64,58,127,0
69,51,60,0
67,58,60,0
57,89,0,3
67,58,40,0
69,53,40,0
67,53,40,0
53,94,60,2
67,62,60,0
65,75,127,0
82,73,127,2
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,96,120,1
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,121,127,1
84,75,127,0
83,93,127,0
84,75,127,0
86,95,127,1
79,84,0,2
76,67,120,0
76,62,120,0
76,118,0,3
79,59,120,0
69,28,120,2
86,60,127,2
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
86,44,127,3
83,93,127,0
84,75,127,0
74,78,127,0
86,44,127,1
76,93,127,1
64,64,127,0
73,95,127,2
82,71,127,0
69,66,127,0
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,96,0,2
79,69,120,0
77,72,127,0
64,29,127,2
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
74,46,127,2
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
74,47,127,1
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,1
72,45,127,1
73,78,127,1
74,50,127,0
86,54,127,2
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
58,42,127,1
65,45,120,0
65,47,120,0
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
59,48,120,1
67,52,120,0
63,24,127,3
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,53,120,0
69,17,120,1
72,57,120,0
70,58,120,0
73,91,120,2
72,61,120,0
75,86,127,2
74,64,120,0
78,65,127,2
76,30,120,1
87,69,120,1
77,70,120,0
79,72,120,0
81,75,120,0
70,75,0,2
77,73,120,0
75,109,120,1
74,71,120,0
73,96,120,1
74,72,120,0
72,69,120,0
70,71,120,0
69,68,120,0
81,70,120,1
65,67,120,0
64,69,120,0
70,65,0,2
60,68,120,0
61,65,120,1
79,88,120,2
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
65,61,120,0
71,91,127,3
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,88,127,2
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,89,120,1
77,67,120,0
84,68,120,0
77,69,120,0
86,102,127,2
77,72,127,1
88,74,120,0
77,75,120,0
89,78,120,0
88,78,120,0
86,77,120,0
94,108,127,3
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,99,0,2
74,70,120,0
80,57,51,3
84,95,127,2
84,78,120,0
84,77,120,0
84,75,127,1
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
69,47,0,2
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
68,46,0,2
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
78,24,80,2
69,46,80,0
67,51,80,0
79,15,8,3
67,51,80,0
69,46,80,0
67,51,0,1
69,48,80,0
67,51,0,1
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,0,1
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
82,58,127,2
79,60,127,0
81,66,127,0
82,70,120,0
84,47,127,2
86,42,0,2
77,67,120,1
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
75,49,127,2
67,25,0,2
63,74,127,3
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,0
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,72,127,1
58,45,127,0
53,45,127,2
57,34,127,0
65,34,127,0
74,57,120,0
69,90,127,3
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
63,10,120,2
67,15,0,2
65,53,127,0
64,19,127,1
64,83,127,2
79,53,127,0
77,84,127,2
82,63,127,0
78,28,60,1
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,102,120,1
76,48,127,1
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
77,43,120,1
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,1
72,72,127,1
67,53,127,0
70,63,127,0
65,51,120,0
61,27,120,2
64,49,120,0
67,58,120,0
65,54,127,0
61,78,0,3
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,71,120,0
67,50,0,3
80,95,120,2
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
61,71,127,2
77,64,127,0
74,70,127,0
63,29,127,2
72,68,127,0
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,0
80,111,127,1
79,83,127,0
77,78,127,0
77,80,127,0
76,111,127,1
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,1
77,68,127,0
75,66,127,0
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,37,127,2
75,64,127,1
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
78,62,60,1
75,64,60,0
77,23,60,1
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
88,121,127,3
87,89,127,0
89,71,127,0
95,117,127,2
92,49,127,3
84,77,127,0
86,71,127,0
82,77,127,0
82,41,127,2
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
91,72,127,2
84,73,127,0
86,70,127,0
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
82,102,60,2
75,65,40,0
77,63,40,0
69,63,0,2
74,68,127,0
74,68,127,0
74,72,127,0
86,102,127,1
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
82,51,127,1
81,70,127,0
80,73,127,1
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
98,87,120,2
86,58,120,0
86,62,120,1
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
79,46,127,2
79,63,127,0
75,67,127,0
77,41,127,1
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
75,54,0,2
75,51,120,0
72,19,127,2
74,49,120,0
79,75,120,2
72,49,127,1
69,20,127,2
70,46,120,0
67,48,127,0
79,9,127,2
65,46,127,0
67,45,127,0
60,15,127,2
66,44,127,1
62,43,127,0
63,42,127,0
61,70,120,1
67,41,127,1
70,45,127,0
61,42,0,1
62,39,120,0
74,25,0,2
74,49,127,0
74,46,127,0
74,48,127,1
68,13,0,3
64,20,127,2
74,25,127,1
73,53,127,0
61,32,0,3
73,60,127,0
63,63,127,2
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
77,94,0,2
75,54,120,0
74,19,0,2
75,53,120,0
82,70,127,0
81,27,127,1
81,61,120,0
90,63,0,2
81,61,120,0
82,63,127,1
74,61,120,1
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
86,107,0,2
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,48,127,1
87,67,127,0
85,68,127,0
84,67,120,0
77,28,127,3
81,65,127,0
87,69,127,0
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,98,0,2
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
85,61,127,1
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
66,56,120,1
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
64,55,82,2
77,60,127,1
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,32,120,1
74,58,120,0
72,53,120,0
70,66,127,0
70,57,127,1
69,62,127,0
70,65,127,1
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
88,86,127,2
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
57,61,127,1
74,67,127,0
68,29,127,3
59,30,127,2
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
69,66,120,1
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,45,127,1
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
90,95,120,2
84,67,120,0
86,68,120,0
87,69,120,0
100,76,127,2
101,75,120,1
73,43,127,3
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
76,72,120,1
82,72,120,0
72,64,120,0
77,88,127,3
82,76,127,0
71,116,127,3
70,72,127,0
57,52,0,2
78,48,0,2
73,85,120,2
62,48,120,0
60,56,127,0
58,53,127,0
55,53,127,1
70,54,120,0
70,54,127,0
72,51,127,0
75,37,127,3
69,82,127,1
68,51,127,0
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
82,107,120,2
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,98,127,2
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
77,54,127,0
78,52,127,0
79,24,127,1
75,52,127,0
73,57,127,0
74,52,127,1
74,52,127,0
77,28,127,1
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,31,0,2
77,56,127,0
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,88,127,1
70,32,60,1
90,72,127,3
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,1
75,57,127,0
74,54,110,0
74,63,127,0
65,86,127,3
72,59,127,0
72,63,127,0
70,59,127,0
