note,velocity,time,anomalies
77,68,120,0
72,94,0,2
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
81,101,120,1
82,74,120,0
81,76,120,0
58,108,120,2
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
91,73,127,2
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
60,73,66,2
93,99,0,3
84,69,120,0
79,81,120,0
72,76,120,0
83,76,120,0
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,108,0,2
79,69,60,0
81,66,60,0
93,100,127,3
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,52,120,1
76,79,127,1
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
67,69,0,1
74,71,0,2
60,70,120,0
79,70,127,1
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
81,61,127,2
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,73,0,2
70,52,60,0
72,48,60,0
70,52,40,0
72,48,0,1
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
67,53,127,2
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
56,54,127,2
67,53,127,1
69,54,127,0
66,52,127,2
74,63,127,0
72,22,127,1
70,54,120,0
69,52,120,0
57,96,66,3
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
64,100,127,2
58,52,39,2
65,52,127,0
74,95,120,2
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,127,1
60,56,127,0
72,101,127,1
69,71,127,0
74,51,120,0
72,51,120,0
56,57,120,1
69,50,120,0
67,50,120,0
65,50,0,1
65,54,127,0
74,50,127,0
74,71,127,0
53,39,127,3
72,53,127,0
76,37,127,1
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
83,25,127,2
77,69,120,0
66,89,127,2
71,53,127,1
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,48,127,2
74,70,127,0
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
95,41,0,3
79,70,120,0
81,67,120,0
77,70,120,0
79,103,120,1
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
74,67,120,0
72,100,127,3
74,70,120,0
72,69,0,1
70,67,0,1
69,71,127,1
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
83,74,40,2
67,53,40,0
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
79,23,127,2
68,66,120,1
76,62,120,0
85,96,127,1
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
93,39,127,3
83,93,127,0
84,75,127,0
83,114,0,2
97,75,0,2
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
75,37,127,2
70,71,127,0
82,71,127,0
65,66,127,2
81,96,127,2
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
72,5,127,2
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
74,47,120,0
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
71,45,127,2
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
56,83,120,2
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,0,1
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,89,120,1
69,54,120,0
72,57,120,0
70,58,120,0
74,89,127,2
72,61,120,0
75,63,120,0
74,64,120,0
86,65,120,1
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
90,55,127,3
77,73,120,0
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,69,120,0
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,34,127,2
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
58,36,0,3
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,11,0,2
82,45,120,0
73,10,120,2
84,81,120,1
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
75,50,120,1
82,54,120,0
77,55,120,0
81,56,120,0
91,58,120,1
89,59,0,2
81,61,0,1
84,63,120,0
78,64,120,1
77,67,120,0
84,68,120,0
77,69,120,0
86,108,120,1
77,72,120,0
88,74,120,0
77,75,120,0
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
76,78,101,2
84,75,120,0
86,78,127,2
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
68,51,80,1
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
60,46,0,2
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,80,60,1
67,87,60,1
69,47,60,0
67,51,40,0
58,79,0,3
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,0,1
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,91,0,2
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
81,49,127,1
69,12,16,2
70,52,120,0
68,52,0,2
70,49,60,0
73,83,60,2
70,49,60,0
72,58,127,0
74,83,127,2
70,50,122,1
74,50,127,0
72,46,0,1
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
66,25,127,2
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,1
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,77,0,2
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
78,14,127,2
72,61,127,0
70,49,127,0
74,58,127,1
77,64,120,0
76,63,120,0
93,95,0,3
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
65,62,127,2
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
87,39,120,2
75,61,120,0
76,69,120,0
77,65,120,0
76,35,120,1
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,77,127,2
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
91,90,120,2
72,67,127,2
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
68,44,127,3
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,49,120,0
63,52,120,0
58,89,120,2
60,56,127,0
58,53,127,0
58,53,127,0
73,35,127,2
69,58,127,0
67,56,127,0
65,64,127,0
64,51,127,0
67,52,120,0
65,56,120,0
61,26,120,2
67,56,120,0
70,53,120,0
69,56,120,0
72,53,120,0
70,56,120,0
67,58,120,0
76,61,120,0
72,62,120,0
79,64,120,0
86,67,120,1
82,70,120,0
81,69,120,0
72,71,120,1
81,67,120,0
71,69,120,1
77,65,120,0
76,66,120,0
74,65,120,0
72,84,120,1
70,63,110,0
63,69,127,2
69,56,127,1
74,64,120,0
78,54,110,1
72,54,127,0
86,69,120,0
84,28,120,1
82,69,120,0
81,66,120,0
91,51,127,2
76,63,127,0
77,66,60,0
84,70,127,0
74,108,0,3
84,92,127,1
86,73,127,0
73,68,127,2
82,71,127,0
81,68,0,1
79,81,120,0
79,75,127,0
70,64,127,2
77,63,60,0
84,70,127,0
83,69,127,0
84,68,127,0
86,75,127,0
84,69,127,0
82,71,127,0
81,104,0,2
81,73,127,0
79,70,1,1
79,72,127,0
79,78,127,0
77,72,127,0
77,72,127,0
76,73,120,0
77,66,120,0
76,68,120,0
72,65,120,0
77,75,120,0
79,68,120,0
91,68,0,2
72,65,120,0
79,80,120,0
88,68,0,2
79,72,120,0
72,67,120,0
81,81,127,1
82,74,120,0
81,76,120,0
72,69,120,0
82,85,120,0
74,83,0,2
79,77,120,0
76,107,127,2
81,71,120,0
79,76,120,0
77,73,120,0
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
79,98,0,3
79,81,120,0
72,76,120,0
83,76,120,0
84,73,21,1
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
73,50,0,3
79,69,60,0
81,66,60,0
91,31,60,2
81,67,60,0
82,79,127,0
81,76,120,0
76,76,0,2
71,75,127,2
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
63,43,34,3
69,70,127,0
60,92,127,2
73,100,127,3
72,70,127,0
74,48,120,0
60,16,127,3
70,52,120,0
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,22,127,1
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
67,53,127,0
69,88,127,1
72,58,127,0
70,52,60,0
72,48,60,0
83,52,0,2
72,48,60,0
70,52,40,0
72,27,40,1
70,48,40,0
69,52,60,0
70,49,60,0
69,93,120,1
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
70,79,127,2
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
65,92,120,1
67,87,127,2
69,50,120,0
66,79,120,2
72,54,120,0
71,54,120,0
72,14,120,1
60,83,127,2
72,71,127,0
69,71,127,0
74,51,120,0
72,87,0,2
70,57,120,0
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
66,82,127,3
74,71,127,0
65,71,127,0
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
77,53,0,2
77,69,127,0
67,53,127,0
75,23,127,2
77,69,120,0
72,54,127,0
71,53,127,0
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
81,67,120,0
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,102,120,1
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
77,68,120,0
74,72,18,2
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,127,1
75,13,60,2
67,58,40,0
69,53,40,0
67,53,40,0
78,66,127,2
71,32,60,2
65,75,127,0
82,96,127,0
79,62,120,0
76,66,0,1
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
62,65,120,1
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
69,101,127,2
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
77,45,127,0
86,75,127,3
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
63,54,127,1
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
74,47,120,0
72,49,127,0
81,62,127,2
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,88,127,2
76,54,127,0
77,49,127,0
65,25,127,1
64,42,127,0
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
64,48,120,1
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
82,29,127,3
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
84,49,120,2
73,36,127,2
74,72,120,0
72,69,120,0
70,71,120,0
77,89,120,2
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,92,120,1
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
65,59,127,1
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
82,59,120,0
81,61,120,0
88,98,0,3
75,64,127,2
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
87,72,120,1
88,74,120,0
77,75,120,0
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
86,50,120,2
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
62,73,120,1
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
78,74,127,3
69,46,80,0
55,51,0,2
69,82,6,2
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,23,0,2
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
85,51,127,2
77,58,127,0
79,60,127,0
82,66,127,1
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,46,14,2
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
75,49,69,2
67,49,127,0
69,49,127,0
60,19,120,2
72,52,60,0
70,49,60,0
69,52,60,0
78,49,60,1
75,58,127,1
74,59,127,0
70,50,127,1
74,50,127,0
80,11,127,2
69,46,127,0
58,33,127,0
64,33,127,1
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
74,57,120,0
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
60,47,127,2
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,33,127,1
72,48,120,0
70,48,120,0
69,48,120,0
67,11,127,2
59,53,0,2
71,85,127,2
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
79,106,127,2
76,71,60,0
86,114,127,3
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
75,19,120,2
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,0
65,54,120,0
67,58,120,0
68,82,127,2
70,63,120,0
72,65,120,0
74,68,120,0
76,71,127,1
77,75,120,0
72,71,120,0
80,75,0,1
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
77,64,127,0
74,70,127,0
75,63,127,0
72,68,127,0
61,64,127,1
73,67,127,1
89,90,127,0
87,89,127,0
86,88,127,0
95,111,127,2
83,84,127,0
80,78,127,0
79,83,127,0
77,118,127,1
77,80,127,0
87,77,0,2
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,0,1
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
64,31,60,2
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,42,60,1
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
95,77,127,1
86,71,127,0
82,77,127,0
84,71,127,0
81,45,127,2
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,108,127,1
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
73,108,127,3
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
93,56,120,1
94,23,120,2
85,58,127,1
86,59,127,1
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,69,127,0
75,64,127,0
87,45,120,2
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
74,54,120,0
75,51,120,0
72,53,120,0
84,19,120,2
70,52,120,0
72,49,120,0
69,50,120,0
70,86,0,2
67,48,127,0
69,12,127,1
65,46,127,0
67,45,127,0
63,45,127,0
79,44,127,2
62,43,127,0
63,19,127,1
61,79,120,1
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
73,84,127,2
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
60,17,0,3
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
82,77,127,0
86,69,127,2
87,67,127,0
86,69,127,0
87,66,127,0
89,70,0,1
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
73,41,127,2
87,69,127,0
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
87,71,0,2
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
81,32,127,2
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
74,83,127,2
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
75,56,120,0
76,27,120,1
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,30,16,2
74,55,127,0
77,60,0,1
75,56,127,0
77,60,120,0
79,56,120,0
77,95,0,2
75,54,120,0
74,58,120,0
65,91,0,3
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
79,68,127,1
72,61,127,0
70,61,127,0
74,43,0,2
72,95,127,2
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
76,69,0,1
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
69,54,81,2
74,65,127,0
72,54,127,1
72,57,127,0
69,28,77,2
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
89,52,127,2
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
91,33,70,3
72,64,120,0
84,96,0,3
82,76,127,0
74,76,127,0
69,102,127,2
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
68,65,0,1
56,47,127,3
80,78,120,0
82,71,120,0
79,44,120,1
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
59,72,120,1
70,67,120,0
68,72,127,0
67,41,120,2
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
70,24,127,2
95,59,120,1
85,61,127,0
67,56,127,1
79,61,127,0
77,54,127,0
77,54,127,0
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,127,1
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
65,16,0,3
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
72,57,127,2
74,31,110,1
74,63,127,0
66,33,127,3
72,59,127,0
72,63,127,0
70,59,127,0
