note,velocity,time,anomalies
83,79,127,0
70,102,127,2
52,104,80,1
54,72,80,0
56,77,80,0
57,83,120,0
89,80,127,0
81,67,127,0
84,79,127,0
77,65,127,0
59,77,80,1
59,76,80,0
57,74,26,1
45,73,120,1
87,80,127,0
80,67,127,0
83,79,127,0
82,34,127,2
57,42,60,0
59,44,60,0
60,45,60,0
68,24,120,2
94,51,127,0
79,43,127,2
99,19,127,2
82,42,127,0
57,12,80,1
68,50,127,2
61,52,80,0
62,55,120,0
88,59,127,0
81,50,127,0
86,58,127,0
76,49,127,0
52,51,0,2
62,53,80,0
60,54,80,0
66,18,120,2
92,63,127,0
96,52,127,1
99,62,127,1
80,51,127,0
55,91,127,2
57,70,80,0
62,109,80,2
60,76,120,0
87,41,127,2
79,61,127,0
84,71,127,0
75,60,127,0
59,70,80,0
60,72,80,0
70,74,127,2
62,77,127,1
100,101,127,3
86,64,127,1
89,104,127,1
83,63,127,0
63,74,127,2
52,39,80,2
62,81,80,0
65,84,0,2
92,44,127,1
83,71,127,1
81,83,127,2
77,70,127,1
65,78,127,1
57,111,80,2
63,84,80,0
62,87,120,0
89,84,127,0
74,50,127,3
83,81,127,0
84,81,127,1
71,111,127,2
69,79,0,2
64,76,127,1
71,76,127,0
72,73,0,2
66,77,80,1
59,81,80,0
45,87,120,1
101,119,127,2
88,80,127,0
84,92,127,0
88,80,127,1
93,95,127,0
81,113,53,2
100,94,127,0
92,111,127,2
88,80,127,0
103,32,19,3
98,59,0,2
86,28,0,2
84,59,90,0
93,96,90,1
96,71,0,1
107,102,90,2
92,78,90,0
97,30,127,3
83,83,90,2
89,59,90,0
93,71,90,0
80,94,90,1
88,88,90,1
92,33,90,1
91,37,90,2
90,59,0,2
89,71,90,0
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
83,60,90,0
62,60,0,2
78,102,11,3
81,62,127,1
72,82,90,1
76,62,0,2
81,35,90,2
80,62,90,0
84,76,127,0
87,93,127,2
72,64,127,0
86,71,120,0
95,59,120,1
76,59,120,1
94,71,120,1
84,38,0,2
76,59,120,0
74,64,120,0
83,76,120,0
85,76,0,2
84,74,120,0
81,63,120,0
79,63,0,2
83,38,120,1
80,95,120,1
71,60,120,0
62,93,120,2
77,59,120,0
78,99,120,2
73,33,127,2
76,57,127,0
83,45,127,3
93,94,127,2
96,80,127,0
88,80,127,0
106,71,0,2
95,59,90,0
86,59,90,0
80,59,127,2
93,59,90,0
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
79,59,127,2
93,71,90,0
80,63,90,0
88,63,90,0
92,94,90,1
77,94,0,2
86,59,90,0
89,94,0,2
88,112,0,2
84,63,90,0
76,63,90,0
97,72,0,2
83,26,127,2
74,62,90,0
84,38,127,2
81,89,127,2
72,24,90,1
83,73,90,0
81,63,90,1
82,96,127,3
81,62,127,0
77,62,127,2
86,43,120,1
83,59,120,0
74,59,127,1
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
86,97,127,2
84,74,120,0
72,63,127,1
83,72,120,0
71,60,120,0
73,27,120,2
81,71,120,0
68,57,127,0
80,29,127,2
97,72,127,2
76,113,60,2
74,80,127,2
81,90,120,0
86,79,90,0
83,55,90,0
74,55,90,0
80,66,90,1
85,66,90,0
88,79,90,0
93,81,90,1
86,67,90,0
74,34,90,2
68,100,90,2
88,71,127,1
91,83,90,0
76,95,0,3
89,35,90,1
93,86,90,0
83,113,90,1
91,75,90,0
95,87,90,0
108,91,0,2
93,76,90,0
85,76,90,0
98,93,90,0
95,78,90,0
98,56,0,3
100,97,90,0
97,81,90,0
98,56,90,2
98,83,90,0
101,99,90,0
89,117,127,2
83,94,127,0
74,80,127,0
70,80,127,1
79,90,120,0
84,79,90,0
84,24,90,2
68,55,90,1
74,66,90,0
83,66,90,0
86,79,90,0
100,81,127,2
77,45,0,3
76,67,90,0
77,44,0,2
86,71,90,0
89,106,90,1
79,73,90,0
88,73,90,0
91,86,90,0
68,75,0,2
89,75,90,0
93,87,0,1
85,127,90,2
91,46,90,1
83,76,90,0
97,93,90,1
93,78,90,0
96,78,0,2
98,97,90,0
93,48,127,3
86,81,90,0
96,60,127,2
100,99,90,0
88,83,90,0
79,41,90,2
107,108,0,3
91,79,127,2
101,93,38,1
99,98,90,2
98,115,0,2
83,95,127,2
95,86,7,1
80,72,24,1
101,86,0,2
77,71,0,1
80,71,90,0
83,71,90,0
89,57,39,2
72,65,90,1
87,77,90,0
79,108,0,3
88,82,90,0
74,99,90,1
86,89,90,0
79,119,127,3
90,79,90,0
100,79,127,2
96,93,90,0
67,75,90,1
104,117,0,3
78,72,90,0
90,86,90,0
75,112,127,2
90,86,127,2
72,71,90,0
75,71,0,1
70,71,90,1
84,83,90,0
75,65,90,1
82,77,90,0
71,70,90,0
83,82,90,0
69,74,90,0
81,89,90,0
79,66,0,2
71,66,90,0
69,66,127,1
77,79,90,0
57,63,0,2
66,41,127,3
61,90,90,2
87,72,0,2
62,61,90,0
74,72,90,0
61,60,90,0
73,71,90,0
58,80,90,2
82,65,127,2
60,59,0,1
73,108,0,3
49,86,0,3
71,99,90,1
62,63,127,0
64,63,127,1
57,102,127,2
69,113,127,1
67,76,0,3
56,52,127,2
88,52,80,0
80,5,127,3
79,45,80,1
84,49,127,1
65,33,120,1
76,33,120,0
81,48,90,0
95,9,0,3
81,45,90,0
75,47,90,1
84,45,90,0
89,45,90,1
77,47,127,2
81,44,90,0
89,44,127,2
90,46,90,1
77,41,90,0
76,77,127,2
62,30,120,0
64,30,120,0
83,30,120,1
88,52,0,1
89,70,127,2
88,45,80,0
71,19,127,2
72,37,120,0
76,37,120,0
64,45,127,0
66,90,80,2
62,53,80,0
60,33,80,1
65,51,127,1
59,63,80,0
60,63,80,0
59,104,80,1
63,56,127,0
69,72,80,0
71,67,0,1
72,68,127,2
53,94,0,3
68,74,4,1
69,66,80,0
68,44,80,1
88,85,127,2
92,45,127,2
88,45,80,0
84,84,127,1
72,33,120,0
85,33,120,1
81,48,0,1
83,78,90,1
74,45,90,1
74,83,90,2
84,18,0,2
83,45,90,0
80,47,90,0
81,44,90,0
80,18,127,2
76,71,90,1
85,41,0,2
76,42,90,0
62,30,69,1
64,53,127,2
71,30,120,0
88,52,80,0
89,11,80,1
88,45,80,0
88,49,127,2
72,37,120,0
76,37,120,0
64,45,127,0
61,82,80,2
62,53,80,0
60,56,80,0
64,51,11,1
59,63,4,1
60,63,80,0
59,67,80,0
63,56,127,1
69,38,127,2
71,67,80,0
69,68,80,0
64,90,0,2
68,36,80,1
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
88,72,127,2
71,83,127,3
73,65,0,2
76,33,120,0
81,48,90,0
82,45,90,0
81,45,90,0
86,47,0,1
84,45,90,1
86,45,0,1
70,25,127,3
58,83,127,3
69,62,90,0
62,52,90,0
67,61,90,0
65,61,90,0
86,52,80,0
88,81,80,1
86,45,80,0
93,73,127,2
71,33,120,0
74,33,120,0
79,48,90,0
81,45,90,0
77,23,90,2
84,47,90,0
76,83,127,3
84,45,90,0
62,53,90,0
69,62,127,1
67,62,90,0
60,13,127,2
68,61,90,1
52,61,0,2
94,21,80,2
88,45,80,0
83,24,80,2
89,49,127,0
77,33,120,0
80,33,120,0
62,36,40,0
65,36,40,0
68,43,40,0
65,2,127,3
62,33,20,0
84,52,12,1
86,45,80,0
84,9,80,1
88,83,127,1
76,33,120,0
83,2,127,3
60,36,40,0
73,43,0,2
62,33,40,0
60,33,20,0
65,45,40,0
71,45,0,1
69,31,40,0
73,0,0,3
65,27,0,1
85,57,20,2
68,47,0,2
84,47,40,1
71,32,40,0
77,0,0,3
79,28,20,1
77,28,20,0
68,29,0,2
76,49,40,0
77,61,40,1
71,34,127,1
68,30,20,0
78,55,20,2
68,51,0,2
83,51,40,0
76,35,40,0
84,35,0,1
74,7,20,1
83,31,101,1
72,16,127,2
69,53,40,1
77,36,40,1
72,8,0,3
72,32,20,0
81,0,0,2
81,45,40,0
89,81,0,2
86,31,40,0
91,31,40,0
81,27,20,0
89,27,20,0
96,78,0,2
85,34,127,2
84,34,120,0
76,83,0,2
53,97,120,2
73,67,120,1
64,61,120,0
64,61,14,1
68,51,0,2
64,58,90,0
47,46,0,2
56,68,120,1
59,50,120,0
71,24,120,1
59,45,0,1
64,65,127,2
64,53,0,1
57,56,127,1
64,52,90,0
59,81,127,2
64,83,120,0
57,67,127,1
60,67,0,1
59,101,120,2
60,61,120,1
62,51,120,0
64,58,90,0
60,46,90,0
64,42,120,1
61,50,127,2
60,33,120,2
61,72,127,3
63,49,127,1
68,61,120,0
64,49,120,0
59,49,120,0
64,56,90,0
64,71,120,0
65,88,0,2
69,71,120,0
72,71,120,0
56,29,120,2
76,66,120,0
74,66,120,0
64,53,120,0
63,76,0,3
64,50,90,0
73,64,90,1
72,50,90,0
60,88,120,2
76,69,120,0
75,55,127,2
97,88,127,3
71,48,0,1
64,79,120,1
76,89,120,1
57,89,120,2
56,79,0,3
90,89,90,2
71,81,0,2
64,100,120,1
62,88,120,1
72,71,120,1
72,43,120,1
69,68,120,1
64,57,120,0
74,70,120,0
76,59,120,0
64,59,120,0
64,54,90,0
63,69,127,2
72,54,127,1
57,63,0,2
68,105,22,3
71,63,120,0
82,55,120,2
69,60,120,0
75,34,0,2
80,79,120,0
76,25,0,2
68,31,127,2
76,82,90,0
68,70,90,0
71,70,90,0
76,94,120,0
69,73,120,0
68,48,0,3
64,73,120,0
64,55,120,0
71,55,127,2
77,91,120,2
90,70,120,1
79,98,120,2
68,55,120,1
78,55,120,1
64,53,90,0
76,67,90,0
73,53,90,0
74,63,127,1
85,106,127,2
67,89,127,3
76,59,127,0
86,75,127,1
79,59,127,0
77,31,0,2
89,78,127,0
83,61,127,1
74,103,0,2
86,80,90,0
77,63,90,0
62,73,120,0
66,64,120,2
67,73,120,0
74,73,127,2
72,58,120,0
67,92,120,1
88,70,127,2
62,58,120,0
67,24,127,2
74,70,120,0
53,58,120,1
62,53,90,0
74,67,90,0
74,15,0,3
76,63,127,0
88,115,127,1
84,63,127,0
89,76,127,0
88,85,127,2
84,60,127,0
77,46,0,3
84,62,127,1
79,62,127,0
88,106,0,2
76,65,90,0
91,37,33,3
89,127,0,2
80,90,120,1
83,54,120,1
77,70,120,0
83,32,127,2
80,58,127,0
86,109,127,1
74,58,127,0
76,58,127,0
83,58,127,0
82,97,0,3
80,58,127,0
77,53,120,0
80,53,120,0
79,105,0,3
88,20,120,2
70,96,127,2
88,75,127,0
81,60,127,0
89,83,127,2
86,97,127,1
83,33,127,2
77,87,127,2
76,90,127,1
85,87,127,2
81,54,127,1
72,54,127,0
76,56,120,0
89,67,120,1
60,16,127,3
82,56,120,0
78,66,0,2
74,66,127,0
86,83,127,0
77,66,127,0
89,62,127,0
93,78,127,0
92,62,0,2
84,62,127,0
84,65,127,0
93,111,0,2
88,104,127,1
81,65,0,1
83,71,120,0
103,87,0,2
80,71,120,0
88,71,120,0
81,75,127,0
84,76,127,1
88,106,127,2
93,92,127,0
72,76,120,0
76,76,120,0
81,83,120,0
76,67,42,2
84,56,127,1
81,40,0,1
76,41,60,0
72,36,60,0
69,0,0,2
76,63,60,1
72,12,60,1
69,38,45,0
76,38,127,0
92,64,60,1
84,70,60,2
83,5,127,3
86,41,60,0
69,20,60,2
76,41,60,0
80,38,60,0
76,38,47,0
76,38,127,0
83,61,127,2
81,40,60,0
76,41,60,0
72,41,60,0
63,39,60,1
76,45,60,0
72,40,60,0
69,38,44,0
87,38,127,1
83,59,60,0
72,74,60,2
85,68,60,2
76,31,60,0
71,38,60,0
56,34,127,2
84,38,31,1
88,38,127,0
96,59,60,0
93,40,60,0
88,41,60,0
84,64,60,1
81,36,60,0
88,38,60,0
84,38,60,0
88,38,127,2
83,38,127,0
74,38,127,1
95,59,60,0
92,71,60,1
88,41,127,1
98,41,60,0
95,45,60,0
88,66,0,2
93,10,60,2
88,38,52,0
84,67,127,1
102,38,0,2
101,86,0,3
93,66,0,2
88,62,0,2
91,61,127,3
81,39,60,0
75,45,127,2
84,40,60,0
81,14,48,1
83,38,127,0
88,38,127,0
90,62,0,2
92,40,60,0
88,64,60,1
83,31,0,1
80,77,127,2
71,31,60,0
76,37,127,1
88,77,127,3
88,70,120,0
85,52,120,0
81,53,120,0
64,69,120,2
69,51,0,1
67,54,120,0
53,25,120,2
65,63,127,1
62,57,117,1
95,61,60,1
76,57,0,2
60,53,0,2
62,53,127,1
79,46,127,0
86,41,120,1
83,49,120,0
79,50,120,0
77,44,120,0
71,48,120,0
65,51,120,0
62,53,120,0
64,60,60,0
62,19,60,2
84,57,0,1
77,80,60,2
64,50,60,0
60,45,0,1
93,89,60,2
80,83,0,3
90,4,127,3
80,53,60,0
82,25,60,2
86,40,60,0
76,53,127,1
74,51,60,0
83,38,60,0
72,52,60,0
71,51,60,0
80,37,0,1
67,13,0,3
67,50,60,0
76,40,60,0
64,45,60,0
72,39,60,0
60,45,60,0
69,38,60,0
57,44,127,1
50,36,60,1
81,50,60,0
71,15,60,1
77,78,127,2
69,6,0,3
77,50,127,2
71,42,60,0
93,79,60,2
74,36,60,0
81,45,60,0
72,13,0,2
60,21,60,1
57,37,60,0
93,55,127,0
81,65,127,1
84,38,127,0
88,52,127,0
96,34,127,2
98,17,0,3
78,66,127,3
88,37,127,0
93,16,127,1
102,51,127,1
83,49,127,1
88,51,127,0
90,49,127,0
92,52,127,0
95,54,127,2
93,57,127,0
84,39,127,0
88,39,127,0
85,74,0,3
93,42,40,0
92,67,0,2
93,58,127,0
95,54,127,0
86,55,127,1
98,58,12,1
86,41,127,0
99,98,127,1
78,41,127,2
100,54,127,0
100,55,127,2
82,16,127,2
