note,velocity,time,anomalies
68,48,127,0
72,65,127,2
76,26,127,1
68,42,127,0
61,59,127,1
61,26,127,1
68,25,127,1
75,0,127,2
60,26,127,1
69,61,127,0
67,50,127,2
63,0,112,2
60,26,127,0
63,0,127,2
60,26,127,0
63,2,127,1
60,26,127,0
63,63,127,2
60,26,127,0
55,26,127,2
68,60,127,0
53,26,127,1
76,26,127,1
66,56,127,0
60,34,127,0
63,26,127,0
52,33,127,3
46,26,127,1
75,0,0,3
68,64,127,0
64,29,127,0
52,29,0,2
73,68,127,0
64,31,127,0
68,0,127,2
76,40,127,1
68,2,127,1
73,34,127,0
67,100,127,3
73,37,127,0
76,37,127,0
85,79,127,0
76,39,0,1
69,9,127,2
87,99,127,0
63,91,127,2
79,51,127,0
88,96,127,1
79,73,127,1
76,19,127,2
69,67,0,3
76,40,127,0
79,39,127,0
88,70,29,3
89,7,127,3
76,37,127,1
83,37,127,1
79,1,5,2
87,88,127,0
75,64,127,2
79,31,127,0
85,115,127,1
73,28,127,0
79,50,127,1
85,90,127,2
75,54,127,1
80,26,127,0
84,28,127,1
89,63,127,3
71,26,127,1
75,58,127,1
72,49,127,1
75,26,127,0
87,58,127,2
82,64,127,3
72,26,127,0
72,58,127,0
63,26,0,1
65,0,127,2
68,58,127,0
48,0,127,3
63,26,127,0
68,59,127,0
63,0,127,2
60,26,127,0
69,61,127,1
61,0,127,3
59,26,127,2
60,26,127,0
63,26,127,0
60,26,127,0
57,26,127,2
51,26,127,1
63,47,127,1
60,26,127,0
63,26,0,1
79,33,127,2
60,26,127,0
63,26,0,1
66,56,127,0
60,34,127,0
63,26,127,1
64,68,127,0
56,26,127,0
61,3,127,1
68,33,127,1
64,29,127,0
61,29,127,0
81,68,127,2
54,31,127,1
80,0,127,2
76,110,127,1
68,34,127,0
73,34,127,0
75,98,127,2
65,5,127,3
76,12,127,2
85,79,127,0
76,39,127,0
80,39,127,0
96,121,127,2
83,51,0,2
67,23,0,3
88,96,127,0
79,45,127,1
76,45,127,1
65,71,127,3
76,15,27,2
79,39,127,0
62,39,127,1
79,37,127,0
81,37,127,2
88,64,0,3
79,37,127,1
92,58,127,3
75,31,127,0
79,31,25,1
96,110,127,3
73,0,127,2
67,0,127,2
85,48,127,2
73,27,127,0
76,0,127,1
83,61,127,2
73,27,127,0
73,27,127,1
72,0,127,3
73,27,127,1
76,27,127,0
80,67,127,2
73,27,127,0
87,0,127,2
80,0,0,2
73,25,127,0
76,0,127,2
80,25,127,0
80,89,127,1
72,22,0,1
75,22,127,1
72,0,0,2
75,20,127,0
72,0,127,1
75,20,127,0
72,20,127,0
76,0,127,3
72,20,127,0
67,0,127,2
67,48,127,1
65,61,127,2
56,27,127,0
72,26,0,2
52,61,127,3
65,26,127,0
56,0,127,2
65,26,127,0
50,62,127,3
65,26,127,0
56,0,61,2
72,50,127,2
59,26,127,2
56,3,0,2
67,52,25,2
67,27,123,2
67,27,127,1
56,72,127,3
65,26,0,1
56,26,127,0
70,57,127,0
56,26,127,0
62,26,127,1
63,26,127,1
74,61,127,2
56,50,0,2
66,26,127,0
56,6,127,2
66,0,127,2
46,26,0,2
66,26,127,0
68,50,127,0
54,28,127,1
66,28,127,0
54,29,127,2
66,29,127,0
56,29,127,0
66,29,127,0
55,29,127,1
66,0,0,2
47,29,0,2
65,29,0,2
68,52,127,0
65,53,36,2
56,26,127,0
65,26,42,1
68,26,127,1
65,26,127,0
56,26,127,0
65,26,0,1
56,26,127,0
71,3,83,3
56,66,127,2
77,38,127,2
74,28,127,1
76,28,127,2
75,62,127,0
63,27,127,0
68,63,0,2
73,94,127,2
61,27,127,1
82,27,0,2
67,60,127,1
69,27,0,2
66,0,127,3
66,27,0,2
68,27,127,1
73,27,127,2
62,27,127,1
61,60,127,2
68,4,55,2
53,27,127,2
67,54,127,2
63,61,127,1
60,27,127,0
68,27,127,0
60,61,127,1
61,27,127,2
51,27,127,1
68,1,127,1
53,27,105,2
68,27,127,0
60,57,127,1
69,0,0,3
72,58,127,0
60,35,127,0
69,35,127,1
64,92,127,2
52,35,127,2
69,35,127,0
49,68,127,2
69,15,127,2
61,35,0,1
79,56,0,3
61,35,127,1
69,35,127,0
61,35,127,1
72,71,127,2
76,70,127,2
61,59,127,1
69,0,127,2
81,69,127,2
74,67,0,3
69,0,127,2
67,32,127,3
61,73,127,1
60,44,127,2
74,78,127,0
62,44,127,0
68,5,127,1
62,12,127,1
68,44,127,1
56,44,127,1
68,11,0,2
62,44,127,0
69,68,14,3
62,44,127,0
58,44,127,1
82,103,127,2
62,44,127,0
68,44,127,0
69,47,127,3
56,44,127,1
68,73,127,1
87,84,127,1
60,46,127,1
74,7,127,1
78,53,127,1
65,48,127,1
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
65,47,127,1
66,47,127,0
63,47,127,1
77,82,127,3
79,47,102,2
78,51,127,2
66,48,127,0
69,76,0,3
78,54,127,2
66,47,127,0
79,47,0,2
78,86,127,0
66,47,127,0
71,67,127,3
79,96,127,0
67,49,127,0
85,29,127,3
67,49,127,0
73,49,127,1
67,49,127,0
73,49,127,1
67,49,127,0
73,80,0,2
67,49,96,1
73,49,127,1
69,94,127,1
77,48,127,1
73,48,127,1
68,97,127,1
67,50,127,0
87,25,127,2
81,99,127,0
63,51,127,1
69,51,127,0
80,96,127,0
70,22,0,3
76,83,0,3
68,44,127,0
82,79,127,2
78,51,0,2
73,51,127,0
81,99,127,0
69,16,127,1
64,52,127,1
83,58,127,3
81,52,127,1
72,52,127,0
76,83,127,3
72,23,127,1
68,89,127,1
72,75,0,2
73,106,127,2
63,79,127,2
61,44,127,0
64,44,127,1
68,44,127,0
61,11,127,1
76,44,16,2
68,6,0,2
61,44,127,0
64,44,127,0
68,44,127,1
58,44,127,2
64,70,127,1
68,44,127,0
61,11,127,2
60,44,127,2
68,44,127,0
61,44,0,1
56,64,0,3
67,44,127,2
61,44,127,0
64,44,127,0
69,48,127,2
61,26,127,0
61,26,127,2
68,42,127,1
61,51,0,2
55,26,127,2
68,42,127,0
61,65,127,1
64,26,127,0
61,58,5,2
52,26,127,1
66,52,127,2
50,58,127,3
61,26,0,1
64,3,127,2
61,26,127,0
64,26,127,0
61,0,127,1
77,26,127,2
74,26,127,1
64,26,127,0
68,42,127,0
61,26,0,1
64,63,0,2
62,42,127,1
60,51,127,3
64,26,127,0
68,37,127,0
58,26,127,0
61,26,127,0
58,26,127,0
61,26,127,0
58,25,127,0
66,25,71,2
58,25,127,0
61,25,127,0
60,47,0,3
61,24,0,1
58,24,127,0
61,24,127,0
58,0,127,1
61,24,127,0
58,0,127,2
73,50,127,2
58,0,127,1
61,23,127,0
64,22,127,1
53,0,0,3
58,0,127,1
61,22,127,0
67,31,127,0
58,0,0,2
61,22,127,0
52,22,127,1
61,22,127,0
58,20,119,1
61,20,127,0
70,20,127,1
61,20,127,0
49,19,127,1
61,0,0,2
58,19,127,0
61,19,127,1
58,19,127,1
61,19,127,0
58,18,127,0
61,0,127,1
58,18,127,0
61,18,47,1
67,17,127,2
61,50,127,1
71,43,127,2
61,17,127,0
67,41,120,0
70,63,120,1
67,41,120,0
64,34,120,0
70,41,120,0
73,34,120,0
67,41,120,1
63,71,120,2
84,41,0,2
76,34,127,1
78,41,0,2
58,34,0,2
76,40,120,0
89,36,127,2
76,26,0,2
73,42,120,0
79,22,127,2
85,14,120,2
79,60,120,0
76,75,127,2
90,66,120,1
85,59,120,0
82,73,120,0
79,64,120,0
78,80,120,1
94,68,127,2
83,52,120,2
82,66,127,1
85,77,120,0
97,64,127,2
85,75,127,1
81,89,127,3
85,74,120,0
88,41,127,2
85,93,127,2
82,31,0,2
83,37,127,3
88,86,120,1
76,69,120,1
82,57,120,0
85,42,120,1
88,56,120,0
85,65,120,0
69,88,120,2
85,64,127,1
88,74,120,1
85,62,120,0
69,51,21,2
85,21,120,1
87,51,120,0
85,59,120,0
71,15,0,3
85,57,120,0
100,47,127,2
85,55,120,0
82,46,120,0
85,22,127,2
98,45,0,2
75,52,120,1
82,43,120,0
85,28,120,1
87,42,120,0
85,49,120,0
82,73,120,1
96,47,0,2
87,39,120,0
78,45,127,2
82,74,120,1
85,44,0,1
87,36,120,0
80,3,0,3
82,34,120,0
83,40,127,1
87,67,120,1
83,40,120,0
85,34,90,1
80,40,120,0
83,10,120,1
80,40,120,0
71,34,127,2
75,64,0,2
80,34,0,1
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,66,127,2
68,34,90,0
68,40,120,0
71,34,120,0
59,40,120,1
63,34,120,0
67,30,127,1
70,65,127,1
92,40,120,1
87,12,120,1
73,65,120,2
80,0,0,2
68,7,127,3
97,13,0,3
80,40,120,0
75,34,90,0
77,40,127,2
68,34,0,2
77,73,120,2
71,34,90,0
67,5,127,3
75,34,120,0
71,40,120,0
77,34,127,2
68,40,120,0
71,34,120,0
80,70,127,3
63,14,0,2
67,68,127,1
73,36,0,2
68,31,127,1
71,57,127,1
67,31,127,0
80,0,127,3
76,31,127,1
69,36,127,1
70,36,127,1
64,36,127,2
80,37,127,1
67,37,127,0
76,37,127,0
67,31,108,1
70,8,127,2
61,3,127,2
67,31,127,1
70,31,127,0
73,55,127,2
83,18,120,1
87,34,120,0
83,65,127,2
80,2,90,1
71,9,0,3
83,34,120,0
67,60,120,2
71,34,90,1
70,40,127,2
66,0,120,2
75,40,120,0
71,58,0,2
71,40,120,0
89,34,120,1
71,40,120,0
68,34,90,0
68,40,120,0
78,0,0,3
68,40,120,0
63,34,120,0
67,56,127,1
70,36,127,0
83,40,120,0
73,55,45,3
82,69,120,2
80,34,90,0
80,40,120,0
71,34,120,1
80,40,120,0
64,68,90,2
75,40,120,0
86,73,0,3
75,40,127,1
71,34,127,1
57,40,120,1
75,34,120,0
71,65,120,1
68,34,90,0
68,40,120,0
83,34,127,2
77,40,127,2
63,34,120,0
67,30,127,0
70,7,0,2
68,31,127,1
68,9,127,2
66,31,127,0
70,68,127,2
76,31,127,0
66,36,127,0
70,36,127,0
83,36,127,2
66,37,127,0
70,37,127,0
76,0,127,2
66,31,127,0
81,68,127,2
86,0,127,2
66,0,127,2
69,0,127,3
70,31,127,0
87,50,120,0
90,72,120,1
87,26,120,1
95,3,90,2
83,15,0,2
87,42,120,0
85,50,120,1
65,4,90,2
65,27,0,3
83,67,120,1
78,50,120,0
61,74,127,3
75,50,120,0
70,42,0,2
75,26,10,2
79,42,25,2
71,50,120,0
75,72,127,2
71,50,120,0
76,74,120,2
70,37,127,0
73,45,127,0
99,50,0,2
102,8,0,3
87,50,120,0
83,42,90,0
83,50,33,1
80,79,127,3
89,50,0,2
78,42,127,1
64,50,0,2
83,42,120,0
78,50,120,0
67,79,0,3
75,50,120,0
83,42,0,2
62,50,9,2
71,42,0,1
71,50,120,0
75,22,120,1
71,50,120,0
66,42,120,0
70,37,127,1
79,21,127,3
71,41,127,0
75,41,127,0
70,47,127,0
73,47,127,0
80,47,127,0
64,48,127,1
73,48,127,0
83,48,127,1
58,83,127,2
73,21,0,2
80,49,127,0
78,39,127,1
70,39,127,0
75,39,127,0
76,39,127,0
70,39,127,0
86,50,127,1
90,42,0,1
86,50,120,0
83,42,90,0
83,30,120,1
90,16,120,2
83,50,120,0
66,8,90,2
78,82,127,2
83,42,120,0
78,22,127,2
74,8,127,2
79,50,120,1
78,65,127,2
77,50,120,1
80,69,0,3
72,50,0,2
74,42,120,0
71,50,120,0
66,66,31,2
70,37,127,0
73,45,127,0
90,82,120,2
90,42,120,0
84,50,0,2
80,42,127,2
83,50,120,0
91,76,0,3
81,50,127,2
78,42,90,0
78,50,127,1
83,66,2,2
78,15,0,2
74,76,90,1
74,81,127,2
78,42,120,0
76,83,127,3
71,42,127,1
71,50,120,0
74,42,120,0
71,79,120,1
77,78,127,3
80,59,127,2
73,45,127,0
74,80,127,1
53,41,127,2
71,41,127,1
73,50,127,0
76,50,127,0
83,50,127,0
73,48,127,0
76,48,127,0
94,13,127,3
71,46,127,1
76,46,127,0
83,46,127,0
69,15,127,3
85,44,127,2
82,44,127,1
73,42,127,0
79,42,127,0
77,8,127,2
78,38,127,0
70,46,127,0
73,46,127,1
93,46,127,2
66,46,127,2
73,46,127,0
79,46,127,0
75,71,127,3
93,66,127,3
70,46,127,0
78,44,127,0
83,44,127,2
78,65,127,3
76,42,127,0
73,42,127,0
75,41,127,0
62,41,127,2
68,87,60,2
64,49,127,0
76,17,127,1
76,15,127,1
68,49,127,1
64,13,127,2
68,49,127,0
64,81,127,2
76,49,127,0
75,49,127,1
68,49,127,1
63,83,127,1
61,47,127,0
73,47,127,0
68,47,127,0
63,48,127,0
68,48,127,0
71,48,127,1
73,48,127,2
67,87,127,2
71,48,127,1
63,48,127,0
82,48,127,1
71,48,127,0
58,33,127,2
67,33,127,0
70,33,127,0
60,34,127,2
67,34,127,0
68,54,127,2
63,34,127,1
67,34,127,0
70,55,127,2
84,40,120,0
87,34,127,1
84,62,120,1
88,34,127,2
80,40,120,0
84,10,0,2
73,40,120,1
75,34,90,0
75,40,120,0
74,71,120,2
78,40,0,2
72,34,90,0
72,40,127,1
75,34,0,1
72,40,120,0
80,34,127,2
54,5,120,2
61,34,0,2
75,80,127,3
63,34,120,0
79,30,127,1
70,36,127,0
93,6,120,2
87,34,0,1
84,13,0,2
80,58,90,1
75,40,0,2
84,34,120,0
80,72,0,2
69,34,127,2
75,40,120,0
80,34,120,0
75,40,120,0
72,72,0,2
79,0,120,2
71,0,0,3
63,40,120,1
70,11,90,2
68,40,120,0
72,0,120,1
68,40,127,1
63,56,120,1
57,30,127,2
70,10,127,2
95,45,0,2
92,58,62,2
85,7,0,3
97,60,0,3
84,12,120,1
87,38,120,0
84,45,36,1
80,38,90,0
80,19,120,1
84,14,0,2
85,79,120,2
73,38,90,1
75,45,120,0
93,38,127,2
81,45,0,2
72,38,0,1
58,45,127,2
75,38,120,0
72,12,127,2
68,38,120,0
67,40,127,0
62,40,127,1
90,50,127,2
92,42,120,0
87,25,127,2
84,21,127,2
84,50,120,0
87,42,127,1
85,50,120,1
81,64,90,2
82,26,127,3
84,73,120,1
80,50,0,1
88,42,127,2
75,50,120,0
75,42,0,2
73,15,120,2
72,42,0,1
72,72,120,1
75,42,0,1
73,19,127,3
78,42,127,2
78,45,127,1
70,45,127,0
59,9,127,3
75,34,120,0
72,40,127,1
68,34,90,0
68,4,120,1
72,34,0,1
68,40,120,0
63,58,120,1
68,65,127,2
73,40,56,1
77,34,120,0
73,40,120,0
68,34,90,0
71,40,0,2
73,34,120,0
59,16,120,2
66,34,31,2
68,6,127,2
69,12,120,2
79,34,120,0
75,80,120,1
75,9,90,2
58,79,127,3
75,34,120,0
64,4,120,2
67,34,120,0
79,16,127,3
75,40,120,0
80,34,120,0
67,40,0,2
72,34,90,0
86,40,120,1
81,60,127,3
72,40,120,0
68,34,120,0
72,40,0,1
96,92,120,2
87,73,127,2
82,89,0,3
80,45,90,0
91,30,120,2
84,73,42,2
80,53,0,1
73,84,120,2
80,53,120,0
85,60,127,1
86,51,127,2
87,80,120,2
80,91,90,1
80,60,120,0
85,11,127,2
80,60,120,0
70,51,127,2
86,40,120,2
87,70,120,0
91,96,120,1
76,70,120,1
82,59,90,0
82,102,120,1
87,59,0,1
74,70,127,2
79,94,127,2
82,70,127,0
87,80,127,1
97,30,0,3
87,80,120,0
75,68,127,2
84,80,120,0
87,68,0,1
79,47,0,3
80,68,120,0
84,80,127,1
72,40,120,0
75,68,120,1
82,12,120,2
68,34,127,1
68,40,120,0
64,34,65,2
68,40,120,0
67,34,120,1
69,66,127,2
73,40,120,0
77,34,120,0
87,18,51,3
63,34,90,1
68,40,120,0
73,34,120,0
65,40,0,2
65,34,120,0
77,77,127,3
74,40,120,1
79,1,0,2
74,40,127,2
78,0,127,3
56,40,120,1
87,13,0,3
61,40,0,2
67,34,120,0
56,40,127,2
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,79,120,1
68,34,120,0
83,40,127,2
84,50,120,0
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,127,1
80,50,127,1
73,42,120,1
92,23,127,2
71,96,120,2
99,68,0,3
85,56,0,1
73,47,0,2
93,56,0,2
85,47,0,1
80,56,120,0
82,19,127,3
66,81,127,3
90,93,127,3
77,51,127,2
87,60,0,1
82,24,90,1
82,82,0,2
87,51,127,1
73,60,120,1
79,51,120,0
82,83,127,2
87,34,120,1
92,98,127,2
81,70,0,2
84,59,90,0
73,70,120,1
93,92,127,3
90,70,0,2
80,19,120,1
84,110,127,2
87,44,127,2
91,64,120,0
87,76,120,0
82,64,90,0
82,76,120,0
77,64,120,1
81,76,120,1
79,64,0,1
70,76,127,1
96,45,127,3
101,67,127,2
87,80,120,0
84,67,90,0
72,107,120,2
87,67,120,0
84,103,120,1
78,67,127,2
84,80,0,1
89,42,0,2
100,35,120,2
89,79,127,1
84,28,90,1
84,79,120,0
89,106,120,1
78,79,0,2
81,67,120,0
84,79,127,0
89,53,120,1
94,39,0,2
86,48,0,3
85,33,37,2
86,80,0,2
89,47,0,2
85,47,120,1
82,68,120,0
85,80,127,0
89,103,0,2
93,68,120,0
89,52,127,2
84,68,90,0
91,80,127,2
89,68,120,0
84,53,120,1
70,68,0,2
84,80,127,0
89,80,0,1
100,102,120,2
75,43,120,2
72,35,0,3
85,111,0,2
89,104,28,2
85,80,120,0
94,102,127,3
85,80,127,1
104,55,120,2
95,68,120,1
92,80,120,0
96,97,90,2
87,43,120,1
92,103,120,1
87,80,120,0
84,96,120,1
87,80,127,1
101,57,127,3
90,68,0,2
92,80,120,0
77,68,127,2
89,81,120,0
87,69,120,1
89,82,120,0
84,97,120,2
89,83,127,1
92,84,120,0
96,71,120,0
90,45,0,3
90,32,90,2
87,86,120,0
92,73,120,0
87,65,120,1
84,105,0,2
86,109,127,3
92,88,120,0
97,42,120,1
92,88,120,0
89,74,90,0
89,88,0,1
78,45,0,3
89,61,120,1
85,74,90,0
77,117,120,2
89,74,120,0
85,65,120,1
80,74,0,1
80,88,0,1
85,74,120,0
80,88,120,0
78,96,90,2
66,88,120,1
88,74,127,2
77,88,127,1
73,74,90,0
69,59,120,2
77,74,127,1
73,88,120,0
73,74,127,2
76,88,120,1
85,74,120,0
80,109,120,1
77,74,90,0
90,88,120,1
90,113,127,3
77,64,0,2
85,74,127,2
72,127,0,3
82,74,127,2
73,88,120,0
71,44,127,3
69,124,127,3
73,74,127,1
68,88,120,0
54,34,0,3
52,115,127,3
66,35,0,3
65,88,120,0
61,74,127,1
61,88,120,0
79,47,120,2
61,88,120,0
56,74,120,0
61,90,120,0
64,69,120,0
61,82,127,1
53,44,90,2
58,82,120,0
66,48,127,3
58,45,120,1
67,69,0,2
69,91,120,1
69,69,127,2
51,82,120,1
54,69,0,2
58,82,0,1
61,69,120,0
64,56,0,3
55,69,120,0
61,90,120,0
68,69,120,1
47,82,127,2
50,69,120,1
58,110,120,1
61,69,120,0
58,82,120,0
55,32,120,1
61,121,120,1
63,96,0,2
61,81,120,0
58,67,90,0
58,80,120,0
61,66,120,0
69,79,0,2
55,66,120,0
47,108,120,2
63,65,127,1
70,76,0,2
58,29,90,1
60,76,120,1
61,28,120,1
58,73,120,0
55,59,120,0
61,38,120,1
63,57,120,0
61,66,120,0
58,55,90,0
46,63,120,1
61,52,120,0
58,88,0,2
55,49,120,0
54,87,127,3
72,40,0,2
56,40,127,0
68,50,127,0
63,10,0,2
60,40,127,0
67,50,127,0
77,0,127,2
56,40,127,1
65,50,127,0
61,40,127,0
56,40,50,1
73,50,127,1
65,40,127,0
61,40,127,1
70,50,119,1
65,40,127,0
61,3,127,1
70,18,127,1
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
60,40,127,1
75,50,127,2
51,40,127,1
54,40,127,2
59,50,127,1
63,40,127,0
60,76,127,2
67,88,127,1
63,40,127,0
58,40,127,0
67,50,127,0
51,40,127,1
51,66,127,2
63,50,127,0
55,16,127,2
70,68,127,3
59,88,127,2
63,62,127,1
69,40,127,1
67,50,127,1
63,40,127,0
60,71,127,1
65,50,127,0
61,40,127,0
51,75,127,2
91,50,116,2
68,40,127,0
65,40,127,0
73,50,127,0
55,17,127,2
62,77,0,3
73,50,127,0
69,40,0,2
63,40,127,0
63,50,127,2
81,78,0,3
63,40,127,1
72,50,127,0
68,79,82,2
73,79,127,2
81,50,127,1
63,7,127,2
61,40,127,0
70,88,127,1
51,73,127,2
61,40,127,0
70,84,27,2
63,73,127,1
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
78,48,120,1
86,15,120,2
68,22,120,1
63,4,120,1
68,48,127,0
73,79,0,2
77,40,120,0
68,77,120,2
68,40,90,0
68,12,127,2
73,14,0,2
68,48,120,0
69,77,0,3
68,48,127,0
75,21,127,2
79,40,127,1
65,48,120,1
70,40,90,0
70,48,0,1
75,40,120,0
70,48,127,1
78,68,120,2
70,48,127,0
75,48,120,0
75,40,0,2
68,11,127,3
72,72,90,1
72,48,127,1
75,20,120,1
72,48,120,0
58,15,120,2
72,48,127,0
84,60,120,0
89,16,120,2
79,30,120,2
80,78,127,2
80,60,120,0
84,29,120,1
80,60,127,1
75,23,120,1
80,60,127,0
85,72,120,0
89,83,0,2
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
85,108,120,2
77,61,120,0
80,52,0,2
87,84,120,0
105,96,120,2
97,84,120,1
82,71,127,1
82,84,120,0
82,50,120,2
82,84,120,0
73,97,120,2
80,61,127,2
88,115,127,3
92,79,127,1
87,68,120,1
84,104,90,1
84,93,120,0
87,79,0,1
84,93,0,1
80,79,120,0
84,93,127,0
72,48,120,0
75,40,0,1
72,16,120,1
77,40,127,2
68,48,120,0
66,64,0,3
68,48,68,1
74,40,120,1
61,68,127,2
73,48,120,0
87,40,120,1
73,20,127,2
54,40,90,1
68,48,120,0
73,64,127,2
68,48,0,1
65,40,120,0
68,48,127,0
63,26,0,3
79,40,120,0
75,68,0,2
70,1,127,2
70,48,120,0
75,40,120,0
82,74,127,3
67,40,120,0
70,48,127,0
82,48,120,1
66,79,0,3
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
84,68,0,1
86,95,13,3
84,68,120,0
83,57,90,1
80,29,120,1
84,57,127,1
80,68,120,0
83,57,0,2
74,68,127,1
72,105,120,2
90,57,0,2
85,68,120,0
89,57,90,1
80,68,0,1
85,57,0,1
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
76,68,120,1
82,57,90,0
82,68,127,1
87,57,120,0
94,93,120,2
80,57,120,1
85,68,127,2
87,82,120,0
92,69,120,0
83,82,127,2
84,69,90,0
84,82,120,0
85,108,120,2
84,82,120,0
91,69,0,2
89,56,127,3
82,86,120,1
91,72,120,0
76,121,127,3
82,41,127,2
82,86,120,0
87,46,120,1
82,86,120,0
79,72,120,0
82,86,127,1
81,62,0,3
92,77,120,0
87,92,120,0
77,77,90,1
84,92,120,0
77,97,120,2
84,92,120,0
80,116,0,2
84,92,127,0
76,98,120,1
83,51,0,3
85,122,127,3
84,83,90,1
82,98,120,0
92,116,11,3
74,98,127,2
85,83,120,1
82,98,127,0
96,98,68,2
92,83,127,1
87,69,0,2
84,83,90,0
84,98,120,0
87,83,120,0
84,62,0,2
80,83,90,0
80,98,120,0
83,107,120,2
75,98,120,1
71,83,127,2
86,75,120,2
80,83,120,0
75,98,120,0
72,83,90,0
72,98,0,1
75,83,120,0
72,98,120,0
68,83,90,0
68,127,127,2
72,83,120,0
68,98,120,0
63,83,90,0
75,98,120,0
87,83,120,1
75,97,120,0
72,82,90,0
72,127,127,2
75,80,120,0
66,58,120,2
56,48,0,3
68,93,120,0
72,115,0,2
62,92,127,2
63,76,90,0
63,90,120,0
81,76,0,2
63,89,120,0
57,74,127,2
60,87,0,1
63,73,0,1
60,86,120,0
56,72,120,0
63,125,120,1
66,103,120,2
63,83,120,0
63,103,0,3
56,43,127,2
87,78,127,1
82,102,127,0
78,127,127,2
75,64,127,2
96,108,127,1
80,98,127,1
77,98,127,1
75,98,127,1
