note,velocity,time,anomalies
70,43,127,0
69,45,127,1
72,42,127,2
72,52,127,0
69,11,127,3
75,48,127,0
73,55,127,0
62,49,127,2
70,44,60,0
72,50,127,0
70,20,0,2
69,45,127,0
70,42,0,1
68,29,127,2
70,16,60,1
68,77,127,2
70,43,127,0
81,11,127,2
69,13,76,3
87,27,127,2
70,44,60,0
72,50,127,0
61,9,127,3
80,65,127,2
70,42,127,0
59,27,127,2
75,49,127,0
69,48,127,0
70,55,127,0
64,103,120,2
70,64,0,1
79,77,120,0
70,40,120,2
69,63,120,0
52,38,120,2
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
51,0,127,3
63,36,0,1
72,42,127,0
70,37,127,0
65,43,127,2
70,67,127,2
70,75,127,2
78,68,127,3
77,81,127,3
73,42,127,0
72,6,127,1
71,38,127,0
82,41,127,1
65,23,127,2
65,42,127,0
63,39,127,1
62,42,127,0
63,40,120,0
72,54,127,0
81,83,127,3
71,53,127,1
71,47,127,0
67,50,127,1
79,58,127,0
75,56,127,0
74,88,127,1
80,51,127,1
70,11,127,1
69,50,127,0
70,59,127,0
82,88,127,2
82,61,127,0
81,60,127,0
79,32,127,1
75,57,127,2
62,29,127,2
76,52,127,1
81,32,127,1
73,56,127,1
76,55,127,1
74,53,127,0
72,51,127,0
71,56,127,0
72,46,120,0
71,49,120,0
72,44,120,0
77,49,120,1
72,44,120,0
62,19,0,3
72,44,120,0
72,70,0,2
76,54,120,0
72,49,120,0
72,53,120,0
77,20,120,1
72,52,120,0
72,55,120,0
85,38,127,3
72,57,120,0
75,57,120,1
95,64,120,1
72,57,120,0
79,65,120,0
76,60,120,0
74,65,120,0
72,60,120,0
71,57,120,0
73,59,127,2
74,60,0,1
72,56,120,0
72,49,120,0
62,53,0,2
72,49,120,0
72,52,120,0
77,58,120,0
72,54,120,0
72,55,120,0
81,85,127,3
72,82,127,2
72,49,120,0
81,68,120,0
72,62,120,0
79,73,0,1
84,26,120,1
79,69,120,0
76,57,120,0
72,67,120,0
79,55,120,0
88,61,120,1
58,54,120,1
65,63,0,2
72,55,120,0
67,65,120,0
64,27,120,1
62,85,0,2
67,22,127,1
64,62,127,0
61,73,60,2
84,72,60,1
98,82,60,2
84,21,60,1
96,46,60,1
84,40,60,0
86,45,127,0
84,61,127,1
82,43,127,0
81,40,127,0
71,17,127,2
77,39,127,0
77,41,60,0
79,39,60,0
77,49,120,0
71,23,127,2
76,46,127,0
82,45,60,0
82,77,127,2
82,42,60,0
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,0
81,63,127,1
79,40,127,0
77,45,127,0
89,78,50,3
83,15,127,3
81,47,127,0
79,45,69,1
77,40,127,0
76,47,127,0
86,52,127,0
81,24,127,3
76,42,127,0
77,47,127,0
81,47,127,0
91,8,107,3
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,1
76,42,127,0
77,47,127,0
84,55,127,1
83,23,79,3
70,19,127,3
80,56,127,2
82,86,127,3
86,52,127,1
92,48,127,1
81,56,127,0
88,51,0,2
97,55,127,2
85,51,127,2
82,50,127,1
79,85,127,2
77,75,127,3
81,48,0,1
77,54,127,0
83,70,0,3
78,44,80,1
84,50,80,1
83,71,0,3
76,50,60,0
74,16,60,1
88,45,127,2
77,49,120,0
67,21,127,3
71,49,120,0
79,9,127,3
60,49,120,1
72,44,120,0
71,49,120,0
72,44,120,0
70,72,120,1
72,49,120,0
69,54,127,1
72,49,120,0
67,24,127,2
72,46,58,1
71,49,0,1
72,44,127,1
74,16,127,2
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,32,120,1
72,49,120,0
81,49,120,0
72,46,120,0
71,71,0,2
72,44,120,0
74,49,120,0
69,70,120,2
64,79,127,3
72,44,120,0
58,49,120,1
72,23,120,1
57,82,0,3
81,49,120,1
67,49,120,0
68,75,120,2
71,25,0,2
72,44,120,0
74,49,120,0
72,44,120,0
74,49,120,1
72,44,120,0
82,49,120,0
72,49,0,1
82,54,120,0
72,49,120,0
79,49,120,1
72,17,120,1
71,25,0,2
72,44,120,0
74,69,120,1
72,44,120,0
69,18,127,3
82,44,120,1
75,49,120,0
72,49,120,0
82,54,120,1
67,79,120,2
69,49,0,1
79,46,127,2
73,49,120,0
83,11,120,2
76,49,120,0
74,44,120,0
73,52,120,0
74,44,120,0
84,55,0,1
86,49,120,1
84,57,120,0
74,16,120,1
83,62,127,0
82,60,127,0
81,57,127,0
79,83,120,1
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
84,52,120,0
81,52,0,1
77,52,120,0
68,62,120,1
81,76,120,2
79,52,120,0
76,52,120,0
77,27,127,1
77,57,127,1
84,61,127,0
82,60,127,0
74,58,127,1
84,95,127,2
77,54,127,0
76,73,127,1
74,55,127,0
72,51,127,0
70,50,127,0
82,50,120,1
67,50,127,0
70,53,127,0
68,80,0,3
72,55,127,0
66,54,127,2
69,53,127,0
67,17,127,2
76,23,127,2
64,49,127,0
60,50,0,2
60,53,127,0
59,83,127,1
60,59,120,0
68,59,120,1
70,61,57,2
81,26,120,1
83,90,127,3
89,65,120,0
79,37,0,1
81,59,127,2
75,37,121,2
81,0,60,1
79,37,60,0
81,9,60,1
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,32,60,0
79,61,127,2
81,67,117,2
79,37,60,0
81,33,60,0
79,0,127,2
81,32,60,0
79,37,80,0
81,32,80,0
79,37,0,1
77,33,60,0
79,33,127,1
77,88,127,2
69,46,127,1
84,50,127,0
72,19,127,3
84,51,127,0
86,48,127,0
80,7,0,3
82,50,127,0
81,48,127,0
76,86,127,3
77,45,120,0
81,81,127,2
82,40,127,0
79,10,127,1
69,8,127,2
70,52,127,0
82,47,127,0
72,54,127,0
84,47,127,0
79,58,127,1
76,52,127,1
84,21,127,1
86,33,127,1
75,89,127,2
89,61,127,0
88,21,0,2
86,60,127,0
73,26,127,3
81,33,127,2
81,55,127,1
79,54,127,0
77,52,120,0
93,26,127,2
82,56,127,0
79,62,127,1
85,67,127,1
84,60,120,0
86,65,127,1
84,80,127,2
96,42,0,3
81,62,127,0
82,85,127,1
79,58,127,0
71,68,127,2
82,21,127,2
74,65,127,0
72,60,0,1
70,86,127,1
69,62,127,0
83,60,127,1
67,58,127,0
60,71,127,2
69,59,127,0
72,32,127,2
77,77,127,0
66,71,100,1
68,59,127,0
72,92,127,1
81,112,127,2
61,43,127,0
63,36,127,0
61,36,127,0
72,36,127,1
61,36,120,0
70,42,34,1
68,66,62,2
68,43,127,0
68,38,127,0
68,70,127,2
73,45,127,0
66,8,127,3
71,41,127,0
72,19,127,2
63,38,127,2
68,41,127,0
52,45,127,1
63,42,127,1
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,1
69,53,127,1
82,76,127,2
71,50,127,2
77,54,127,1
73,55,127,0
72,53,127,0
70,51,127,1
68,76,127,1
67,50,127,0
54,92,0,3
80,62,127,0
77,98,127,2
75,60,127,0
74,93,127,2
72,57,127,0
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
84,20,127,2
80,55,127,0
79,56,127,0
78,60,127,0
83,58,0,2
82,60,127,0
79,58,127,0
91,86,127,2
75,53,127,0
74,50,127,0
79,57,127,2
74,46,0,1
74,10,127,3
74,44,120,0
76,77,120,1
74,44,120,0
63,29,23,3
79,44,0,2
74,49,120,0
78,54,120,0
74,49,127,1
87,77,120,2
79,57,0,1
81,52,120,1
74,55,127,1
84,61,120,0
74,57,120,0
74,57,120,0
83,64,52,2
74,30,120,1
81,64,127,1
78,57,120,0
65,59,0,2
74,57,120,0
76,95,127,3
74,59,120,0
76,60,0,1
63,34,127,3
87,49,120,1
78,53,120,0
84,75,0,3
76,23,120,2
79,58,120,0
65,54,120,1
74,55,0,1
84,61,120,0
74,55,120,0
74,87,127,2
70,103,120,2
74,62,120,0
81,70,120,0
85,27,127,3
86,40,0,3
91,57,120,1
74,102,120,1
81,55,120,0
78,61,120,0
62,54,120,1
69,63,120,0
74,55,120,0
58,65,120,1
66,31,120,1
62,85,120,0
69,62,127,0
63,94,91,3
74,73,127,0
96,45,60,1
86,49,60,0
88,69,0,3
86,46,60,0
99,15,0,3
87,45,127,0
84,69,127,2
84,43,127,0
83,40,127,0
80,45,127,0
79,39,127,0
79,41,60,0
80,39,60,0
79,49,120,0
77,44,0,1
77,46,127,0
77,45,60,0
77,20,127,2
77,42,60,0
77,44,60,0
77,40,60,0
79,45,118,1
65,15,0,3
75,40,127,0
74,40,127,0
72,18,127,1
71,39,127,0
72,15,127,1
67,42,127,0
63,48,127,1
67,45,127,0
72,11,127,2
70,52,127,2
79,56,127,0
64,58,127,1
72,52,127,0
73,55,127,1
72,49,127,0
76,53,127,0
79,77,127,1
82,58,127,0
80,45,60,0
87,85,60,2
80,70,127,2
80,46,60,0
80,40,60,0
82,24,127,1
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,1
82,15,127,2
75,40,127,0
74,45,127,1
71,39,127,2
77,45,60,0
78,28,60,2
77,43,60,0
77,46,60,0
80,40,60,1
79,51,127,0
77,25,127,2
75,49,127,0
74,48,127,0
72,47,127,1
71,47,127,0
77,56,127,0
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
73,28,127,3
82,98,127,1
77,56,0,2
75,20,127,3
79,54,127,2
76,17,127,1
91,61,127,1
71,70,127,2
89,90,127,3
70,45,127,0
86,60,127,1
86,45,127,2
82,55,127,0
72,74,127,2
81,61,127,0
61,45,127,1
69,55,127,0
61,45,127,0
70,60,127,0
58,45,127,0
66,28,127,3
57,45,127,0
60,60,127,0
77,76,0,3
52,21,60,2
65,43,60,0
57,46,60,1
65,40,60,0
70,44,127,1
65,40,127,0
67,45,127,0
65,19,127,1
70,43,127,0
71,40,127,2
74,44,127,1
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
69,65,127,3
71,2,127,2
75,43,127,0
72,40,127,0
61,87,127,2
65,41,127,1
62,48,127,0
65,44,127,0
80,17,127,2
74,51,127,0
77,56,127,0
82,58,127,0
75,23,127,3
77,56,127,0
62,52,127,1
74,51,127,0
72,49,127,0
58,48,127,1
69,47,127,0
67,50,127,0
65,66,127,1
64,44,127,0
61,45,127,2
67,67,127,1
69,50,127,0
70,26,0,2
72,45,60,0
70,13,120,1
69,46,120,0
70,28,60,1
61,47,0,2
74,49,60,0
73,76,60,2
76,53,127,1
82,50,127,1
79,55,127,0
68,22,0,3
82,27,127,2
74,50,127,0
77,57,0,1
75,55,127,0
74,53,127,0
72,86,127,1
61,28,127,2
69,47,127,0
67,80,127,2
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
60,73,24,3
77,48,120,1
74,48,120,0
70,50,127,0
78,44,60,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,1
79,56,127,0
70,44,127,1
62,12,127,3
70,43,127,0
69,45,0,1
70,42,127,0
77,55,127,1
70,4,60,1
72,50,127,0
59,64,127,3
69,10,127,1
70,64,0,2
60,73,68,3
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
60,44,0,2
60,50,0,2
78,43,127,2
69,45,127,0
70,42,127,0
79,56,127,0
70,71,60,1
72,50,127,0
70,43,127,0
69,9,127,2
70,15,127,1
88,55,127,1
59,44,60,1
72,50,127,0
70,43,127,0
69,45,127,0
70,66,127,1
72,52,127,0
75,49,127,0
69,48,127,0
60,55,127,1
68,64,127,2
70,64,120,0
79,77,120,0
67,41,127,2
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
67,5,127,2
64,14,127,2
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,1
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,16,127,1
63,45,127,0
65,66,0,2
74,13,0,3
62,42,127,0
63,40,0,1
70,84,127,3
71,48,127,0
71,53,127,0
71,73,127,2
62,50,127,1
79,58,127,0
75,56,127,0
74,54,127,0
81,51,127,1
84,28,127,2
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,37,127,1
79,58,127,0
87,78,127,2
76,62,127,0
77,46,120,0
76,49,120,0
77,44,120,0
77,49,127,2
81,75,0,3
76,49,120,0
70,67,120,2
77,49,120,0
81,54,127,1
77,17,127,2
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,96,127,2
86,64,120,0
77,57,0,1
84,103,127,2
81,60,120,0
79,65,120,0
77,84,120,1
76,17,120,1
74,59,52,2
74,60,127,2
73,28,0,3
77,49,120,0
81,81,120,1
77,49,120,0
76,52,120,1
92,58,0,2
77,54,120,0
77,55,120,0
79,61,120,1
78,34,127,3
77,49,120,0
86,68,120,0
77,62,120,0
83,73,127,2
89,62,120,0
84,69,20,1
81,89,0,2
77,67,120,0
94,83,120,2
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,85,0,2
65,85,120,0
83,22,127,2
69,82,127,1
77,73,127,0
76,68,0,3
77,49,60,0
66,3,60,2
77,85,60,1
68,72,60,2
79,45,127,0
77,40,127,0
75,43,127,0
78,40,127,2
72,16,127,1
65,39,127,2
70,73,60,1
72,39,60,0
70,49,120,0
61,44,127,1
71,46,127,2
75,45,60,0
63,11,127,3
75,11,60,1
75,44,60,0
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,85,127,2
69,39,127,0
83,17,127,3
74,47,127,0
84,79,127,2
75,40,0,2
66,47,127,1
79,52,127,0
77,47,127,0
69,42,127,0
70,81,127,1
74,47,0,1
72,45,127,0
76,60,127,2
69,47,127,0
74,52,127,1
81,82,127,3
69,42,127,0
74,47,127,2
77,55,127,0
73,53,127,0
72,50,127,0
71,86,127,1
80,58,127,0
72,87,0,3
71,48,127,0
80,34,127,2
72,19,108,2
77,55,127,0
76,51,127,0
75,50,127,0
78,49,127,2
72,54,127,0
76,88,34,3
78,54,115,2
69,50,80,0
73,64,0,3
69,50,80,0
70,44,60,0
69,50,60,0
66,67,127,3
69,45,127,1
70,49,120,0
65,46,42,1
64,81,120,1
65,71,0,2
67,49,120,0
65,44,120,0
64,49,120,0
65,70,120,1
64,49,120,1
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
69,46,120,1
64,49,0,1
65,15,127,2
67,49,120,0
65,44,120,0
77,71,127,3
65,44,120,0
63,10,127,3
65,49,120,0
68,15,0,3
63,49,127,2
74,25,120,1
77,14,49,2
87,49,120,1
77,44,120,0
79,49,120,0
68,67,127,3
69,17,120,2
77,44,120,0
75,49,120,0
77,49,127,1
74,54,120,0
77,49,120,0
78,49,120,1
80,46,120,1
83,49,0,2
75,65,120,2
92,49,0,2
77,44,120,0
76,49,120,0
64,13,0,3
87,49,120,0
77,49,120,0
99,54,120,1
69,21,120,2
86,49,120,0
76,11,120,2
76,49,0,1
77,44,120,0
79,49,120,0
77,44,120,0
76,49,127,1
77,44,120,0
70,79,0,3
77,49,120,0
75,54,120,0
63,78,127,3
74,22,0,2
77,76,0,3
78,49,120,0
79,44,120,0
81,49,127,1
79,66,120,1
86,84,120,2
72,44,120,1
89,55,120,0
79,20,120,1
89,57,120,0
72,49,120,1
75,62,127,1
92,81,106,3
86,57,127,0
86,60,127,0
84,52,127,0
88,52,127,1
84,52,90,0
84,62,127,0
88,78,0,3
86,88,127,1
82,52,90,0
89,98,127,3
81,52,127,0
76,52,127,1
81,52,120,0
82,54,120,0
86,57,120,0
89,58,120,0
87,60,120,0
86,58,120,0
98,56,120,1
82,54,127,1
80,52,120,1
79,55,120,0
77,51,120,0
75,83,0,2
74,82,127,2
72,50,127,1
75,53,120,0
79,56,127,1
77,55,120,0
75,54,120,0
74,53,120,0
72,52,120,0
68,84,127,3
59,87,120,2
67,23,0,2
65,53,120,0
64,56,120,0
65,59,120,0
62,59,120,1
74,61,120,0
77,62,120,0
82,64,120,0
91,65,127,2
72,37,60,0
78,31,127,2
72,37,60,0
72,31,0,2
74,3,127,3
88,32,0,2
67,37,60,1
69,33,60,1
72,37,60,0
86,52,127,3
72,37,60,0
78,0,0,3
72,37,60,0
74,31,60,0
72,37,60,0
85,33,60,1
72,0,60,1
74,32,60,0
72,37,127,1
74,8,127,2
72,37,80,0
69,33,60,1
72,33,60,0
70,69,127,2
75,46,127,0
77,18,127,2
79,51,127,0
74,51,127,2
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
70,45,120,0
74,12,127,1
82,79,127,2
72,69,127,2
70,46,127,0
63,52,127,0
68,75,127,3
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,101,127,2
85,26,0,3
79,60,120,0
77,58,120,0
75,57,120,0
74,83,120,1
72,54,120,0
70,52,120,0
74,62,127,0
61,84,127,3
68,62,127,2
70,100,127,1
77,60,120,0
79,65,120,0
79,30,120,2
85,64,0,2
74,62,120,0
82,60,120,1
79,58,120,1
70,68,127,0
60,26,127,3
67,65,120,0
58,60,120,1
63,64,120,0
49,62,127,2
63,60,120,0
60,58,120,0
58,98,0,2
74,59,127,0
80,87,127,2
82,77,127,0
66,71,127,0
68,59,127,0
72,83,127,1
78,77,127,0
61,43,127,0
51,36,75,2
61,36,127,0
60,36,127,0
54,9,120,2
70,9,0,2
68,37,127,1
70,43,127,1
65,38,127,1
68,39,127,0
60,14,127,2
72,44,127,0
59,81,127,2
70,77,0,2
72,38,127,1
68,41,127,1
61,45,127,0
63,42,127,0
61,39,127,0
69,2,127,2
50,11,0,3
62,25,127,2
69,48,127,0
56,13,127,2
69,47,127,0
84,50,0,2
77,84,127,2
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,1
86,38,127,2
77,61,127,0
81,96,127,2
74,18,127,1
72,57,127,0
71,62,127,0
72,61,127,1
86,104,127,2
84,30,127,1
90,25,127,2
80,90,127,1
78,56,127,2
78,60,127,0
79,37,127,2
82,60,127,0
79,58,127,0
77,55,127,0
71,53,127,1
74,27,127,2
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
83,70,120,2
74,64,120,1
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
75,20,0,3
79,83,120,1
76,52,120,1
74,55,120,0
84,61,120,0
64,57,120,1
74,77,0,2
82,86,120,1
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
85,57,120,1
73,26,127,2
74,59,120,0
76,82,120,1
74,77,120,1
74,16,120,1
74,27,40,3
83,49,0,2
86,72,0,3
79,58,120,0
75,84,120,2
84,92,120,2
75,61,127,2
70,55,120,1
74,49,120,0
82,68,120,0
74,62,120,0
81,104,127,2
76,35,120,2
81,97,54,2
72,87,120,2
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,34,0,2
74,77,120,1
69,43,0,2
66,93,127,2
62,85,120,0
67,62,127,1
66,38,127,2
74,73,127,0
86,45,60,0
86,74,127,2
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,71,127,1
80,45,0,1
