note,velocity,time,anomalies
67,12,127,3
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,0
56,46,127,0
56,48,127,0
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,45,127,0
68,55,127,0
56,46,127,0
60,27,127,3
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
56,49,127,0
65,81,48,3
56,50,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
66,25,127,2
60,74,127,3
68,60,127,0
56,50,127,0
60,59,127,0
68,58,127,0
56,48,127,0
68,58,127,0
44,87,127,2
68,64,127,0
56,55,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
63,71,127,0
55,96,127,2
56,56,127,0
68,61,127,0
56,51,127,0
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
58,39,127,3
56,57,127,0
62,68,127,2
56,57,127,0
63,74,127,0
68,79,127,0
67,29,127,2
68,74,127,0
56,62,127,0
68,77,127,0
56,32,127,1
68,78,127,0
56,64,127,0
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
56,68,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
75,83,0,2
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,0
49,74,0,2
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,1
59,70,127,0
71,83,127,0
59,70,101,1
71,83,127,0
58,45,0,3
71,83,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,74,127,0
59,62,127,0
71,88,127,0
62,93,52,3
56,57,127,0
56,49,127,0
56,46,127,0
56,42,127,0
56,39,127,0
56,36,127,0
56,35,127,0
56,33,127,0
56,33,127,0
61,33,127,2
56,74,127,1
56,33,127,0
56,31,127,0
56,31,127,0
56,39,127,0
56,36,127,0
56,37,127,0
56,37,127,0
56,45,127,0
56,38,127,0
56,35,127,0
56,36,127,0
56,72,127,1
56,42,127,0
56,42,127,0
56,42,127,0
56,49,127,0
56,40,127,0
56,39,127,0
56,39,127,0
56,49,127,0
56,40,127,0
56,42,127,0
56,41,127,0
56,42,127,0
56,41,127,0
56,40,127,0
56,40,127,0
56,44,127,0
56,39,127,0
56,39,127,0
56,37,127,0
56,79,127,2
56,37,127,0
56,35,127,0
56,35,127,0
56,40,127,0
56,35,127,0
56,35,127,0
60,56,127,2
56,38,127,0
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,0
56,46,127,0
56,48,127,0
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,45,127,0
68,55,127,0
56,46,127,0
68,56,127,0
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
56,49,127,0
68,60,127,0
56,50,127,0
68,61,127,0
52,17,127,2
68,61,127,0
56,51,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
56,50,127,0
60,59,127,0
68,58,127,0
56,48,127,0
68,58,127,0
56,48,127,0
68,97,127,1
56,55,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
63,71,127,0
74,46,0,3
56,56,127,0
68,61,127,0
56,51,127,0
61,68,127,0
68,61,127,1
56,51,0,1
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
68,95,127,2
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
71,68,127,2
56,57,127,0
63,74,127,0
68,79,127,0
56,67,127,0
68,74,127,0
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,1
56,67,127,0
68,80,127,0
56,68,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,0,1
71,83,127,0
59,66,127,0
78,100,127,2
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
63,88,127,0
68,92,127,0
45,74,127,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,74,127,0
59,62,127,0
71,88,127,0
68,63,127,0
68,57,127,0
68,55,127,0
68,52,127,0
68,50,127,0
68,48,127,0
68,48,127,0
68,44,127,0
60,47,127,0
72,56,127,0
68,44,127,0
68,44,127,0
68,44,127,0
68,46,127,0
61,50,127,0
73,59,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,47,127,0
68,47,127,0
63,51,127,0
72,86,127,1
75,60,127,0
68,48,127,0
68,48,127,0
64,53,127,0
75,63,127,0
76,63,127,0
68,48,127,0
68,48,127,0
52,73,127,2
73,59,127,0
76,59,127,0
68,48,127,0
68,46,127,0
63,51,127,0
73,61,127,0
75,25,127,2
68,46,127,0
68,46,0,1
63,46,74,1
72,55,127,0
75,55,127,0
68,46,115,1
68,46,127,0
61,51,127,0
73,59,127,0
68,46,127,0
66,45,127,0
66,41,127,0
68,45,127,0
68,41,127,0
69,44,127,0
69,40,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,10,127,1
56,39,127,0
56,39,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
47,38,127,2
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
55,39,127,2
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,55,127,0
80,46,127,2
56,38,127,0
56,38,127,0
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,42,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,2,0,2
56,41,127,0
63,49,127,0
66,58,127,0
68,49,127,0
56,41,127,0
56,39,127,0
61,47,127,0
64,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
63,51,127,0
68,48,127,0
60,51,127,0
61,61,127,1
68,53,127,0
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,0
79,69,127,2
68,58,127,0
68,59,127,0
68,61,127,0
68,57,127,0
63,63,127,0
73,77,127,0
75,77,127,0
78,66,127,1
68,68,127,0
68,69,127,0
68,71,127,0
68,73,127,0
68,63,127,0
63,69,127,1
72,81,127,0
69,58,127,2
68,73,127,0
68,67,127,0
64,74,127,0
75,89,127,0
76,89,127,0
68,67,127,0
68,67,127,0
64,69,127,0
73,82,127,0
76,82,127,0
68,67,127,0
68,63,127,0
63,71,127,0
73,85,127,0
75,85,127,0
68,63,127,0
68,63,127,0
63,63,127,0
72,77,127,0
75,77,127,0
68,63,127,0
71,67,127,0
68,67,127,0
61,59,127,0
73,77,127,0
61,59,127,0
61,58,127,0
61,58,127,0
68,62,127,0
69,62,127,0
73,72,127,0
61,55,127,0
61,53,127,0
66,62,127,0
69,62,127,0
73,72,127,0
61,53,127,0
61,53,127,0
56,47,127,1
63,56,127,0
66,56,127,0
68,67,127,0
56,47,127,0
56,47,127,0
56,48,127,0
56,47,127,1
61,48,127,0
66,57,127,0
68,68,127,0
56,48,127,0
56,48,127,0
61,49,127,0
64,58,127,0
70,69,127,0
56,48,127,0
56,26,127,2
61,51,127,0
64,60,127,0
70,69,127,0
56,50,127,0
56,48,127,0
56,48,127,0
56,47,127,0
60,50,127,0
63,57,127,0
68,68,127,0
61,73,127,3
56,47,127,0
61,47,127,0
64,91,102,2
70,67,127,0
56,46,127,0
56,47,127,0
61,47,127,0
64,56,127,0
70,67,127,0
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,0
60,44,127,0
63,50,127,0
68,60,127,0
56,40,127,0
56,39,127,0
61,48,127,0
64,48,127,0
70,57,127,0
58,39,127,2
56,38,127,0
61,46,127,0
64,46,127,0
70,55,127,0
56,38,127,0
56,34,127,0
60,40,127,0
63,40,127,0
68,49,127,0
56,34,127,0
56,66,127,1
56,37,127,0
56,40,127,0
56,37,127,0
77,53,127,0
73,45,120,0
68,51,127,0
70,72,127,2
72,51,127,0
73,51,127,0
60,45,127,0
66,45,127,0
75,54,127,0
68,47,120,0
77,56,120,0
70,49,127,0
78,57,127,0
61,44,127,0
68,44,127,0
77,53,127,0
60,44,127,0
68,44,127,0
77,53,127,0
66,34,127,0
75,49,127,0
73,46,127,0
74,18,0,2
75,51,48,0
77,45,48,0
75,46,48,0
74,44,48,0
68,45,48,1
76,46,48,0
77,51,48,0
80,55,48,0
79,53,48,0
78,51,48,0
77,49,127,0
73,44,120,0
68,46,127,0
70,51,127,0
72,49,127,0
84,40,127,2
80,55,127,0
78,54,127,0
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,0
70,44,127,0
58,37,127,0
63,37,127,0
66,37,127,1
60,37,127,0
61,37,127,0
65,37,127,0
61,41,127,0
63,44,127,1
61,41,120,0
61,45,127,0
63,34,127,0
66,39,127,0
60,44,127,0
70,46,127,0
60,40,127,0
60,31,127,0
63,31,127,0
66,37,127,0
61,27,127,1
65,34,127,0
56,23,127,0
61,23,127,0
65,27,127,0
