note,velocity,time,anomalies
68,37,127,1
48,71,127,3
73,39,127,3
61,20,127,2
61,45,127,0
67,45,0,1
70,69,127,0
56,54,127,1
72,69,127,1
68,54,127,0
68,52,127,1
60,43,127,0
72,42,127,1
65,46,0,1
68,61,127,0
53,71,127,3
70,70,127,0
55,37,127,2
67,43,127,0
58,36,127,0
67,17,127,1
58,37,127,0
65,14,127,3
58,33,127,0
67,39,127,0
58,31,0,1
57,37,127,2
71,21,127,2
66,1,127,1
59,51,118,2
63,72,127,2
57,26,127,1
81,34,60,1
73,34,60,0
61,34,127,2
69,26,127,1
58,51,127,1
75,49,127,2
58,26,127,0
66,34,127,0
66,28,127,0
67,0,127,2
71,49,127,0
84,52,127,2
61,33,35,2
61,28,127,0
76,34,127,2
61,0,22,2
59,27,127,0
84,87,127,2
55,32,127,2
58,3,0,3
68,15,127,1
71,89,127,1
71,73,127,1
66,36,127,1
78,60,127,2
65,75,0,3
66,47,127,0
70,36,127,1
78,63,127,1
71,17,114,2
66,47,0,1
71,67,127,1
62,74,127,2
84,47,127,1
78,27,127,1
66,38,127,0
80,72,127,0
68,40,127,0
76,87,127,1
65,41,0,2
77,78,0,3
70,42,127,1
76,31,127,1
64,26,127,2
71,73,85,2
66,45,0,2
68,9,127,1
59,71,0,3
84,55,127,1
61,62,127,2
61,53,127,2
62,31,127,1
73,40,119,0
74,78,0,3
73,72,127,3
87,61,127,1
61,63,127,1
68,64,127,1
68,38,127,0
60,6,127,2
72,56,127,1
50,27,0,2
78,33,127,2
63,33,127,2
75,62,127,0
56,68,127,2
70,39,127,1
61,34,127,0
59,40,127,1
73,60,127,1
70,16,127,1
61,32,0,1
70,44,127,0
61,0,39,2
62,82,127,3
61,7,127,2
59,87,127,2
65,36,127,0
73,47,127,0
76,70,127,3
75,85,0,2
78,86,127,2
71,47,127,1
77,86,0,2
65,36,127,0
80,47,127,1
87,67,127,1
63,47,127,1
73,74,95,2
66,47,127,0
86,67,0,2
66,47,127,1
73,17,0,2
61,38,127,2
82,72,127,0
70,50,127,0
78,59,127,1
70,46,82,1
78,35,127,2
88,98,127,3
75,20,127,3
58,52,127,2
63,56,127,1
73,56,127,0
76,66,0,2
73,23,0,2
78,33,0,2
70,59,127,0
73,78,127,1
69,48,127,0
90,21,79,3
76,75,127,2
73,48,127,1
69,48,127,0
78,58,127,0
79,51,127,2
76,57,127,0
81,48,127,1
76,87,127,1
68,48,127,0
83,104,127,3
68,78,42,2
64,55,127,1
68,44,127,0
83,89,127,2
79,95,127,2
66,52,127,2
67,65,127,2
75,18,127,1
67,72,127,1
89,66,127,2
67,42,127,0
76,51,127,0
53,42,127,1
76,51,127,0
90,63,127,1
74,70,127,2
66,40,127,0
73,48,127,0
66,3,0,2
72,56,127,0
66,84,127,2
69,73,127,2
68,49,127,2
72,58,127,0
66,51,127,0
73,60,127,0
80,51,127,1
55,52,127,1
66,52,127,0
74,62,127,0
74,44,127,1
66,23,86,2
82,54,127,2
69,56,127,0
76,56,0,2
84,66,127,2
72,77,127,1
76,39,0,2
61,80,0,3
58,45,127,2
75,55,127,1
58,11,127,2
71,70,0,3
73,56,127,0
80,66,127,0
55,13,14,3
75,49,127,1
67,49,127,0
76,64,127,0
65,69,120,1
77,20,0,2
77,49,60,1
58,78,0,3
75,62,127,2
71,51,0,2
68,35,127,0
76,64,127,0
86,44,127,1
74,55,127,0
69,57,127,2
77,64,127,0
61,51,127,2
70,98,127,3
79,76,127,2
65,30,127,2
68,51,127,1
75,62,127,0
63,73,127,1
70,41,127,0
67,58,0,3
61,63,127,2
63,37,127,0
70,24,127,1
56,38,127,2
70,19,127,1
63,64,0,2
70,47,127,0
71,45,0,2
71,48,127,0
75,60,127,0
71,46,127,0
63,46,27,1
76,44,127,1
74,31,127,2
71,44,127,0
69,48,127,2
77,62,127,0
80,48,0,2
63,69,64,2
75,45,0,2
75,58,127,0
63,45,0,1
64,59,127,1
75,62,127,0
84,69,0,3
63,35,0,1
70,42,0,1
63,36,127,0
70,13,127,1
51,37,127,2
66,82,127,2
63,38,127,0
60,47,0,2
63,39,127,0
71,27,127,1
63,45,127,0
74,68,127,3
71,70,127,1
87,51,127,1
68,48,127,1
71,37,127,0
73,37,127,1
66,61,127,2
65,67,127,1
77,52,127,0
75,14,127,1
80,2,25,3
58,1,127,2
81,50,127,2
72,38,127,1
75,47,127,1
63,23,127,0
70,28,127,1
63,24,127,0
74,29,127,2
55,25,127,2
75,30,127,2
63,0,106,2
70,31,127,0
62,0,127,2
70,33,127,0
63,60,127,1
70,34,127,1
63,28,127,0
70,34,127,0
63,66,127,2
68,68,127,2
63,71,127,2
70,2,127,2
74,0,127,2
70,39,127,0
63,35,127,0
70,67,48,2
63,35,0,1
70,43,127,0
67,3,127,2
64,42,127,2
54,34,127,2
80,77,3,3
55,33,23,2
70,17,127,1
63,62,127,1
70,12,127,1
63,30,0,1
70,36,127,0
63,54,127,2
70,35,127,0
63,28,127,0
70,34,127,1
63,28,127,0
70,33,127,1
63,26,127,0
79,2,127,2
63,24,127,0
57,0,0,3
63,23,127,0
81,28,127,2
70,3,127,1
63,8,127,2
72,10,127,2
63,29,127,0
63,0,0,2
77,16,127,2
58,57,127,3
65,39,127,1
51,0,44,3
61,6,127,3
48,0,127,3
67,14,127,3
50,0,127,3
60,53,127,1
60,22,127,0
68,68,127,1
74,0,127,3
60,19,127,0
68,65,34,2
73,41,127,0
70,33,0,2
79,44,127,0
55,33,127,1
55,34,127,2
73,34,127,0
68,47,127,1
89,42,127,1
73,31,127,0
68,31,127,1
63,66,127,3
67,31,0,2
77,42,127,1
50,61,127,2
75,49,127,1
70,37,127,0
70,37,127,0
63,31,127,0
70,37,127,0
63,31,127,0
65,37,127,1
65,31,127,0
67,48,127,1
65,31,127,0
61,63,127,2
65,55,127,2
73,36,127,0
63,33,127,1
69,3,127,2
67,44,0,2
70,33,127,0
79,47,0,1
84,34,127,1
72,73,127,3
70,31,127,0
73,42,127,1
60,31,127,2
60,34,0,2
67,62,127,2
72,19,127,1
63,66,127,1
68,34,127,0
63,28,127,0
68,34,127,0
61,0,127,2
68,84,127,2
68,34,127,1
68,34,127,0
67,28,127,1
68,60,1,2
61,27,127,0
61,63,127,1
63,27,127,1
58,44,0,2
73,17,127,1
60,0,41,2
64,31,0,2
68,54,0,2
60,26,127,0
72,42,127,1
48,23,0,2
68,39,127,0
79,28,127,1
59,32,127,1
58,27,127,0
70,45,127,0
58,27,127,0
67,32,127,0
58,63,0,2
70,30,127,2
58,27,127,1
67,32,127,0
58,25,127,1
67,7,7,2
58,0,127,1
76,67,127,2
75,63,127,2
67,38,127,0
58,0,127,2
61,30,127,0
67,30,127,0
70,19,127,3
69,67,68,3
68,0,29,3
61,1,127,1
60,40,127,1
61,29,127,0
67,39,127,0
73,28,127,1
61,0,127,3
61,20,127,0
80,78,127,2
67,20,127,2
66,24,127,0
61,20,127,0
70,0,127,3
72,50,127,2
67,43,127,2
66,28,117,1
66,24,127,0
60,20,127,1
66,24,127,0
64,48,127,2
73,6,0,2
68,31,127,0
79,56,0,3
70,66,127,3
83,45,127,1
72,68,127,3
68,58,127,1
82,47,127,1
68,61,127,1
80,21,2,2
66,32,127,1
58,64,127,2
73,64,97,2
85,45,127,1
75,30,127,1
75,15,127,2
70,37,127,1
82,0,127,2
63,30,127,0
70,37,127,0
63,2,76,2
73,37,127,0
65,30,127,0
77,49,127,0
65,30,127,0
63,37,127,1
65,59,127,1
72,34,127,1
63,28,127,0
60,42,0,2
63,28,16,1
69,17,127,2
82,73,0,3
79,48,127,0
67,36,127,1
79,12,127,3
79,32,127,1
73,45,127,0
70,32,127,0
56,33,127,1
64,50,127,2
80,11,127,3
63,1,0,2
68,33,127,0
64,52,0,3
82,33,127,1
61,28,127,1
76,78,127,2
68,0,127,1
68,31,127,1
61,26,127,0
75,27,0,2
58,22,127,2
55,72,127,2
61,0,127,2
72,39,0,2
56,0,127,2
72,39,63,1
71,23,60,2
82,65,127,3
68,35,127,0
66,20,0,2
60,30,127,0
72,77,127,1
60,30,127,0
74,30,127,1
60,52,127,1
60,57,127,1
60,58,127,2
60,36,127,1
75,38,127,1
61,67,127,3
60,25,127,1
72,39,0,1
61,23,127,0
70,39,127,0
61,23,127,1
61,20,127,0
54,65,127,3
84,46,127,1
60,30,127,0
60,30,127,0
60,30,127,0
61,24,127,1
61,23,89,1
70,39,127,0
68,35,127,0
62,0,127,2
60,30,127,0
72,79,127,2
67,30,14,2
60,30,127,0
60,0,127,1
70,39,127,1
60,23,127,0
68,54,127,2
68,35,127,0
68,45,127,0
59,30,127,1
60,0,127,2
60,48,127,1
58,23,127,0
56,40,127,2
63,45,127,2
73,59,127,3
60,69,127,2
60,30,127,0
49,2,127,2
72,23,6,2
65,20,127,0
60,55,127,1
68,45,127,0
58,0,0,2
60,23,127,1
68,25,127,2
58,20,127,0
64,2,127,2
68,45,127,0
58,51,127,2
46,23,127,1
68,45,127,1
58,20,127,0
60,30,0,1
60,30,127,0
60,2,127,1
60,23,127,0
51,20,127,1
60,23,127,0
69,30,127,1
60,30,127,0
60,53,127,1
63,0,60,1
52,45,127,2
60,20,127,0
72,17,127,2
