note,velocity,time,anomalies
74,47,90,0
74,47,127,0
75,51,127,0
76,52,127,0
71,54,8,2
79,45,40,0
78,45,40,0
76,45,40,0
78,24,127,2
79,57,127,0
69,79,127,1
71,50,127,0
73,80,120,1
74,39,40,0
59,39,40,1
71,39,40,0
60,39,40,1
74,19,30,2
68,66,66,3
74,43,120,0
74,42,120,0
74,45,120,0
74,44,120,0
74,45,120,0
80,75,120,2
74,43,11,1
74,37,127,0
78,37,127,0
66,36,127,1
79,56,127,1
81,37,127,0
78,37,127,0
69,36,3,2
83,36,127,0
92,65,127,2
84,40,127,0
69,36,127,2
79,62,127,1
72,47,127,0
87,47,127,2
82,47,127,1
79,47,127,0
58,45,127,2
91,79,127,3
71,43,60,0
72,45,60,0
78,16,127,3
60,70,127,3
71,45,60,0
69,44,60,0
67,49,127,0
71,47,60,0
69,47,127,0
68,73,127,2
65,65,127,2
68,85,120,2
67,45,0,1
66,14,40,1
64,25,40,1
66,85,40,1
67,46,90,0
67,45,90,0
69,45,90,1
67,45,127,0
62,45,127,0
69,85,127,1
72,45,60,0
62,69,127,1
78,49,127,1
69,20,127,2
71,45,127,0
66,44,127,0
62,36,127,0
74,49,127,0
77,45,127,1
67,45,127,0
57,45,127,1
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
66,66,0,2
69,22,127,2
66,22,127,1
69,45,127,0
58,46,127,1
71,46,127,1
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,1
72,28,127,1
76,51,127,0
72,51,127,0
76,51,127,0
72,45,120,0
69,45,127,0
74,43,40,0
72,75,40,1
71,4,40,1
72,43,40,0
67,46,127,0
61,46,127,2
69,45,127,0
79,9,127,2
71,45,120,0
74,45,120,0
73,45,40,0
77,85,40,2
68,7,40,2
71,47,127,0
74,47,127,1
59,40,127,0
67,40,0,1
69,36,40,0
67,36,40,0
66,36,0,1
67,36,40,0
71,20,127,2
69,44,127,0
64,62,127,1
72,41,127,0
54,3,127,2
71,7,127,1
60,44,127,0
57,65,127,3
71,36,30,0
75,69,30,2
67,36,30,0
69,36,30,0
59,40,127,1
67,40,127,0
57,75,121,2
56,7,127,3
67,35,40,0
66,0,127,2
64,35,40,0
66,35,40,0
60,14,127,1
69,39,127,0
47,30,127,1
67,30,127,0
59,30,127,0
67,30,127,0
59,30,127,0
67,30,127,0
74,41,120,0
65,41,127,2
75,44,120,0
75,44,120,0
78,46,120,0
78,46,120,0
71,92,120,2
88,56,0,2
82,72,127,0
65,72,127,1
74,43,117,2
81,69,127,0
73,72,127,0
82,72,127,0
88,42,127,3
81,68,127,1
79,77,120,1
81,67,50,0
80,69,50,0
78,69,50,0
86,48,0,3
81,69,120,0
72,47,30,3
83,69,120,0
75,29,120,2
69,44,127,0
69,17,127,1
82,5,125,3
83,39,127,1
73,39,127,0
73,35,127,1
61,0,10,3
66,73,120,2
74,41,120,0
64,9,120,2
66,44,127,2
78,21,120,1
78,46,120,0
80,36,120,2
79,56,120,0
91,72,127,2
73,72,41,1
74,72,127,0
81,95,127,2
73,101,127,2
88,103,88,3
60,44,127,2
81,66,127,0
80,77,120,0
81,64,50,0
80,64,50,0
78,65,50,0
80,51,127,2
81,67,120,0
81,67,120,0
83,77,0,1
83,77,120,0
69,44,127,0
69,44,127,0
69,45,127,0
71,39,127,0
73,39,127,0
73,35,127,0
74,33,127,0
70,36,127,1
71,37,127,1
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,10,127,2
51,45,127,1
79,70,127,0
55,70,127,1
69,58,127,0
84,94,127,2
67,58,127,0
79,70,127,0
69,34,127,1
78,67,127,0
67,58,127,0
77,53,127,3
72,63,127,0
75,63,127,0
89,94,127,2
75,105,127,2
68,44,127,2
76,44,47,2
82,44,127,0
74,23,127,2
75,12,127,1
81,44,103,1
81,44,127,0
88,80,0,3
79,5,127,2
72,37,127,0
78,37,127,0
72,35,127,0
78,5,127,2
77,65,127,2
79,33,127,0
74,36,127,0
74,37,127,0
67,37,0,1
72,39,127,0
66,37,127,1
70,39,127,0
70,44,127,2
62,45,127,0
79,70,127,0
78,58,127,2
69,82,81,2
78,69,127,1
67,58,127,1
79,70,127,0
69,58,127,0
78,67,127,0
67,58,127,0
79,73,127,0
72,42,127,2
75,63,127,0
78,74,127,0
81,74,127,0
75,65,127,2
82,44,127,0
82,44,127,0
74,44,127,0
75,44,127,0
81,44,127,0
81,44,127,0
67,70,127,2
79,41,127,0
72,37,127,0
78,37,127,0
61,35,127,2
67,35,127,1
70,33,127,0
79,33,127,0
67,46,127,0
67,49,127,0
71,47,127,1
69,47,127,0
62,49,0,1
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,71,127,2
62,45,127,0
69,75,127,1
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
61,49,120,1
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
70,45,0,2
71,45,127,0
67,47,127,0
71,47,127,0
56,45,127,1
69,8,127,2
66,45,127,0
69,45,127,0
66,45,127,0
55,24,127,2
68,46,127,0
71,46,127,0
61,49,89,2
72,49,127,1
71,51,127,0
74,51,127,0
72,51,127,1
76,51,127,0
72,26,127,2
67,51,127,1
71,47,120,0
75,47,127,2
69,47,120,0
72,47,120,0
71,49,127,1
72,45,120,0
71,49,120,0
72,21,127,2
71,49,120,0
74,45,120,0
72,20,127,1
74,51,127,0
67,31,127,3
82,87,127,3
79,57,127,0
79,22,127,1
81,60,120,0
77,59,127,2
71,25,120,2
76,56,120,0
74,55,120,0
73,54,120,0
76,47,127,0
74,44,127,0
74,41,127,0
74,41,127,0
71,44,120,0
72,44,120,0
56,82,127,3
67,16,127,2
63,47,127,2
69,17,102,2
62,49,127,0
63,70,127,2
64,45,120,0
65,45,120,0
66,7,120,1
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
62,45,127,0
67,45,6,2
72,45,127,1
62,49,127,0
72,49,127,2
70,47,120,0
71,74,120,1
70,46,120,0
71,89,120,1
74,46,120,0
66,44,127,0
62,23,127,2
82,10,127,3
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
72,47,127,1
66,22,127,1
69,45,68,1
66,45,127,0
73,45,127,1
66,45,127,0
69,45,127,0
68,46,127,0
71,46,0,1
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
64,51,127,2
62,16,127,3
62,84,0,3
71,47,120,0
74,47,120,0
60,47,120,1
72,47,120,0
68,49,127,2
72,45,120,0
71,49,120,0
72,45,120,0
71,49,120,0
74,15,120,1
72,51,127,0
74,51,127,0
76,51,127,0
74,77,127,2
79,57,127,0
79,20,127,1
81,94,0,2
91,59,127,2
78,57,120,0
76,56,120,0
74,92,127,2
73,54,120,0
76,47,127,0
74,44,127,0
74,41,127,0
74,41,127,0
79,53,127,0
79,14,127,2
83,51,60,0
81,51,127,1
79,53,127,0
84,49,127,1
77,49,0,2
74,50,127,0
74,47,127,0
69,26,127,2
74,47,127,0
75,51,127,0
76,52,120,0
80,50,120,1
78,12,120,1
89,51,0,2
79,52,120,0
74,11,127,3
81,52,120,0
79,51,120,0
78,77,120,1
76,50,120,0
74,49,120,0
76,81,0,3
74,53,0,1
65,46,127,1
74,51,127,1
74,9,127,2
74,53,127,0
74,46,127,0
74,50,127,0
74,41,127,0
74,41,120,0
78,43,120,0
88,39,127,2
67,19,120,2
89,69,120,2
78,69,127,2
81,43,120,0
78,40,120,0
79,42,120,0
83,44,120,0
68,57,127,2
79,89,120,2
78,81,120,1
81,57,120,0
72,53,120,0
78,56,120,0
69,51,120,0
72,32,0,2
52,49,120,1
69,52,120,0
60,48,120,0
76,50,127,0
74,70,0,2
72,10,0,2
71,44,60,0
80,16,60,2
81,49,127,2
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
64,66,0,2
62,45,127,2
66,11,120,1
67,46,127,0
67,45,127,0
67,6,75,2
68,20,48,3
62,45,127,0
69,45,127,0
86,45,60,1
62,28,127,2
63,75,0,3
70,47,120,0
71,49,120,0
70,46,0,1
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,72,124,2
56,78,127,3
71,47,127,0
67,10,127,3
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
59,46,127,1
71,46,127,0
69,49,127,0
72,49,46,1
71,51,127,1
64,51,127,1
60,51,127,1
66,51,127,1
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
56,17,120,2
72,47,120,0
67,28,127,1
71,79,127,2
69,46,127,0
75,70,127,2
71,46,127,0
74,46,127,0
59,47,127,0
67,23,127,1
60,45,127,0
69,45,127,0
62,45,127,0
62,70,127,2
68,76,0,3
64,46,127,0
71,45,127,0
62,71,127,1
72,45,127,0
60,45,127,0
72,45,127,0
56,6,127,2
69,45,127,0
54,45,127,1
66,43,127,0
60,45,127,1
69,69,127,1
59,31,127,0
67,31,127,0
76,27,127,2
79,53,127,0
83,51,60,0
81,51,127,0
79,92,127,1
78,78,127,2
76,49,127,0
78,50,127,1
74,47,127,0
74,47,127,1
74,47,127,0
75,51,127,0
76,22,120,1
75,50,120,0
78,52,120,0
76,51,120,0
79,52,120,0
78,51,120,0
95,52,0,2
79,51,120,0
78,20,0,2
76,50,120,0
74,49,120,0
78,47,0,2
74,52,127,0
74,45,127,0
70,49,0,2
74,12,127,1
69,22,127,3
74,45,127,0
74,50,127,0
86,77,127,2
74,41,120,0
74,43,120,1
74,39,120,0
76,41,0,1
79,43,120,0
84,70,127,3
74,5,127,3
78,63,120,1
79,42,120,0
83,44,120,0
81,57,120,0
84,59,120,0
78,54,120,0
81,57,127,1
72,53,14,1
78,56,120,0
69,51,120,0
72,54,120,0
66,49,120,0
69,52,120,0
60,48,120,0
76,50,127,0
76,44,60,1
72,44,0,1
71,44,60,0
78,44,0,2
67,49,127,1
71,47,60,0
69,47,127,0
56,49,127,1
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
69,45,0,2
75,45,127,2
62,77,6,2
69,45,127,0
72,45,60,0
62,49,127,1
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
65,86,120,2
74,46,0,1
66,44,127,0
62,44,127,0
74,20,127,1
72,82,127,2
67,45,127,0
72,67,37,3
67,47,127,0
71,76,127,1
77,74,0,3
56,82,127,2
75,18,0,3
69,45,127,0
68,80,127,3
69,45,127,0
75,46,127,1
69,46,127,2
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
68,51,127,1
71,47,120,0
84,47,0,2
69,47,120,0
72,47,120,0
67,49,127,0
71,70,0,2
69,46,127,0
72,46,127,0
71,46,127,0
74,46,127,0
59,47,127,0
67,47,127,0
60,45,127,0
69,45,127,1
62,75,127,2
61,45,127,1
69,46,127,0
75,85,127,3
71,45,127,0
62,45,127,0
72,21,127,1
60,9,127,1
72,45,127,0
60,45,127,0
69,45,127,0
48,45,127,1
66,43,127,0
60,45,127,0
69,41,127,0
61,31,127,1
67,31,127,0
74,21,0,2
72,41,127,2
80,44,120,1
75,44,120,0
75,45,120,0
79,49,120,0
79,46,0,2
78,46,120,0
86,59,0,2
78,56,120,0
66,56,127,2
82,63,120,0
81,66,120,0
84,74,127,0
82,95,0,2
81,62,60,0
79,62,60,0
77,62,60,0
76,62,30,0
81,62,30,1
88,88,127,0
85,88,127,0
82,74,127,0
79,74,127,1
77,67,60,0
81,70,0,1
85,71,0,1
73,72,60,1
85,50,0,3
85,72,60,0
86,74,127,1
88,76,60,0
81,102,127,2
86,75,60,0
88,77,127,1
89,61,127,2
74,71,127,0
77,83,127,0
83,83,127,0
69,96,127,1
81,69,127,0
77,57,120,0
74,57,120,0
69,55,127,0
91,65,127,1
78,94,127,3
70,13,100,2
73,27,29,2
74,36,127,0
74,36,127,0
74,41,120,0
88,41,120,1
74,44,120,0
75,44,120,0
75,45,120,0
79,16,120,1
82,67,127,3
74,46,120,1
82,59,120,0
78,87,120,1
79,56,120,0
82,63,120,0
81,66,120,0
84,114,127,1
82,34,120,1
81,42,0,2
79,62,127,1
73,62,60,1
76,62,30,0
74,62,30,0
88,88,127,0
85,88,127,0
82,73,127,0
79,37,127,2
77,67,60,0
81,95,60,1
73,43,0,3
86,72,60,0
79,71,60,0
85,72,0,1
95,40,60,2
96,48,0,3
81,35,0,2
91,98,60,2
74,77,0,2
89,122,127,1
74,71,127,0
68,114,127,2
82,54,127,3
69,59,127,0
81,70,127,0
90,87,0,3
66,83,120,2
69,54,127,0
75,64,127,1
83,74,0,3
84,48,120,1
76,77,127,2
74,36,127,0
74,36,127,0
74,36,120,0
81,37,127,2
67,37,127,0
72,39,127,0
66,37,127,0
77,39,0,2
61,44,127,0
62,20,0,2
67,70,120,0
79,63,120,0
69,98,120,1
67,88,0,3
78,63,120,0
69,63,120,0
67,67,127,1
79,63,120,0
69,28,120,1
79,64,120,0
86,102,0,3
69,99,127,2
63,36,120,2
79,70,120,0
75,77,120,0
87,90,127,2
85,99,0,3
86,66,120,0
72,66,127,1
78,99,127,3
82,61,120,0
81,61,120,0
79,61,120,0
78,61,120,0
79,59,120,0
77,83,127,2
83,81,120,2
70,53,127,2
72,51,120,0
70,83,26,2
69,46,120,0
67,42,127,0
69,39,120,0
66,39,127,0
67,31,120,0
67,31,120,0
74,36,120,0
74,37,120,0
67,37,127,0
72,76,127,2
78,37,127,1
70,71,2,2
66,8,127,2
62,45,127,0
67,70,120,0
79,63,120,0
61,91,0,3
76,63,120,1
86,43,127,3
69,24,127,2
67,39,120,1
92,43,120,2
69,64,120,0
79,64,120,0
68,64,120,1
69,64,120,0
67,70,120,0
79,70,120,0
75,75,120,0
79,91,120,2
88,42,120,2
90,64,120,1
59,64,0,2
84,60,127,0
82,57,0,1
92,57,127,2
79,57,120,0
78,57,0,1
79,56,120,0
63,55,127,2
75,92,120,1
74,17,120,1
62,87,120,2
70,13,127,2
69,44,120,0
67,42,127,0
69,19,0,2
74,39,0,2
71,55,0,3
67,31,120,0
67,66,127,2
67,45,127,0
69,42,127,2
79,6,127,3
62,45,127,0
55,48,0,2
64,23,0,2
67,30,0,2
66,45,110,0
69,52,120,0
67,48,110,0
72,54,120,0
71,50,110,0
74,55,120,0
71,51,110,0
67,21,127,1
74,74,0,3
69,51,127,0
62,51,127,1
70,72,120,1
71,54,52,1
72,58,120,0
73,61,120,0
64,42,39,3
60,81,127,3
62,30,127,1
74,85,127,1
72,56,127,1
67,50,127,0
71,50,127,0
61,77,127,3
71,56,127,0
80,54,0,2
69,54,127,0
62,19,0,3
57,54,127,2
75,54,127,2
69,54,127,0
68,55,127,0
71,55,127,0
72,79,0,2
69,59,60,0
71,25,60,1
72,61,60,0
74,63,60,0
76,63,60,0
78,65,60,0
80,66,60,0
81,31,0,2
83,68,60,0
84,70,60,0
86,71,60,0
84,72,127,0
88,72,127,0
78,61,127,2
82,61,127,1
83,27,127,3
82,61,120,1
82,33,127,3
95,61,40,1
83,61,40,0
84,63,0,1
79,90,127,1
83,60,127,0
86,59,127,0
88,50,0,1
86,59,120,0
84,55,45,0
78,82,0,3
84,59,0,1
83,81,45,1
85,50,60,1
71,30,127,3
81,55,45,0
83,50,60,0
81,59,120,0
79,55,45,0
81,50,60,0
79,59,120,0
73,54,127,1
81,59,127,0
79,56,127,1
67,32,0,3
65,22,0,3
74,39,120,0
76,43,120,0
74,59,120,1
76,19,120,1
74,39,120,0
66,13,0,3
67,69,127,1
67,45,127,0
71,42,60,0
69,45,127,0
62,45,127,0
66,48,120,0
64,45,110,0
67,88,120,1
66,46,110,0
69,52,120,0
67,46,110,0
72,54,0,1
71,51,110,0
83,55,127,2
71,51,110,0
67,49,127,1
62,51,127,0
64,51,127,2
62,51,127,0
70,51,0,1
71,16,0,2
72,58,120,0
73,21,38,2
74,64,127,0
66,91,127,2
60,91,127,3
85,55,127,1
72,56,0,1
56,51,127,1
71,51,127,0
67,56,127,0
71,56,127,0
66,54,127,0
69,91,127,2
66,54,127,0
69,54,127,0
71,54,127,1
69,54,127,0
68,82,127,2
82,55,127,1
82,88,0,3
77,61,60,1
71,62,60,0
72,63,60,0
74,86,127,2
76,65,60,0
78,66,60,0
80,66,60,0
81,67,0,1
83,107,0,2
84,49,60,1
86,71,60,0
84,72,127,0
88,72,127,0
83,61,115,1
99,61,127,2
81,61,127,0
84,39,120,1
86,61,40,0
84,61,40,0
83,61,40,0
84,63,127,0
79,60,127,0
85,60,127,1
86,59,127,0
88,50,60,0
86,27,127,2
84,55,45,0
86,49,60,0
84,59,120,0
83,55,45,0
84,50,60,0
83,59,120,0
81,55,45,0
83,50,60,0
81,59,120,0
79,55,45,0
81,50,60,0
79,59,120,0
65,83,127,2
81,59,127,0
79,85,0,2
76,52,127,0
73,47,127,0
83,70,120,2
76,43,120,0
74,39,120,0
76,43,3,1
72,9,120,2
74,39,127,0
79,43,127,0
78,43,120,0
79,43,90,0
81,45,120,0
76,43,127,2
81,46,120,0
65,43,0,2
81,46,120,0
79,43,127,1
79,46,120,0
78,43,90,0
78,45,120,0
76,43,90,0
76,47,120,0
74,45,90,0
73,8,60,2
74,21,127,2
74,45,60,0
62,83,0,3
76,21,120,1
75,47,120,0
75,47,60,0
75,47,60,0
75,47,60,0
75,47,60,0
75,52,120,0
76,49,127,1
78,49,120,0
73,28,127,3
79,52,120,0
78,49,120,0
81,50,120,0
79,51,120,0
78,53,120,0
76,54,120,0
74,56,120,0
80,59,0,2
67,41,127,3
86,65,120,0
74,60,60,0
74,60,60,0
74,60,60,0
74,60,60,0
74,81,120,0
86,65,120,0
78,90,60,2
74,60,60,0
74,60,60,0
74,60,60,0
81,79,60,1
78,57,60,0
81,61,60,0
91,55,0,2
68,62,60,1
74,57,60,0
74,57,0,1
74,57,60,0
74,76,60,0
78,54,127,1
81,59,60,0
73,52,0,2
82,57,60,1
83,57,0,2
74,57,60,0
73,57,60,1
74,75,120,0
86,59,120,0
82,26,0,3
86,57,60,0
75,57,127,2
97,57,60,1
85,68,0,1
86,59,120,0
92,21,60,2
73,33,127,3
86,57,60,0
86,57,60,0
87,73,120,0
99,38,120,2
86,57,60,0
90,87,60,2
86,57,60,0
86,57,60,0
85,67,120,0
77,84,127,3
84,95,60,2
86,57,60,0
78,57,127,2
86,35,127,2
86,58,60,0
86,31,127,2
81,88,60,2
86,57,60,0
86,55,127,1
86,55,60,0
86,77,0,2
86,52,120,0
80,88,120,2
84,51,120,0
86,51,120,0
96,82,127,3
87,49,120,1
84,49,0,1
72,70,120,2
84,70,127,1
80,20,0,3
84,80,127,2
86,45,127,0
84,68,127,2
93,66,127,2
84,42,127,0
86,42,127,0
84,40,127,0
86,40,127,0
84,37,127,0
86,37,127,0
84,36,127,0
86,36,127,0
72,31,127,0
74,31,127,0
69,0,127,2
72,31,127,0
67,83,127,1
67,49,127,0
71,47,60,0
69,47,127,1
62,49,127,0
64,45,127,0
79,45,120,1
61,20,0,3
66,45,40,0
64,45,40,0
66,45,40,0
58,81,90,2
67,45,90,0
71,82,0,3
67,45,127,0
75,20,127,3
66,34,127,1
65,56,127,1
62,60,127,0
67,60,127,0
71,87,0,2
48,75,127,2
67,54,127,0
71,89,127,2
65,84,127,2
62,27,127,2
66,56,127,0
80,23,127,2
72,61,127,0
62,54,127,0
67,54,127,0
71,54,127,0
69,26,60,1
71,59,0,1
83,24,60,2
84,35,127,3
76,63,60,0
78,99,60,1
71,64,0,2
91,90,30,2
74,66,30,1
85,36,127,2
86,84,127,0
68,43,127,0
75,43,127,1
69,45,127,0
72,45,127,0
85,25,127,3
88,23,127,3
72,40,120,0
65,66,120,2
72,73,127,1
62,14,127,2
66,45,127,0
69,45,127,0
66,47,127,2
71,47,127,0
68,22,127,2
72,46,127,0
71,41,120,0
74,72,0,2
75,16,127,2
66,13,127,2
67,39,127,0
69,43,120,0
71,44,120,0
64,14,120,2
62,44,120,0
64,42,120,0
66,42,120,0
59,47,127,0
62,51,127,0
67,14,0,2
79,22,127,2
78,43,120,0
82,76,0,3
81,45,120,0
83,43,90,1
81,46,120,0
79,43,90,0
81,9,127,2
79,43,90,0
79,46,120,0
78,73,127,2
78,45,120,0
76,43,90,0
79,47,120,1
74,45,90,0
79,66,60,2
74,45,60,0
74,45,127,1
74,46,60,0
76,51,120,0
75,47,120,0
75,68,0,2
75,24,0,2
78,68,60,2
75,47,60,0
88,31,0,3
76,49,120,0
78,49,120,0
76,49,120,0
79,52,120,0
72,10,127,3
93,50,127,2
87,51,120,1
75,52,0,2
76,52,120,0
74,26,127,2
73,54,120,0
74,76,120,0
86,84,120,1
74,57,60,0
74,57,60,0
74,57,60,0
64,89,127,3
74,77,120,0
86,36,127,2
74,24,127,2
74,57,127,1
74,18,127,2
73,80,60,2
74,75,60,0
75,55,0,2
81,61,60,0
86,28,127,2
74,57,60,0
85,57,0,2
74,24,60,1
74,93,127,2
61,33,60,2
78,29,127,2
81,60,60,0
86,54,60,0
87,19,0,3
74,57,7,1
69,57,60,1
80,17,0,3
74,72,120,0
86,59,120,0
86,57,60,0
86,57,127,1
86,57,60,0
86,57,60,0
76,65,127,2
82,87,127,3
86,57,60,0
86,57,60,0
85,88,60,2
86,22,127,2
87,72,120,0
78,59,120,1
86,57,60,0
86,57,60,0
86,57,127,1
95,57,60,1
85,68,120,0
91,59,127,2
86,57,60,0
94,57,60,1
74,28,60,2
90,87,60,2
98,32,60,2
86,22,60,1
86,56,60,0
86,55,60,0
86,54,60,0
86,54,127,1
86,83,127,2
76,77,31,3
86,52,120,0
95,26,120,2
86,79,0,2
84,49,120,0
86,49,120,0
84,49,120,0
82,49,120,1
97,46,127,1
86,46,127,0
84,45,127,0
86,45,127,0
84,45,127,0
86,45,127,0
91,42,0,2
86,42,127,0
84,40,127,0
85,4,127,3
84,37,127,0
86,37,127,0
84,36,127,0
97,0,127,2
72,31,127,0
74,31,127,0
74,31,127,0
72,31,127,0
67,46,127,0
67,49,127,0
71,13,60,1
69,85,127,1
62,49,127,0
54,84,27,3
66,45,120,0
67,45,127,1
66,45,30,0
64,45,30,0
78,70,0,3
67,74,127,2
70,45,127,2
67,45,90,0
67,45,127,0
62,56,127,0
59,34,57,3
70,56,127,2
62,60,127,0
77,60,0,2
71,60,127,0
62,52,127,0
67,54,127,0
71,57,127,0
74,61,127,0
62,53,127,0
66,55,87,1
69,24,127,2
72,61,127,0
57,54,47,2
67,54,127,0
71,54,127,0
65,56,60,1
71,59,60,0
73,60,60,0
74,61,60,0
69,90,60,2
86,63,127,2
79,64,30,0
81,65,30,0
83,66,30,0
85,69,30,0
86,84,127,0
67,81,80,3
75,43,127,2
69,45,127,0
72,45,127,0
