note,velocity,time,anomalies
79,85,60,1
80,56,60,0
84,32,0,3
77,84,60,2
83,61,60,0
88,104,0,3
85,99,48,1
86,67,48,0
87,69,0,1
86,70,48,1
89,120,127,2
92,69,0,2
84,41,0,2
81,91,60,1
77,31,60,1
68,79,60,2
72,54,127,1
69,51,0,1
70,20,127,2
74,83,127,2
85,67,127,1
64,18,127,3
59,84,127,2
80,31,127,2
72,53,60,0
65,71,127,3
70,27,127,1
61,94,114,2
53,19,127,2
62,8,0,2
57,28,127,2
57,5,127,1
60,13,0,2
45,84,127,3
57,43,127,1
63,51,127,0
60,83,120,1
46,48,127,2
57,16,127,1
63,51,127,1
60,44,120,0
46,48,127,2
77,89,0,3
66,84,73,3
62,82,127,2
69,69,120,1
45,51,127,1
64,27,120,2
59,39,127,1
60,38,40,0
64,68,40,2
60,12,127,2
57,63,127,2
49,61,127,2
59,33,127,0
60,0,0,2
59,34,120,0
47,29,0,2
58,5,0,3
60,37,120,0
58,0,127,2
56,6,127,2
56,25,127,1
59,25,127,0
62,34,127,1
63,28,60,0
62,60,120,1
59,33,120,1
64,39,0,2
63,21,0,2
49,0,127,3
60,34,127,1
64,25,127,1
59,1,127,1
53,73,127,2
72,65,127,2
46,5,0,3
66,6,127,3
71,15,120,1
57,72,120,1
69,87,127,2
70,27,0,3
58,87,127,3
72,89,127,2
60,51,120,0
84,70,127,2
62,59,127,1
67,41,127,1
74,49,34,1
75,52,113,1
68,32,127,3
73,52,120,0
74,52,120,0
75,52,127,1
77,58,127,1
79,79,120,1
80,62,120,0
79,55,120,0
80,42,0,2
77,60,120,0
77,38,127,1
64,41,0,2
71,24,127,2
68,48,127,1
77,52,0,2
56,87,127,3
69,12,127,3
83,77,120,2
70,87,127,2
72,50,0,1
73,64,120,0
72,60,120,0
73,68,0,1
70,102,120,1
70,70,127,0
72,49,127,0
69,68,127,1
73,48,127,1
72,52,127,1
71,81,0,2
72,48,120,0
74,48,0,1
78,80,127,3
88,88,120,2
78,64,120,0
74,35,127,3
78,90,127,2
75,102,0,2
78,101,127,3
77,64,68,3
87,88,127,2
66,86,60,1
65,31,127,2
66,13,127,3
78,76,120,2
67,48,0,1
78,60,120,1
79,32,120,2
67,97,0,3
70,56,120,0
60,67,0,2
68,59,7,1
68,70,127,0
67,41,127,0
70,83,127,2
80,27,0,3
65,53,0,2
69,49,27,1
70,26,120,1
60,14,120,2
73,64,127,1
75,96,127,2
64,36,127,3
67,17,0,2
88,64,120,1
67,7,127,1
80,95,127,3
73,69,0,1
68,49,127,1
61,29,120,2
80,46,127,2
70,91,120,2
73,45,127,1
75,86,120,1
71,48,120,0
80,24,0,3
68,14,120,2
73,52,127,1
69,46,0,2
73,49,127,1
70,62,120,1
68,49,120,0
70,77,127,2
80,85,120,2
84,21,49,3
76,15,120,2
58,49,120,1
75,29,21,2
77,45,0,2
67,105,127,2
60,71,127,3
73,41,120,1
63,46,120,1
68,67,0,2
70,68,0,2
88,60,127,2
67,43,120,0
56,44,120,1
70,15,127,2
71,46,120,0
70,3,127,2
71,44,120,0
68,37,120,0
51,44,0,2
66,40,120,0
74,60,127,0
68,10,21,2
79,70,0,3
88,33,127,3
63,73,127,3
65,78,120,1
88,65,127,2
52,16,0,3
65,5,120,1
63,46,0,2
62,40,120,1
78,81,127,2
66,25,120,1
63,69,120,1
62,73,127,2
63,39,120,0
69,46,120,1
63,41,127,1
65,76,0,2
62,73,120,1
52,84,120,2
65,40,0,1
66,11,127,2
70,93,127,1
65,75,120,1
61,60,127,1
66,79,120,1
63,72,127,2
60,65,127,2
65,44,120,0
66,41,55,1
68,16,21,2
66,78,127,2
73,60,74,2
72,45,120,1
55,4,120,2
66,82,120,1
72,72,0,3
70,71,0,2
81,17,120,2
64,44,120,1
80,10,127,3
63,82,120,1
65,40,0,1
59,44,0,2
69,83,127,1
65,40,0,1
59,44,120,1
69,24,127,1
63,74,0,2
80,65,127,2
62,79,120,1
76,72,0,3
65,68,127,2
63,69,120,1
62,81,127,2
63,43,0,1
65,44,127,1
78,65,120,2
56,25,120,2
54,73,0,3
65,44,120,0
75,37,20,2
66,44,120,0
65,40,0,1
69,90,127,2
75,81,120,2
61,40,4,2
80,60,127,1
66,44,120,0
63,40,120,0
59,70,127,3
70,65,127,1
71,41,120,1
65,80,120,2
60,10,120,1
50,45,120,1
60,64,61,2
62,18,120,1
63,39,120,0
71,24,0,3
63,12,120,1
62,84,120,1
59,1,120,2
63,44,120,0
66,40,120,1
58,60,127,2
60,44,120,0
62,40,0,1
72,44,0,2
67,60,127,2
46,4,127,3
47,14,120,2
60,63,120,1
60,75,127,3
61,38,127,1
62,41,120,0
61,66,35,3
75,78,127,2
64,39,127,0
65,40,0,1
70,33,62,2
60,0,127,2
62,34,127,0
65,85,127,1
74,7,127,3
68,50,127,1
67,42,127,0
71,21,0,3
65,75,127,1
68,41,127,0
82,68,127,2
82,4,127,3
71,37,127,1
86,20,127,3
80,62,127,3
70,41,127,0
68,36,127,0
67,41,127,0
65,0,127,1
64,75,0,2
74,0,127,2
70,41,127,1
57,36,127,1
68,41,127,0
65,9,0,2
60,38,0,1
50,64,0,3
76,38,127,2
58,38,43,2
62,36,0,2
60,66,120,2
65,36,120,0
76,7,127,3
77,74,127,3
69,6,127,2
70,51,127,1
72,39,7,1
70,49,120,0
74,5,120,2
70,51,0,1
71,46,0,1
71,78,0,2
72,64,0,2
71,33,30,0
69,74,30,1
81,37,127,2
74,93,127,1
59,44,60,1
65,75,127,1
73,39,60,1
65,46,120,0
51,62,127,3
65,49,120,0
66,46,120,1
62,33,127,3
67,47,127,1
72,48,60,1
56,10,60,2
57,23,60,2
67,84,60,1
78,80,0,3
70,81,60,1
76,14,127,3
69,78,60,2
75,77,60,1
76,28,60,1
79,33,127,3
89,57,127,2
80,59,60,0
83,92,127,3
84,63,60,0
83,59,127,1
84,63,127,2
84,28,60,1
82,60,127,1
80,58,60,0
79,56,60,0
77,53,60,0
78,38,127,1
90,55,127,2
56,55,0,2
66,59,0,2
70,26,127,2
61,100,120,2
77,37,127,3
86,72,127,2
78,34,6,2
79,90,120,1
75,30,120,2
75,64,120,0
69,86,120,1
74,66,127,2
66,57,127,1
66,68,127,2
62,99,0,2
63,69,127,1
61,57,127,2
53,69,127,2
50,24,127,2
72,38,127,2
98,69,60,1
83,62,60,0
86,69,127,1
79,46,60,2
78,104,60,2
80,65,0,1
69,64,0,2
77,85,0,2
77,67,127,0
75,60,127,0
86,19,127,2
65,54,127,1
69,53,30,1
78,9,0,3
71,54,127,2
81,46,30,1
75,52,30,0
71,44,127,2
68,81,20,2
69,43,20,1
75,10,20,1
77,25,0,2
66,47,127,1
75,11,127,1
82,43,127,1
70,43,127,0
70,49,29,1
72,41,127,0
70,32,127,2
67,5,127,1
68,36,127,2
68,61,127,1
65,32,127,1
62,27,127,0
63,47,127,0
70,66,127,3
58,63,127,1
46,4,0,3
60,0,30,1
62,34,0,2
60,29,30,0
58,33,30,0
60,27,30,0
59,32,20,1
57,27,20,0
58,2,20,1
49,0,127,3
56,28,127,0
51,62,127,1
55,72,30,1
54,59,30,2
51,34,30,1
56,0,127,2
53,70,0,3
64,59,0,3
55,32,20,0
53,63,127,2
41,27,127,2
68,8,0,3
51,28,127,2
51,30,127,0
57,0,127,3
58,29,127,0
55,34,127,1
58,31,127,1
63,31,127,0
51,11,127,2
70,37,127,1
65,42,127,1
65,6,127,3
60,59,127,2
63,38,127,1
61,75,127,2
80,80,127,3
66,7,127,2
59,2,127,3
76,35,127,2
67,19,127,1
63,54,127,1
57,62,127,3
68,27,30,0
72,67,30,2
70,0,127,3
76,33,30,1
68,27,30,0
67,32,20,0
67,50,0,3
67,0,0,2
57,68,127,3
68,45,127,0
64,32,0,2
65,38,127,0
72,67,127,2
71,28,127,2
63,4,127,3
58,28,127,0
63,32,0,1
71,15,127,2
54,64,127,1
50,60,0,3
63,48,127,0
59,54,127,1
50,5,127,2
66,51,127,1
70,32,127,2
75,70,14,1
75,92,127,1
78,89,127,2
68,13,127,2
75,97,127,1
75,27,127,3
57,50,127,2
84,30,127,2
75,68,127,0
79,19,127,2
78,72,127,2
83,38,127,1
68,3,127,1
63,40,127,1
71,0,127,1
73,65,0,2
73,72,127,2
66,10,127,1
77,0,37,3
84,27,68,2
72,40,127,2
68,1,127,1
63,34,127,0
60,27,127,2
61,2,127,2
71,65,127,1
66,34,127,0
70,27,127,0
75,2,88,3
65,34,127,0
59,66,127,2
66,0,127,2
68,45,127,1
59,36,127,1
65,45,127,0
58,38,127,0
68,34,127,0
59,9,127,1
65,34,127,0
68,66,127,2
79,34,127,2
58,75,127,3
69,66,127,3
69,0,127,3
61,40,127,1
56,34,127,1
59,34,127,0
61,27,127,2
54,34,127,0
53,40,127,2
60,0,12,2
49,27,0,2
40,34,127,1
63,61,127,1
56,34,127,0
58,27,127,1
63,4,127,2
55,34,127,1
79,23,127,1
65,48,120,1
75,47,120,0
72,8,127,2
67,26,127,2
68,35,127,0
74,78,0,2
72,51,120,0
55,74,127,2
57,17,120,2
73,43,110,1
62,36,127,1
68,74,127,2
70,74,127,2
61,69,127,2
60,45,0,1
70,58,0,3
58,51,127,1
73,10,127,3
56,71,120,1
55,73,120,1
74,46,127,0
56,38,120,0
55,20,127,1
75,51,120,0
86,71,0,3
89,9,0,3
74,15,40,1
75,51,0,1
77,81,120,1
79,85,127,2
68,50,90,1
79,48,127,1
82,91,127,1
81,47,0,1
87,17,0,3
88,33,127,3
82,29,120,1
80,74,120,1
79,51,110,0
74,0,127,2
72,35,127,0
79,25,0,2
70,68,98,3
70,14,127,2
75,85,120,1
75,36,2,2
74,43,120,0
68,68,29,3
68,2,110,1
65,71,127,1
88,50,127,2
81,8,127,3
63,45,120,0
78,82,120,2
56,70,127,3
70,75,0,2
62,5,127,2
68,60,127,1
58,16,120,2
61,89,80,3
60,4,120,1
50,38,120,1
73,9,127,3
56,38,120,0
86,46,120,2
55,76,0,2
53,38,120,0
75,83,127,2
53,54,127,1
76,40,127,1
79,20,127,1
81,67,80,2
82,24,127,2
86,11,127,1
91,44,127,1
86,71,127,2
76,10,0,3
71,40,127,1
62,7,93,3
64,38,64,1
61,67,127,3
79,59,127,2
71,83,0,3
74,87,0,2
77,64,0,2
77,66,60,0
66,44,60,2
80,70,127,1
78,51,127,2
85,108,127,2
89,40,127,3
75,88,127,1
71,85,0,3
89,57,66,1
77,54,66,0
79,53,127,2
74,12,127,2
68,49,66,1
70,24,127,2
69,73,66,1
70,23,66,1
75,37,66,1
70,54,66,1
72,54,127,1
61,52,66,1
68,50,66,0
76,85,66,2
66,21,66,1
67,15,66,1
81,23,127,3
70,85,127,2
69,87,66,2
67,52,66,0
58,50,0,2
63,48,66,0
64,46,66,1
63,74,66,1
68,91,66,1
67,17,127,2
64,27,66,2
53,16,66,2
62,44,66,0
60,75,127,2
57,61,127,2
70,0,60,2
59,68,0,2
60,21,0,2
61,62,60,1
62,42,127,1
64,5,127,3
64,44,0,1
65,45,60,0
57,11,0,3
67,46,127,1
68,47,60,0
66,49,127,2
84,50,60,1
71,82,0,2
72,26,0,2
73,56,60,0
74,24,60,1
71,96,0,3
76,61,0,1
77,64,48,0
78,65,125,1
79,67,0,1
80,69,48,0
71,70,127,2
94,59,0,3
80,69,127,1
80,39,127,3
70,23,127,3
70,60,60,0
68,57,60,0
58,54,60,1
62,51,60,0
74,76,127,3
85,56,127,2
78,31,127,1
86,87,127,2
75,34,127,3
71,50,127,1
69,87,60,2
71,48,127,2
88,89,127,3
62,60,127,1
63,50,127,0
67,72,127,2
56,53,127,1
62,45,127,1
65,43,60,0
63,11,0,2
78,30,127,3
62,19,127,2
65,81,127,2
58,87,127,3
68,12,0,2
62,43,127,0
65,18,63,2
63,48,127,1
78,60,120,1
52,50,127,1
69,56,127,2
52,81,127,2
68,105,69,2
77,61,0,2
64,35,0,1
65,73,40,1
67,0,40,1
56,0,127,1
74,6,127,3
55,64,127,1
70,27,127,1
