note,velocity,time,anomalies
63,39,127,0
66,46,127,0
64,79,127,1
68,48,127,0
66,42,127,0
69,50,127,0
68,44,127,0
71,75,127,1
76,50,127,0
68,42,127,0
71,50,127,0
68,35,60,0
71,42,60,0
75,16,127,3
69,51,127,0
64,13,127,2
68,48,127,0
63,40,127,0
66,48,127,0
68,44,127,0
71,52,127,0
71,41,0,2
68,49,127,0
63,39,127,0
66,46,127,0
64,40,127,1
68,48,127,0
66,42,127,0
69,50,127,0
68,44,127,0
71,52,127,0
76,50,127,0
68,42,127,0
71,50,127,0
68,6,60,1
71,42,60,0
66,43,127,0
69,51,127,0
64,40,127,0
68,48,127,0
63,40,127,0
67,48,127,2
68,44,127,0
71,52,127,0
76,25,127,2
73,64,127,0
66,57,127,1
74,68,127,0
69,62,127,0
75,105,127,2
69,31,127,1
72,65,127,0
65,77,127,2
70,69,127,0
73,93,127,2
79,82,127,0
70,73,127,0
74,73,127,0
77,86,127,0
69,71,127,0
72,71,127,0
75,77,127,0
82,42,127,2
81,91,127,0
45,88,127,0
39,78,127,0
76,44,127,0
69,59,127,2
69,33,127,0
72,40,127,0
64,3,8,2
69,38,127,0
68,34,127,0
71,42,127,0
57,32,127,1
72,39,127,0
71,35,127,0
74,44,127,0
72,36,127,0
76,46,4,1
64,31,127,0
60,3,127,3
76,34,102,2
71,42,127,0
69,32,127,0
72,39,127,0
71,35,127,0
74,44,127,0
72,36,127,0
76,46,127,0
71,69,127,1
74,49,127,0
69,38,120,0
72,48,120,0
55,72,0,3
72,77,0,2
68,33,127,0
71,8,127,2
69,37,120,0
69,37,127,1
63,35,127,0
66,41,127,0
64,27,127,0
68,43,127,0
64,27,127,0
66,37,127,0
69,45,127,0
64,27,127,0
68,39,127,0
71,46,127,0
64,31,127,0
76,45,127,0
64,31,127,0
68,37,127,0
71,70,0,2
64,31,127,0
68,31,60,0
71,37,60,0
63,4,127,2
69,45,127,0
64,28,127,0
68,43,127,0
64,28,127,0
63,36,127,0
66,43,127,0
64,28,127,0
68,39,127,0
71,46,127,0
64,28,127,0
64,29,127,0
58,44,127,1
64,28,127,0
63,35,127,0
66,41,127,0
64,28,127,0
68,81,127,1
64,0,0,2
66,37,127,0
69,45,101,1
78,27,127,1
68,3,127,1
71,26,127,2
64,27,127,0
76,45,127,0
64,27,127,0
61,61,81,3
71,45,127,0
64,31,127,0
68,31,60,0
82,5,127,3
66,38,127,0
69,45,127,0
64,30,127,0
68,43,127,0
64,29,127,0
63,36,127,0
66,43,127,0
64,29,127,0
68,44,127,0
71,52,127,0
64,57,127,1
64,36,40,1
64,38,127,0
64,39,65,1
64,41,127,0
64,42,127,0
56,81,127,3
73,64,127,0
64,46,127,0
64,47,127,0
64,48,120,0
69,57,127,0
74,68,127,0
66,48,127,0
66,49,127,0
66,50,127,0
69,62,127,0
70,73,127,2
66,50,127,0
66,52,127,0
66,54,120,0
72,65,127,0
76,77,127,0
69,54,127,0
69,56,127,0
69,57,120,0
76,69,127,0
79,82,127,0
70,59,127,0
70,40,127,1
70,61,127,0
74,73,127,0
77,86,127,0
59,89,127,2
70,63,127,0
70,64,120,0
69,71,127,0
72,71,127,0
75,77,127,0
78,78,127,0
81,91,127,0
45,88,127,0
39,76,127,0
76,18,127,1
72,6,127,2
64,30,127,0
64,30,127,0
69,36,127,0
72,42,127,0
76,1,127,2
69,42,127,0
61,30,0,2
64,30,127,0
68,37,127,0
71,44,127,0
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,38,127,0
74,46,127,0
64,31,127,0
72,39,127,0
76,48,127,0
64,30,127,0
69,42,127,0
64,31,127,0
64,29,127,0
68,37,127,0
71,44,127,0
76,29,127,2
70,5,127,2
72,69,127,1
64,30,127,0
71,38,127,0
74,46,127,0
64,31,127,0
72,39,127,0
76,48,127,0
64,33,127,0
64,34,127,0
71,42,127,0
74,51,127,0
64,31,127,0
69,41,114,0
67,50,0,2
61,6,66,3
66,2,127,2
68,33,127,1
71,39,127,0
69,37,114,0
59,34,127,2
68,37,127,0
71,46,127,0
69,38,127,0
60,48,127,2
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
76,50,127,0
75,0,0,3
76,42,60,0
71,40,127,0
74,51,127,0
69,38,127,0
73,74,127,1
68,36,127,0
71,46,127,0
73,6,127,1
76,52,127,0
69,38,127,0
73,49,127,1
68,37,127,0
71,46,127,0
69,38,127,0
73,48,127,0
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
76,50,127,0
73,33,60,0
76,42,60,0
71,40,127,0
63,84,92,3
69,38,127,0
73,48,127,0
68,36,127,0
71,46,127,0
73,41,127,0
76,47,127,0
64,47,120,0
69,51,120,0
71,43,120,0
69,50,120,0
71,43,120,0
73,48,120,0
76,63,127,2
84,74,120,2
76,42,120,0
73,47,120,0
74,41,120,0
76,46,120,0
81,41,120,0
76,45,120,0
80,39,120,0
76,45,120,0
80,39,120,0
81,44,120,0
85,38,120,0
81,43,120,0
83,38,120,0
81,42,120,0
83,38,120,0
85,39,120,0
101,8,0,3
93,38,127,1
110,77,120,2
100,38,120,0
97,38,120,0
93,43,120,0
88,38,120,0
74,63,0,3
81,39,120,0
76,39,120,0
81,39,120,0
88,5,120,2
88,43,120,0
85,38,120,0
81,38,120,0
76,38,120,0
73,38,120,0
69,43,120,0
64,36,120,0
69,36,120,0
73,36,120,0
81,63,127,3
73,34,120,0
57,11,120,2
64,32,120,0
52,65,120,2
57,8,120,1
52,3,127,2
49,30,120,0
61,26,127,0
64,26,127,0
73,31,127,0
61,26,127,1
64,4,127,1
69,31,127,0
