note,velocity,time,anomalies
71,60,0,2
86,96,0,2
88,62,127,1
89,63,60,0
87,53,127,2
88,75,127,0
76,64,127,0
81,60,80,0
84,60,80,0
88,60,80,0
84,58,80,0
81,58,80,0
83,60,80,1
81,58,80,0
86,58,80,1
74,64,127,0
79,22,0,2
83,60,80,0
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
79,58,80,0
74,84,0,2
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,60,0,1
84,95,0,3
83,60,80,0
79,59,80,0
74,60,80,0
81,68,127,0
78,63,60,0
74,60,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
74,50,116,0
69,53,120,1
72,49,120,0
71,50,127,1
66,80,127,3
74,79,0,2
72,51,60,0
70,53,127,0
71,51,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
74,48,115,0
74,53,120,0
72,47,120,0
71,50,120,0
69,50,120,0
74,54,60,0
72,51,60,0
71,54,127,0
76,52,60,0
78,55,60,0
76,32,0,2
78,62,0,1
79,62,120,0
79,60,60,0
79,60,127,0
81,52,60,0
83,55,60,0
81,73,0,2
83,62,60,0
84,62,120,0
84,60,60,0
84,60,127,0
84,51,60,0
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
91,23,127,3
88,60,120,0
86,61,120,0
84,56,60,0
83,56,127,1
73,56,60,1
86,56,60,0
84,62,127,0
83,58,127,0
76,51,60,0
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
79,60,60,0
79,60,127,0
81,50,60,0
83,14,60,1
81,51,60,0
83,66,60,0
84,66,120,0
84,60,60,0
84,60,127,0
84,50,60,0
86,54,60,0
84,51,60,0
81,64,60,1
88,64,120,0
88,61,60,0
88,62,120,0
86,61,120,0
84,61,60,0
83,61,60,0
83,62,120,0
81,61,120,0
79,61,60,0
78,61,60,0
90,47,127,3
83,61,80,0
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
88,70,0,2
68,86,0,3
74,59,80,0
73,61,80,0
74,57,80,0
69,57,80,0
72,60,80,0
74,57,80,0
69,57,80,0
86,77,127,0
83,61,80,0
79,21,80,1
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,71,127,0
78,55,80,0
74,55,80,0
73,57,80,0
74,29,80,1
69,75,80,1
72,55,80,0
74,53,80,0
69,53,80,0
66,73,80,2
67,54,80,0
71,76,0,2
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
88,64,80,1
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
80,73,127,2
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,20,80,1
64,51,60,0
76,48,120,0
75,48,120,0
67,48,127,2
75,80,120,1
76,49,120,0
75,49,120,0
86,49,120,1
67,53,127,0
71,49,120,0
66,49,127,0
69,71,127,2
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
65,26,80,2
67,56,80,0
65,54,80,0
70,26,0,3
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
76,47,127,1
75,49,120,0
76,47,120,0
79,54,120,0
78,58,120,0
79,55,120,0
78,61,120,0
79,59,120,0
78,61,120,0
79,64,115,0
79,62,120,0
74,51,110,0
74,54,60,0
74,27,60,1
76,57,120,0
74,53,110,0
72,52,60,0
59,17,0,3
71,75,127,1
69,48,60,0
59,12,0,3
69,48,60,0
71,45,0,1
69,48,40,0
71,46,40,0
69,46,40,0
67,51,60,0
79,87,0,3
67,50,127,0
63,78,127,3
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
84,56,60,0
83,90,60,1
81,51,60,0
79,55,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
81,53,127,2
83,52,60,0
81,49,60,0
79,53,127,0
74,56,40,0
86,70,127,0
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,36,127,0
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
53,37,127,1
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
74,81,0,2
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
84,73,127,2
76,60,127,0
77,56,60,0
65,20,60,2
72,61,127,0
74,49,120,0
71,49,120,0
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
76,49,48,0
77,69,48,1
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
79,60,127,1
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
73,66,127,2
72,64,90,0
67,33,120,2
74,60,120,0
76,89,127,2
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,24,1
77,42,60,1
79,64,60,0
76,35,127,2
74,60,127,0
71,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
82,63,127,1
76,63,127,0
71,61,127,0
74,84,0,2
76,70,127,1
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,64,127,0
65,64,127,1
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
73,101,127,3
77,77,127,0
79,70,60,0
89,70,60,1
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,105,127,2
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
79,69,80,0
68,28,127,3
84,73,80,0
83,66,80,0
81,65,80,0
65,70,127,2
77,67,0,1
76,100,80,1
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,0,1
82,85,80,2
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
75,28,127,3
71,55,80,0
72,75,80,0
67,69,80,0
76,67,127,1
72,75,80,0
79,47,0,2
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
88,23,80,2
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
64,54,80,1
77,61,80,0
74,55,80,0
71,55,80,0
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
74,46,0,2
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,21,0,2
72,23,60,1
73,55,60,0
74,56,60,0
75,60,0,1
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
80,85,0,3
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,10,60,1
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
70,69,62,3
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
76,64,127,0
81,60,80,0
84,60,80,0
94,82,80,2
84,58,80,0
81,58,80,0
84,60,80,0
81,88,80,1
79,88,80,2
74,64,127,0
71,90,127,3
83,60,80,0
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
79,19,0,2
74,58,80,0
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
83,60,80,1
81,68,127,0
78,63,60,0
74,60,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
74,50,116,0
74,53,120,0
72,49,120,0
71,50,120,0
69,47,120,0
74,54,60,0
75,81,0,3
70,85,111,2
71,51,127,0
67,43,60,0
79,64,127,0
83,30,120,2
76,50,120,0
74,48,115,0
79,21,127,3
72,47,120,0
71,50,120,0
69,50,120,0
74,54,60,0
72,51,0,1
71,54,127,0
76,52,60,0
78,55,60,0
76,53,60,0
78,62,60,0
79,62,120,0
79,60,60,0
79,60,127,0
81,52,60,0
83,55,60,0
81,52,60,0
85,62,60,1
84,62,120,0
84,60,60,0
84,60,127,0
88,51,60,1
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
88,60,60,0
88,60,120,0
86,61,120,0
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
84,62,127,0
83,58,127,0
76,51,60,0
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
79,95,60,1
79,60,127,0
95,50,0,2
83,54,60,0
81,51,60,0
83,66,60,0
84,66,120,0
84,60,60,0
84,60,127,0
84,50,127,1
86,54,60,0
84,51,60,0
86,64,60,0
88,64,120,0
88,61,60,0
88,62,120,0
86,61,120,0
84,24,0,2
83,61,60,0
83,62,120,0
81,61,120,0
79,61,60,0
79,61,60,1
86,84,127,0
83,61,80,0
78,85,127,3
78,63,80,0
81,91,127,2
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,70,127,0
78,58,80,0
74,59,80,0
73,61,80,0
74,57,80,0
69,57,80,0
72,60,80,0
74,57,80,0
69,57,80,0
86,77,127,0
78,61,80,1
79,61,80,0
65,63,127,2
87,83,80,2
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,71,127,0
78,55,80,0
74,55,80,0
71,57,127,2
74,54,80,0
69,82,80,1
72,55,80,0
68,13,80,2
69,53,80,0
71,53,127,1
67,54,80,0
71,56,80,0
74,57,80,0
71,33,80,1
74,61,80,0
91,21,80,2
74,63,80,0
79,64,80,0
73,31,80,2
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
81,73,0,2
75,108,80,2
83,68,80,0
79,66,80,0
77,64,80,0
86,83,80,2
71,60,80,0
67,56,80,0
70,18,127,3
64,51,60,0
76,48,120,0
75,48,120,0
76,12,0,2
75,49,120,0
76,49,120,0
75,49,120,0
76,49,120,0
67,53,127,0
71,49,120,0
66,49,127,0
69,74,127,2
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,82,127,2
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
89,69,127,2
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,84,127,2
76,47,120,0
79,54,120,0
78,58,120,0
79,55,120,0
78,61,120,0
70,59,127,2
78,61,120,0
79,64,115,0
79,62,120,0
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,0
69,48,60,0
71,45,60,0
69,48,60,0
71,84,60,1
61,88,126,3
71,82,40,1
69,46,40,0
67,51,60,0
69,78,0,2
67,50,127,0
74,50,127,0
78,48,30,0
75,86,60,2
87,24,60,2
77,57,60,1
84,56,60,0
83,54,60,0
81,51,60,0
79,55,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
83,52,60,0
81,49,60,0
76,53,4,2
74,77,40,1
86,70,127,0
84,52,40,0
83,78,0,2
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,0,1
83,51,40,0
81,83,0,2
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,36,127,0
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
81,8,0,3
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
56,43,53,2
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
67,24,127,1
68,42,24,0
69,42,24,0
68,42,24,0
69,9,24,1
68,42,24,0
66,43,127,1
70,43,127,2
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
74,43,60,1
69,43,127,0
54,77,127,2
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
67,71,0,3
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,5,60,1
78,77,127,2
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
77,53,60,0
79,53,0,1
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
71,75,127,2
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,92,0,2
75,20,120,1
85,85,120,2
71,57,120,0
72,56,120,0
71,64,127,0
74,56,60,0
71,62,127,1
74,56,60,0
71,62,127,0
86,17,127,3
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,35,60,0
84,81,127,3
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
74,49,127,0
70,53,127,2
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,30,127,1
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
74,54,127,0
77,83,127,2
76,49,48,0
72,49,127,0
77,49,48,0
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,1
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
71,92,127,3
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
63,64,120,1
74,63,90,0
77,69,120,0
76,64,90,0
83,87,127,3
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,124,1
79,64,60,0
72,70,127,0
81,60,0,2
71,60,127,0
62,63,37,2
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
63,29,127,2
74,64,127,0
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,114,127,2
79,33,60,1
77,70,60,0
82,108,127,3
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,106,80,1
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,67,80,0
85,65,80,1
73,63,80,0
74,60,80,0
77,60,80,0
68,22,80,2
77,57,80,0
74,57,80,0
68,37,0,3
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,73,127,1
83,66,80,0
81,64,80,0
92,70,80,1
77,67,80,0
76,65,80,0
73,37,80,1
74,100,127,2
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,83,80,1
71,55,80,0
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,22,120,1
89,46,120,1
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,34,60,1
74,56,60,0
75,60,60,0
76,63,60,0
79,85,120,1
77,57,120,0
87,23,0,3
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,69,60,1
77,49,60,0
81,55,120,0
76,24,120,2
77,52,120,0
76,70,127,2
74,50,120,0
72,50,120,0
71,49,120,0
72,77,60,1
74,51,60,0
76,53,60,0
79,92,60,2
79,55,60,0
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
86,28,0,3
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
76,30,0,2
79,86,80,1
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,29,8,2
74,93,127,2
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
66,34,0,2
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,24,80,1
72,60,80,0
67,57,80,0
54,57,0,2
62,60,80,0
69,58,80,0
74,58,80,0
69,60,127,1
62,58,80,0
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,64,127,0
83,50,120,0
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
83,73,127,2
83,48,120,0
81,50,120,0
79,47,116,0
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
81,63,60,0
83,56,60,0
81,37,60,1
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,1
86,68,60,0
88,59,60,0
86,65,60,0
77,68,60,1
79,68,120,1
103,64,60,1
95,90,0,3
77,62,60,0
79,32,0,2
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
83,62,24,2
76,58,127,0
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
78,97,0,3
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
79,60,60,0
77,57,60,0
79,68,60,0
81,64,120,0
81,96,60,1
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
68,102,127,3
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
59,63,80,1
74,63,80,0
75,83,80,2
72,88,127,2
76,95,127,2
67,59,80,0
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,86,80,1
65,55,80,0
67,53,80,0
62,53,80,0
79,75,127,0
86,98,26,3
72,60,80,0
71,83,80,1
74,63,0,1
67,61,80,0
72,63,80,0
76,61,80,0
67,61,80,0
74,57,127,1
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
63,53,80,1
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,127,1
72,67,80,0
76,68,80,0
79,69,80,0
76,70,80,0
93,34,80,2
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
60,64,0,2
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
81,52,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,28,127,2
80,52,0,1
81,49,120,0
72,53,127,0
74,46,60,0
72,45,60,0
71,46,60,0
72,49,60,0
76,44,120,0
71,44,127,0
70,49,127,2
72,54,80,0
67,28,0,2
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
79,61,80,0
85,42,127,3
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,109,0,2
76,70,80,0
74,68,0,1
72,66,80,0
74,64,80,0
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,89,120,1
79,91,127,2
79,36,124,2
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
80,54,127,2
66,20,60,2
76,45,60,0
74,48,60,0
76,9,60,1
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
71,83,127,2
71,48,30,0
69,48,60,0
72,81,60,2
79,57,60,0
77,56,60,0
76,54,60,0
71,51,127,2
72,55,127,0
67,50,127,0
84,48,127,2
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
67,25,0,3
64,18,127,3
72,53,127,0
67,56,40,0
79,66,127,0
77,56,40,0
76,56,40,0
76,91,40,2
72,53,127,0
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
74,41,127,3
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
80,66,80,0
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
72,42,60,0
76,44,60,0
74,4,0,3
74,41,60,0
54,13,127,3
74,42,127,0
64,36,127,0
72,36,127,0
81,79,120,0
77,66,120,0
74,66,120,0
69,66,120,0
62,66,120,0
65,66,120,0
67,66,120,0
71,79,120,0
76,66,0,2
56,66,127,2
64,66,120,0
72,79,120,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
62,41,60,1
71,41,0,1
74,26,127,1
72,43,60,0
69,43,127,0
72,90,127,2
64,44,0,2
74,53,127,0
72,43,60,0
76,29,127,2
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
66,43,60,0
68,43,127,1
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,127,1
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
75,1,24,2
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
63,44,60,1
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
73,49,60,1
77,57,127,0
76,47,60,0
79,64,127,0
82,15,127,3
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
69,73,127,2
72,43,120,0
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
70,43,120,1
72,43,120,0
71,51,127,0
74,43,127,0
79,36,120,1
78,62,120,0
79,30,120,1
75,57,120,0
74,60,120,0
86,93,120,2
72,55,120,0
71,57,120,0
72,56,120,0
71,98,127,1
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,54,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
74,59,127,1
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
74,49,127,0
71,49,127,0
82,53,127,2
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
80,19,0,3
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
77,54,127,0
74,54,127,0
76,49,48,0
62,78,127,2
77,49,48,0
