note,velocity,time,anomalies
62,58,0,1
60,95,127,1
65,64,127,0
68,75,127,1
72,73,127,0
79,78,127,1
77,73,120,0
62,77,127,1
74,37,127,1
74,55,127,1
72,51,127,0
80,48,127,2
67,44,127,0
70,74,127,2
63,48,127,0
67,67,127,0
75,49,114,1
68,26,127,1
71,98,127,2
75,72,127,0
48,95,127,3
74,60,127,0
67,22,127,2
75,36,55,3
51,57,127,1
67,85,127,1
75,31,114,1
68,81,127,1
75,16,127,3
82,90,127,3
76,79,127,2
74,28,127,1
63,52,127,0
68,31,81,3
60,51,127,0
63,83,127,1
61,52,114,1
70,52,114,0
60,46,127,0
67,52,127,0
70,52,127,0
65,86,101,2
81,46,127,1
50,49,0,2
81,79,127,3
72,43,75,2
70,43,0,2
56,5,127,2
47,38,127,1
65,43,127,1
55,33,127,0
58,33,127,0
68,38,127,2
66,66,127,2
63,46,127,0
68,18,127,1
74,82,127,3
70,57,127,0
71,46,127,1
79,54,120,1
57,52,127,1
58,54,127,2
68,30,120,1
81,68,127,2
83,82,0,2
67,21,127,3
68,57,127,0
66,84,24,2
68,82,120,1
69,57,127,2
71,69,127,0
68,26,127,2
52,52,127,1
66,90,0,2
59,65,120,1
58,74,127,1
75,103,127,1
74,38,127,3
68,94,127,1
66,70,0,1
70,42,0,2
67,112,120,2
71,81,120,0
64,77,127,1
73,86,127,0
68,75,127,2
66,82,127,1
73,111,114,2
71,43,127,2
66,47,127,1
78,82,120,1
65,70,127,1
70,80,127,1
70,77,127,0
73,57,127,2
76,75,127,1
70,82,127,0
78,62,114,0
71,94,127,1
72,35,127,3
75,32,127,2
65,9,127,1
77,80,127,1
64,20,127,2
70,81,127,1
63,30,102,2
73,35,127,2
71,63,114,0
72,27,0,3
72,100,127,2
68,62,127,0
63,62,127,0
65,70,127,2
65,55,127,1
84,82,127,2
61,94,127,2
71,55,127,0
58,53,127,1
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,85,114,1
74,68,127,1
70,29,127,3
63,28,36,2
75,76,127,1
67,73,127,2
80,73,0,2
68,71,127,0
62,100,127,2
75,74,127,2
68,68,127,1
63,108,127,2
75,39,127,1
68,44,127,3
75,73,127,2
68,43,127,2
71,49,45,2
80,74,127,1
68,50,127,2
72,50,127,2
75,76,127,1
62,93,127,3
64,90,127,3
75,54,127,0
71,73,75,2
67,76,127,2
67,50,127,0
78,73,127,2
70,96,127,2
63,30,127,1
65,56,127,1
70,18,127,2
63,62,127,0
62,58,127,0
60,40,127,2
66,36,127,3
68,39,0,2
72,71,127,0
79,77,127,1
77,73,120,0
65,101,127,2
74,70,127,0
74,23,127,1
72,51,127,1
70,48,127,0
67,46,127,0
70,50,127,0
63,87,127,2
79,58,127,2
82,98,127,3
68,64,127,0
63,64,127,0
67,94,127,2
73,55,127,2
74,60,127,0
67,58,127,1
70,27,127,2
63,19,127,1
67,64,127,0
75,64,0,1
82,22,127,3
73,56,127,2
75,63,127,0
62,44,127,0
66,49,127,1
69,79,114,3
67,85,127,1
60,76,127,1
63,21,127,2
73,24,120,2
64,52,120,1
61,23,127,3
67,52,127,1
56,72,127,3
65,46,127,0
68,46,127,1
63,49,0,1
67,49,127,0
54,43,0,2
65,43,127,0
79,54,127,1
60,52,127,1
70,66,127,2
67,83,18,2
72,66,127,2
68,24,127,2
68,58,0,1
68,95,127,2
65,37,127,1
66,69,127,2
55,38,127,3
58,109,127,1
67,103,127,1
68,69,127,0
70,108,127,2
55,72,127,1
68,79,127,0
68,27,127,2
67,10,127,1
67,46,127,0
53,80,127,2
61,41,127,1
53,12,127,2
65,48,127,0
61,21,127,2
49,48,127,1
