note,velocity,time,anomalies
71,46,127,0
49,53,120,2
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
50,67,120,2
61,76,127,2
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
62,65,120,2
73,54,127,0
59,60,0,2
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
76,38,127,1
67,27,0,2
59,35,127,0
64,35,127,0
68,42,127,0
76,47,120,0
78,42,120,0
64,55,127,2
80,23,127,1
71,50,127,0
83,50,127,0
69,47,127,0
81,84,127,1
68,27,127,2
80,55,127,0
66,45,127,0
78,25,127,1
66,45,127,0
78,45,127,0
68,49,127,0
80,49,127,0
69,47,127,0
81,56,127,0
73,51,127,0
85,61,127,0
71,47,127,0
83,57,127,0
87,49,127,0
75,65,0,2
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
76,56,127,1
61,51,127,2
69,45,127,0
68,51,127,0
71,54,127,2
73,51,127,0
73,48,127,0
72,57,127,0
73,58,127,0
69,55,127,0
54,18,127,2
61,46,127,0
68,55,127,0
64,46,127,0
50,15,0,3
65,37,127,2
64,64,127,0
58,88,127,2
66,62,127,0
64,63,127,0
57,63,127,0
66,67,127,0
66,49,127,0
63,73,127,1
57,6,127,1
71,38,127,0
63,32,127,0
70,46,127,0
71,40,127,0
63,34,127,0
64,77,127,2
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
76,25,127,2
87,51,127,0
75,91,127,2
81,45,127,0
69,45,127,0
80,51,127,0
68,51,127,0
86,54,127,0
67,16,127,3
85,51,127,0
73,51,127,0
85,50,127,0
73,50,127,0
84,83,127,2
72,59,127,0
85,60,127,0
73,60,127,0
81,58,127,0
69,58,127,0
80,57,127,0
68,57,127,0
80,71,127,0
68,71,127,0
78,27,112,2
66,65,127,0
78,69,127,0
55,69,127,2
78,49,127,0
66,49,127,0
83,38,127,0
65,0,106,3
82,46,127,0
70,46,127,0
85,40,127,1
71,6,127,2
76,51,127,0
64,51,127,0
64,43,120,0
66,39,120,0
76,11,120,2
78,15,127,3
59,26,120,0
64,31,120,0
73,26,120,1
68,30,120,0
71,46,127,0
63,6,127,3
66,28,120,0
69,43,127,0
63,0,0,3
64,34,120,0
68,50,127,0
53,26,120,1
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
69,0,0,3
64,30,120,0
69,46,127,0
59,28,120,0
50,36,120,1
73,54,127,0
59,31,120,0
66,37,127,1
71,47,127,0
59,0,120,1
63,25,120,0
66,38,127,1
51,52,0,3
45,0,0,3
64,35,127,0
68,42,127,0
78,42,30,0
86,47,120,1
75,42,120,0
76,48,120,0
78,47,90,0
81,50,30,0
80,52,127,1
80,47,0,2
80,42,120,0
88,47,120,1
71,45,127,0
83,53,127,0
81,53,127,0
55,45,127,2
80,58,127,0
68,49,127,0
66,7,76,2
78,55,127,0
66,58,127,0
78,70,127,0
80,64,127,0
68,54,127,0
69,65,127,0
81,77,127,0
85,68,127,0
73,57,127,0
83,80,127,0
71,29,127,1
80,70,127,1
81,108,127,1
87,83,127,0
76,76,127,0
80,76,127,0
88,91,127,0
68,41,127,0
64,34,127,0
69,46,127,0
63,39,127,0
73,14,127,2
71,45,127,0
64,38,127,0
75,48,127,0
69,40,127,0
76,45,127,0
68,38,127,0
67,34,127,0
92,35,127,2
81,67,127,0
84,65,127,0
83,76,127,0
87,93,127,0
81,79,127,0
75,79,127,0
76,85,127,0
79,111,127,2
88,101,9,1
69,13,0,3
69,83,0,2
72,48,127,0
71,69,127,2
69,41,120,0
75,49,120,0
76,57,120,0
76,17,120,2
76,67,120,0
79,67,120,0
84,73,120,0
75,73,120,1
76,73,120,0
84,105,120,1
69,84,120,1
95,121,0,3
84,83,120,0
81,83,120,0
89,87,120,0
86,87,120,0
89,85,120,0
86,85,120,0
89,90,120,0
86,90,127,1
86,86,120,0
89,86,120,0
86,88,120,0
89,88,120,0
86,94,120,0
89,94,120,0
89,102,127,0
86,102,127,0
86,23,127,2
81,87,127,3
88,54,120,0
84,54,120,0
86,46,120,0
74,41,120,0
75,89,0,3
84,43,127,1
76,36,127,0
79,43,120,0
79,7,120,2
71,36,120,0
67,40,120,0
76,43,127,0
72,43,127,0
79,36,127,1
65,28,127,0
63,68,127,2
67,34,127,1
67,25,127,0
72,30,127,0
76,30,127,0
69,39,127,0
74,74,127,2
72,35,127,0
69,56,127,1
67,33,127,0
71,56,127,0
67,34,127,0
79,60,127,0
67,51,127,1
85,51,127,2
71,32,127,2
65,46,127,0
74,46,127,0
77,57,127,0
63,47,127,0
72,47,127,0
75,58,127,0
67,47,127,0
68,26,127,2
64,73,127,2
69,63,127,0
72,74,127,0
67,64,127,0
66,76,127,0
72,107,127,1
80,82,127,0
80,43,127,0
76,18,127,1
68,69,127,2
66,28,127,0
75,34,127,0
78,34,127,0
74,25,127,2
73,30,127,0
76,30,127,1
69,39,127,0
75,39,127,0
70,35,127,1
70,29,127,0
68,33,127,0
72,56,127,0
68,34,127,0
80,60,127,0
68,51,127,0
63,88,127,3
80,60,127,0
66,46,127,0
75,46,127,0
78,57,127,0
65,47,127,0
73,47,127,0
77,58,127,0
68,47,127,0
59,86,127,3
75,73,127,0
69,63,127,0
69,74,127,2
72,64,127,0
73,82,127,0
69,82,127,0
88,119,127,2
81,87,127,0
69,88,127,0
78,88,127,0
81,101,127,0
75,88,127,0
84,121,127,2
81,88,127,0
83,101,127,2
87,88,127,1
78,88,127,0
81,88,127,0
90,101,127,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
69,35,0,1
68,9,120,1
66,31,120,0
68,35,127,1
66,30,120,0
64,37,127,1
58,0,127,3
69,29,0,2
66,29,120,0
68,42,127,0
57,31,120,1
59,26,120,0
78,10,59,3
59,26,120,0
71,70,127,1
68,45,120,0
59,27,120,0
69,40,127,0
66,40,120,0
70,27,0,2
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
75,30,32,2
69,46,127,0
64,28,0,2
64,36,120,0
73,79,127,2
59,31,120,0
66,37,120,0
63,47,89,2
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
76,47,127,1
92,42,120,1
68,55,127,0
80,55,127,0
77,12,127,2
83,50,127,1
69,47,127,0
81,47,127,0
68,55,127,0
80,84,10,2
66,45,0,1
78,45,127,0
66,45,127,0
78,45,63,1
68,49,127,0
80,49,127,0
69,47,127,0
81,56,127,0
73,50,127,0
85,60,127,0
71,12,127,1
83,56,127,0
87,49,127,1
75,32,127,0
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
76,56,127,0
75,51,127,0
69,45,127,0
68,51,127,0
87,17,127,2
73,51,127,0
73,48,127,0
72,57,127,0
73,58,127,0
69,55,127,0
52,71,127,3
61,46,127,0
60,55,0,2
64,46,127,0
67,73,79,3
68,76,127,0
64,64,127,0
58,64,127,0
66,62,127,0
60,35,127,3
57,63,127,0
66,67,127,0
66,49,127,0
63,41,127,0
57,41,127,0
71,38,127,0
63,32,127,0
70,46,127,0
71,40,127,0
63,34,127,0
64,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
70,85,127,1
88,61,127,0
76,61,127,0
87,90,127,2
75,16,127,1
84,14,127,2
69,49,127,0
92,95,127,3
68,56,127,0
86,59,127,0
74,59,127,1
85,56,127,0
73,56,127,0
85,48,127,0
73,48,127,0
84,57,127,0
72,57,127,0
85,58,127,0
84,58,0,2
81,87,127,1
69,55,127,0
80,55,0,1
68,16,127,1
80,96,127,2
68,72,127,0
92,82,127,3
66,29,127,1
78,67,127,0
66,67,127,0
88,22,127,2
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
61,6,37,3
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
66,39,120,0
64,34,120,0
68,50,127,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
64,89,0,3
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
49,3,127,3
61,0,120,2
68,43,127,0
71,67,0,3
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,71,120,1
66,37,120,0
71,47,127,0
59,26,0,1
63,25,120,0
66,38,127,0
59,27,120,0
59,35,0,1
64,35,127,0
68,42,127,0
78,42,30,0
76,47,120,0
75,42,120,0
76,48,120,0
78,43,90,0
81,50,30,0
80,55,120,0
78,50,120,0
80,52,127,1
81,54,120,0
71,45,127,0
83,53,127,0
81,53,127,0
69,45,127,0
80,63,127,0
68,53,127,0
66,51,127,0
78,61,127,0
66,58,127,0
78,70,127,0
80,64,127,0
68,54,127,0
69,65,127,0
88,39,127,2
85,68,127,0
73,57,127,0
74,115,127,2
71,67,127,0
75,70,127,0
81,70,127,0
87,83,127,0
76,73,127,0
80,73,127,0
95,68,127,2
64,73,120,0
68,87,120,0
64,81,127,0
68,96,127,0
76,34,120,0
68,28,120,0
59,51,127,3
75,39,127,0
68,33,127,0
66,8,127,2
63,33,127,0
56,73,127,2
68,87,120,0
64,81,127,0
66,112,127,2
68,96,127,0
67,6,120,2
74,34,120,0
74,3,120,2
73,39,127,0
64,33,127,0
61,33,127,0
61,87,120,0
59,81,127,0
61,96,127,0
71,34,120,0
72,67,120,2
59,28,120,0
69,39,127,0
61,33,127,0
57,33,127,0
73,73,44,1
78,73,120,0
81,87,120,0
72,81,127,1
71,81,127,0
81,96,127,0
66,73,120,0
69,87,120,0
55,104,127,3
69,96,127,0
68,52,120,2
68,73,120,1
81,87,120,0
75,81,127,0
78,81,127,0
69,81,127,0
81,58,127,2
81,53,127,0
90,53,127,0
80,57,127,0
75,78,127,2
97,29,127,3
80,62,127,0
78,48,127,0
87,48,127,0
87,47,127,0
78,47,125,1
84,39,127,2
88,39,127,0
81,53,127,0
90,89,127,1
83,57,127,2
88,57,127,0
87,62,127,0
78,62,127,0
103,21,127,3
81,48,127,0
88,47,127,0
80,47,127,0
75,39,127,0
78,39,127,0
101,39,127,2
88,39,127,0
67,79,127,3
87,34,127,0
85,68,79,2
83,35,127,0
85,39,127,0
83,57,127,2
81,39,127,0
80,34,127,0
80,39,127,1
81,38,120,0
83,33,120,0
78,39,127,0
71,39,120,0
73,72,120,1
71,39,120,0
68,75,120,2
71,39,120,0
64,3,120,2
78,53,127,0
81,53,127,0
71,39,120,0
73,35,120,0
71,39,0,1
59,7,120,2
71,8,0,2
73,37,120,0
80,57,127,0
76,57,127,0
71,43,120,0
61,41,120,1
80,62,127,0
76,62,127,0
71,48,120,0
73,42,120,0
75,48,127,0
78,48,127,0
71,46,120,0
73,40,120,0
72,47,0,2
80,5,120,2
75,47,127,0
73,38,120,0
80,39,127,0
76,39,127,0
71,41,120,0
73,36,120,0
81,53,127,0
78,53,127,0
78,39,127,2
73,36,120,0
71,7,120,1
73,38,120,0
71,43,120,0
73,67,120,1
71,46,120,0
80,57,127,0
76,57,127,0
73,42,120,0
78,62,127,0
62,25,120,2
71,36,120,0
85,48,127,0
68,48,127,2
71,36,120,0
83,47,127,0
80,47,120,0
71,36,120,0
88,79,120,2
81,63,127,1
71,36,120,0
80,62,127,0
76,62,120,0
71,35,120,0
83,47,127,0
80,47,120,0
70,64,120,2
81,45,127,0
78,45,120,0
72,70,120,2
76,66,127,2
80,36,127,0
71,33,120,0
78,57,127,0
75,57,120,0
71,32,120,0
81,43,127,0
65,43,0,2
81,32,0,2
80,41,127,0
76,41,120,0
71,31,120,0
75,33,120,0
78,33,127,0
69,30,120,0
71,41,120,0
76,52,127,0
68,29,120,0
71,4,120,1
74,39,127,0
65,29,120,0
71,29,120,0
73,37,127,0
65,28,120,0
71,29,120,0
73,30,127,0
65,63,120,1
76,39,120,1
65,39,120,0
73,33,120,0
75,34,120,0
77,37,90,0
88,35,0,2
78,39,120,0
80,32,120,1
78,56,0,2
80,32,120,0
81,39,120,0
77,33,120,0
78,35,120,0
80,32,90,0
83,32,30,0
81,41,120,0
75,63,120,2
81,35,120,0
83,0,0,2
85,42,120,0
83,35,120,0
81,35,120,0
80,34,120,0
81,41,120,0
80,35,120,0
78,35,120,0
85,34,120,0
80,40,120,0
78,34,120,0
76,35,120,0
83,35,120,0
78,40,120,0
76,33,120,0
75,35,120,0
83,33,110,0
83,15,127,2
80,43,127,0
71,36,127,0
69,28,127,0
78,34,127,0
78,34,127,1
57,0,127,3
76,30,127,0
80,30,127,0
77,78,127,3
78,39,127,0
76,12,127,1
73,29,127,0
71,33,127,0
75,44,127,0
71,37,127,0
83,43,127,0
71,57,127,0
74,57,127,0
83,67,127,0
69,51,127,0
74,84,98,2
81,63,127,0
66,52,127,2
74,52,127,0
80,64,127,0
75,83,50,3
74,68,127,0
78,80,127,0
74,68,127,0
76,81,127,0
76,82,127,0
74,82,127,0
71,69,127,0
86,94,127,0
65,80,127,2
86,102,127,0
83,87,127,2
77,87,127,1
89,102,127,0
77,102,120,0
89,102,120,0
65,63,120,0
71,38,120,1
74,56,120,0
84,74,120,2
83,49,120,0
86,74,40,2
83,42,120,0
86,39,127,0
76,39,127,0
77,42,127,0
78,34,127,2
79,79,0,2
74,37,127,0
76,39,127,0
77,34,127,0
76,39,127,0
71,37,127,0
65,39,127,1
64,39,127,0
73,47,127,0
62,45,127,0
74,45,127,0
81,80,127,1
82,39,127,0
81,43,127,0
77,39,127,0
82,43,127,0
77,39,127,0
77,39,127,0
73,36,127,0
78,37,127,0
73,39,127,1
85,19,127,2
70,39,32,1
82,46,127,0
78,38,127,0
86,42,127,1
73,39,127,0
85,54,127,0
81,49,127,0
81,64,127,0
78,64,127,0
84,79,127,0
78,73,127,0
83,97,127,0
78,87,120,0
75,72,127,1
83,59,120,0
75,32,127,2
76,64,120,0
78,74,120,0
84,59,0,2
78,61,120,0
80,64,120,0
81,74,120,0
83,59,120,0
81,62,120,0
80,69,120,0
78,74,120,0
83,59,120,0
78,61,120,0
76,64,120,0
75,66,120,0
83,52,120,0
75,53,120,0
76,58,120,0
78,61,120,0
83,47,120,0
78,48,120,0
74,49,120,1
81,55,120,0
83,43,120,0
81,44,120,0
80,48,120,0
78,50,120,0
83,38,120,0
78,39,120,0
63,0,127,3
75,44,120,0
83,35,120,0
89,0,120,2
76,41,0,1
78,44,120,0
83,35,120,0
78,36,120,0
77,60,0,3
81,44,120,0
79,35,127,2
91,7,127,3
80,41,120,0
78,44,0,1
83,35,120,0
78,36,120,0
76,38,120,0
75,44,120,0
76,35,120,0
75,37,120,0
73,41,120,0
71,9,127,2
73,35,120,0
63,35,120,0
64,35,120,0
66,35,120,0
69,12,120,1
70,61,120,2
66,32,120,0
68,34,120,0
71,26,120,0
67,71,120,2
71,26,127,1
80,2,120,2
62,48,120,2
66,28,0,1
71,27,120,0
64,34,120,0
71,26,120,0
63,27,120,0
71,25,90,0
63,27,120,0
73,26,120,1
65,28,120,0
71,67,35,2
66,30,127,1
71,28,120,0
69,36,120,0
71,31,120,0
68,37,120,0
59,51,110,2
71,0,120,1
75,27,120,0
71,36,120,0
76,30,120,0
71,38,120,0
88,30,120,1
71,45,120,0
79,33,120,0
71,23,127,2
80,40,120,0
75,2,120,2
80,57,127,0
76,26,120,0
71,2,127,2
76,26,120,0
67,30,50,2
83,52,127,0
69,27,120,0
73,56,0,2
81,49,127,0
76,27,120,0
76,34,120,0
80,57,127,0
71,6,120,1
80,0,0,3
78,47,127,0
71,0,127,2
75,27,120,0
78,47,127,0
71,26,120,0
76,28,120,0
80,49,127,0
71,28,120,0
75,33,127,2
81,57,127,0
71,42,120,0
85,56,127,0
80,56,120,0
71,49,120,0
67,36,120,2
83,66,127,0
83,29,40,3
81,25,120,0
78,25,120,0
80,77,120,2
88,42,90,0
80,35,90,0
76,42,90,0
86,36,120,1
71,40,120,0
68,36,120,0
71,41,127,1
54,14,120,2
66,40,120,0
75,36,120,0
66,47,120,0
76,36,120,0
73,38,120,0
66,34,90,0
66,38,120,0
78,31,120,0
73,36,120,0
66,34,90,0
58,12,120,2
75,30,120,0
71,37,120,0
58,3,120,2
63,46,120,0
71,12,127,2
64,46,120,0
69,68,127,2
64,38,120,0
71,36,120,0
68,42,120,0
64,36,90,0
61,48,120,1
76,39,120,0
71,45,120,0
64,36,90,0
64,44,120,0
76,2,120,1
73,38,120,0
69,34,120,0
72,72,120,2
76,15,120,1
64,7,127,2
76,48,120,0
64,48,120,0
76,42,120,0
64,53,120,0
76,43,120,0
64,54,120,0
76,50,120,0
64,60,120,0
76,53,120,0
64,67,120,0
76,59,120,0
64,66,120,0
76,52,120,0
63,60,127,2
76,46,0,1
68,59,127,2
76,47,120,0
63,38,120,0
75,34,120,0
71,38,120,0
66,61,90,1
66,38,120,0
78,34,120,0
62,72,0,3
59,9,120,2
68,51,127,0
85,47,127,1
71,47,127,0
82,51,127,0
70,51,127,0
88,93,127,1
73,56,127,2
85,20,127,2
75,51,127,0
81,45,127,0
69,9,0,2
80,51,127,0
68,51,127,0
86,54,127,0
74,34,127,1
85,51,127,0
73,51,127,0
85,48,127,0
73,48,127,0
84,56,127,0
73,83,127,3
76,36,127,2
73,57,127,0
83,90,127,2
74,90,127,3
80,54,127,0
68,93,0,2
80,70,127,0
68,70,127,0
78,61,127,0
66,61,127,1
78,65,127,1
66,65,127,0
78,49,127,0
66,49,127,0
95,61,0,3
71,38,127,0
82,46,127,0
70,69,127,1
89,20,75,3
71,40,127,0
76,49,127,0
64,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
75,33,120,0
83,38,120,0
81,34,120,0
78,39,120,0
75,32,120,0
71,37,120,0
69,32,120,0
68,33,120,0
83,12,0,2
80,34,120,0
68,39,120,1
71,32,120,0
69,37,120,0
68,65,32,2
78,58,127,0
66,58,127,0
83,46,127,0
71,46,127,1
82,58,127,0
83,81,127,2
83,51,127,1
71,51,127,0
65,96,127,1
77,70,127,0
74,64,127,0
86,64,127,0
73,74,127,0
85,74,127,0
74,69,127,0
86,69,127,0
85,79,127,0
78,67,127,0
81,77,127,0
73,68,127,0
78,28,127,2
73,54,127,0
76,59,127,0
53,45,127,1
80,51,127,2
68,74,127,2
71,47,127,0
64,30,127,0
63,42,127,0
71,34,127,0
60,41,55,2
63,34,127,0
71,34,127,0
63,0,127,2
62,49,120,0
68,57,120,0
73,50,127,2
61,53,120,0
69,60,120,0
66,55,120,0
71,65,127,1
83,71,120,0
80,67,120,0
73,70,120,0
79,81,120,1
81,76,120,0
74,91,127,1
86,97,120,0
83,89,120,0
73,89,120,0
95,98,0,2
83,91,120,0
61,45,120,0
56,41,0,2
64,47,127,0
67,50,127,0
66,46,127,0
61,46,127,0
78,48,127,0
72,48,127,2
85,55,127,0
83,49,127,0
82,48,127,2
81,50,127,0
66,68,127,1
64,43,127,0
61,40,127,0
62,42,127,2
81,48,127,0
73,85,44,3
70,43,127,1
80,50,127,0
64,38,127,0
63,41,127,0
59,39,127,0
63,41,127,0
76,34,127,0
80,40,127,0
78,42,127,0
75,35,127,0
71,34,127,0
75,40,127,0
75,40,127,0
78,48,127,0
72,34,127,0
78,40,127,0
72,20,127,3
73,35,127,0
69,33,127,0
73,39,127,0
73,40,127,0
84,23,0,3
68,34,127,1
76,40,127,0
75,45,127,0
71,38,127,0
68,34,127,0
71,41,127,0
71,40,127,0
74,48,127,0
68,32,127,0
67,38,127,1
73,43,127,0
69,36,127,0
63,33,127,0
72,39,127,0
71,56,127,0
64,47,127,0
61,44,127,0
59,54,127,1
69,80,127,2
63,50,120,0
66,28,0,2
64,42,120,0
