note,velocity,time,anomalies
73,70,127,1
63,66,127,2
67,56,127,1
66,43,127,3
66,54,120,1
65,85,120,2
87,78,127,2
72,66,127,1
79,92,127,2
74,87,0,2
87,91,108,2
74,62,127,0
78,33,0,2
88,80,127,1
78,68,127,0
69,68,127,0
78,24,108,1
81,72,108,0
93,99,0,3
78,61,127,0
69,66,127,0
78,66,127,0
81,78,0,1
80,66,127,0
77,56,127,1
78,32,120,1
74,95,120,1
78,76,127,0
74,64,127,0
69,64,127,0
76,28,127,1
73,56,127,0
64,87,0,2
69,34,108,1
70,68,127,1
64,57,127,0
64,95,127,1
69,70,127,0
61,40,127,2
68,58,127,0
73,69,120,0
69,69,120,0
75,24,120,2
75,73,127,2
69,42,127,2
56,90,127,3
73,65,127,0
77,55,127,1
67,81,127,3
73,70,0,1
74,42,127,2
71,56,0,1
76,64,120,0
73,54,120,0
69,24,0,2
76,78,127,1
73,91,0,2
69,66,127,0
73,44,108,0
83,52,127,2
73,46,127,0
78,91,127,2
90,88,127,2
73,21,127,2
73,45,108,0
81,54,108,0
81,86,127,1
60,45,127,1
73,12,127,2
81,60,127,0
80,60,127,0
78,99,0,2
85,60,127,0
81,60,127,0
83,55,127,2
78,19,127,2
62,14,108,2
79,54,108,1
78,27,127,2
59,45,127,1
67,12,127,3
81,21,127,2
81,54,108,0
80,54,0,2
81,60,127,1
80,60,127,0
78,28,0,2
85,30,127,1
81,20,127,1
88,15,127,2
64,34,127,2
83,83,127,1
71,70,120,0
59,66,127,2
83,78,120,0
71,74,127,0
83,88,127,0
78,71,127,1
83,84,127,0
73,65,127,2
85,86,127,1
71,71,108,0
71,92,120,1
71,85,127,0
76,58,120,0
71,85,127,2
64,45,127,2
86,53,127,2
76,62,127,0
71,52,127,0
75,45,127,0
78,75,127,1
80,21,120,1
76,41,120,0
80,53,127,0
76,25,127,1
85,55,0,2
76,26,120,1
76,109,127,2
67,46,127,2
85,108,127,1
82,71,127,2
88,79,127,0
76,72,108,0
73,61,108,0
87,75,120,1
73,63,120,0
76,81,107,1
71,69,127,0
75,21,127,1
78,31,127,1
80,95,0,2
76,55,120,0
85,36,127,3
76,30,127,2
67,77,120,1
76,63,120,0
80,64,0,2
85,82,105,2
85,85,127,0
88,91,120,0
97,102,127,1
77,55,108,2
73,70,108,0
88,86,120,1
73,105,127,2
76,123,127,1
63,105,127,2
86,60,0,3
80,81,120,0
72,97,127,1
76,58,127,1
83,54,0,2
88,90,120,0
91,127,127,3
76,127,127,1
88,112,127,0
87,78,120,0
85,72,120,0
74,80,127,2
81,68,120,0
80,61,120,0
71,32,127,3
86,93,120,2
75,62,120,0
95,81,127,0
69,68,127,1
82,22,120,2
107,43,127,3
80,59,120,0
92,70,120,0
82,79,120,1
64,38,120,2
76,59,120,0
99,105,0,3
75,59,120,0
98,106,6,3
85,52,120,1
73,95,0,2
71,59,127,1
83,70,120,0
70,59,120,0
82,70,120,0
73,78,0,2
68,90,120,1
78,64,120,0
66,54,0,1
74,64,120,1
64,54,120,0
75,70,120,0
63,59,120,0
74,61,0,2
51,72,120,2
73,61,120,0
73,51,120,1
71,69,0,1
52,58,0,2
76,19,127,2
64,45,120,0
68,53,120,0
64,45,120,0
71,94,127,2
74,52,120,1
79,75,0,3
63,38,127,1
66,45,120,0
63,38,0,1
64,83,65,2
68,70,127,0
80,83,127,0
68,74,127,0
86,110,127,2
81,36,127,2
80,84,127,0
80,115,127,2
81,66,127,1
69,92,127,1
81,97,127,1
68,28,28,2
76,72,120,1
82,66,127,2
80,78,120,0
66,80,120,2
80,109,127,2
68,59,120,0
80,70,127,1
68,111,127,1
80,88,127,1
64,43,127,3
80,59,127,1
68,74,127,0
66,88,127,1
71,85,127,2
75,72,120,1
73,64,120,0
80,77,127,1
77,85,127,2
73,72,0,1
55,90,127,3
78,82,127,0
73,67,120,0
80,79,120,0
81,85,127,0
78,72,127,0
90,112,127,2
73,68,120,0
80,51,120,1
83,96,127,2
80,85,127,1
80,85,120,0
73,50,0,2
59,87,120,2
72,41,127,3
80,85,127,0
68,72,127,1
69,69,127,0
78,43,127,2
73,67,120,0
86,43,120,2
83,85,127,2
78,72,0,1
85,81,127,0
73,68,120,0
72,59,127,3
80,85,127,1
71,44,127,3
69,72,127,0
81,85,127,0
69,72,127,0
81,85,127,0
68,72,127,1
72,85,127,2
54,72,127,2
88,85,127,2
71,72,127,1
76,85,127,0
57,36,127,2
69,85,127,0
56,102,127,1
68,85,127,1
54,72,127,1
68,115,127,3
64,90,0,1
73,80,120,0
61,108,120,1
73,107,120,1
64,45,0,3
63,72,120,0
75,85,120,0
76,80,0,1
64,68,120,0
91,80,120,1
52,68,127,2
63,72,120,0
75,50,127,2
76,81,120,0
64,68,120,0
78,81,0,1
62,68,120,1
68,72,127,1
80,85,120,0
81,57,127,2
66,66,127,2
83,113,120,1
71,64,120,0
69,66,120,0
81,79,120,0
87,72,120,1
71,61,120,0
97,30,44,3
73,59,120,0
84,101,127,2
80,72,127,1
75,105,127,2
66,32,127,2
75,72,127,0
80,72,127,0
72,68,59,1
80,68,0,2
73,50,120,1
80,80,120,0
74,68,127,2
73,68,120,0
73,88,127,2
79,110,0,3
59,74,127,2
93,61,127,3
78,80,127,0
63,45,127,3
74,113,120,2
84,98,127,3
73,105,0,2
80,88,120,0
63,74,0,2
76,95,120,2
81,95,127,0
78,46,127,1
75,105,127,2
68,89,127,1
77,89,127,0
73,89,127,0
73,76,127,0
78,61,127,3
73,80,127,0
85,95,127,0
85,88,127,0
86,74,127,1
84,63,127,2
73,35,127,1
83,127,1,3
64,113,127,2
73,76,127,0
79,90,0,2
73,80,127,0
85,95,127,0
98,88,127,1
72,74,127,1
85,89,0,1
73,75,127,0
88,77,127,1
97,118,127,3
88,124,127,3
65,89,127,1
76,76,127,1
88,90,127,0
68,118,114,3
80,95,127,2
88,88,127,0
76,74,127,0
102,89,127,2
73,75,127,2
88,105,127,0
70,89,127,2
77,72,16,2
88,85,0,1
76,38,127,1
88,111,127,1
88,70,127,0
76,87,127,1
77,71,127,1
76,60,127,0
88,45,74,2
76,44,127,1
88,70,127,0
64,87,127,2
76,99,127,1
83,44,38,3
101,76,127,2
87,24,0,3
98,47,90,3
76,21,127,1
88,71,127,0
83,39,3,3
77,76,127,1
76,64,127,0
92,70,127,1
76,59,127,0
76,100,127,1
90,71,52,2
88,76,127,1
75,103,127,3
100,66,127,1
78,56,127,0
81,90,127,2
85,15,0,3
93,101,127,2
81,57,127,0
81,52,127,0
93,62,127,0
81,83,127,1
93,63,127,0
98,67,0,2
86,47,127,1
94,26,127,2
73,22,0,3
77,52,127,2
93,62,127,0
93,61,0,1
67,31,127,3
57,96,108,2
69,70,108,0
69,68,127,0
64,57,127,0
64,59,127,0
69,41,127,1
71,29,127,2
68,58,127,0
60,90,120,2
74,103,120,2
64,58,120,0
69,73,127,1
69,73,127,0
66,62,127,1
64,65,0,2
69,55,127,0
69,25,127,1
73,70,127,0
74,29,127,2
59,28,0,3
76,64,120,0
62,54,0,2
76,54,127,0
73,54,127,0
64,11,0,3
73,7,127,1
69,27,127,1
71,89,127,2
83,45,108,1
69,45,108,0
71,45,127,0
69,45,127,0
69,26,127,2
72,54,127,1
78,50,127,1
71,6,127,2
78,33,127,1
83,19,127,2
82,71,127,3
71,55,127,0
71,45,108,0
59,13,108,2
71,9,0,2
66,45,127,2
60,49,127,2
71,75,127,2
71,45,108,0
71,70,127,1
68,18,85,3
83,50,127,2
71,43,127,0
66,54,127,1
74,90,0,2
73,50,127,0
84,55,0,2
71,45,127,0
70,78,0,3
80,75,0,3
76,45,127,2
78,90,127,0
75,78,120,0
87,72,120,1
71,109,127,2
83,90,127,0
75,97,0,2
90,90,127,2
87,79,127,3
76,85,127,0
74,106,127,2
86,84,120,0
64,70,120,1
90,83,0,2
83,94,127,1
67,106,0,3
69,69,120,0
88,109,127,3
68,69,120,0
80,81,120,0
78,88,120,0
52,74,120,1
64,29,0,2
76,115,120,1
62,96,127,2
74,106,120,1
84,88,120,1
61,74,120,0
71,43,127,2
49,60,41,2
56,71,120,1
57,59,120,0
73,53,0,3
63,65,127,2
69,30,0,2
44,94,120,2
66,66,127,1
54,55,120,0
64,109,127,2
44,62,127,2
69,56,120,0
66,48,127,2
61,56,120,0
57,73,120,1
64,65,120,0
49,54,0,2
62,46,120,0
56,69,120,1
59,46,120,0
67,10,120,2
57,88,127,1
68,5,0,3
57,43,17,1
57,49,127,0
52,74,120,1
53,81,0,3
42,89,127,2
47,53,127,1
57,66,120,1
57,43,120,0
59,18,127,3
52,40,120,0
52,46,120,0
43,37,127,2
38,63,127,2
71,53,120,1
57,61,127,1
63,92,127,3
50,81,127,3
61,68,127,1
60,109,127,3
61,70,120,0
65,52,127,3
65,47,120,2
73,84,120,0
76,108,127,1
61,102,127,2
64,103,0,2
67,121,127,2
73,88,120,0
64,115,127,3
55,78,120,1
76,82,120,1
64,85,120,1
78,93,120,0
81,98,127,1
66,113,120,1
71,86,120,1
83,90,0,2
92,65,17,3
81,127,127,1
73,48,127,2
76,90,120,0
81,94,0,1
88,98,120,1
89,122,120,2
85,94,120,0
81,77,62,1
80,63,120,1
81,69,120,0
76,103,0,2
101,76,127,2
85,67,120,0
81,70,127,1
68,24,127,3
81,69,120,0
76,67,120,0
78,56,120,2
85,33,120,1
81,70,120,0
68,63,0,2
94,69,120,1
76,67,120,0
88,54,120,1
85,33,127,2
81,101,0,2
76,63,120,0
87,69,127,2
76,67,120,0
81,76,120,1
85,67,120,0
81,70,50,1
76,89,127,2
81,69,120,0
76,67,127,1
92,76,0,2
86,67,127,1
83,70,120,0
76,85,120,1
83,69,120,0
76,67,120,0
88,103,120,1
86,67,0,1
83,70,120,0
76,63,0,1
71,69,127,2
76,34,127,2
88,76,120,0
86,67,120,0
83,70,127,1
70,42,120,2
83,69,120,0
76,67,120,0
88,76,120,0
85,98,120,1
81,70,120,0
76,37,120,1
81,69,120,0
78,29,58,3
88,76,120,0
77,35,120,2
81,100,120,1
76,63,120,0
81,69,120,0
76,67,127,1
88,76,120,0
94,67,120,1
81,70,120,0
89,63,120,1
81,69,120,0
76,93,127,2
88,76,120,0
93,67,16,2
81,70,127,1
79,63,127,2
81,69,120,0
73,101,127,3
88,96,0,2
85,105,0,2
81,70,120,0
76,63,0,1
81,69,120,0
76,67,120,0
88,76,59,1
86,67,120,0
96,47,127,3
76,98,127,2
83,47,120,1
76,67,120,0
77,76,120,1
86,31,127,2
83,70,120,0
67,63,127,2
89,69,0,2
76,67,127,1
86,113,50,3
74,67,120,1
83,70,0,1
76,40,127,2
83,69,120,0
76,67,0,1
88,76,120,0
85,99,0,2
93,43,120,2
81,28,120,1
83,69,127,1
81,67,120,0
88,76,120,0
80,67,120,1
83,50,120,1
87,63,127,2
83,69,120,0
81,67,120,0
102,76,120,1
85,67,127,1
75,34,120,2
71,63,120,1
81,69,0,2
71,67,127,2
88,109,120,1
85,67,120,0
83,70,120,0
81,63,120,0
92,69,26,2
81,67,120,0
88,47,127,2
73,35,120,2
83,56,120,0
81,24,0,2
80,93,0,3
70,16,127,3
81,41,127,3
91,35,127,3
83,33,26,2
81,32,120,1
83,35,120,1
81,56,120,0
93,64,0,1
91,89,0,3
83,59,120,0
81,53,120,0
80,58,127,2
81,56,120,0
103,51,0,3
101,86,120,2
77,19,127,3
81,78,0,2
83,58,120,0
76,56,127,2
93,26,127,2
90,56,120,0
78,59,127,2
92,77,0,3
83,58,127,1
81,56,120,0
93,109,15,2
83,56,127,2
86,58,120,0
75,51,120,1
74,56,120,1
77,75,0,3
93,60,120,0
90,53,120,0
99,55,127,2
68,85,127,3
86,53,120,0
81,80,127,2
93,63,120,0
90,50,120,0
86,52,120,0
81,46,127,1
90,75,120,2
81,28,127,2
93,54,120,0
86,10,0,3
86,49,120,0
81,17,120,1
81,17,0,3
87,45,0,2
100,28,120,2
88,44,0,1
85,47,120,0
81,42,120,0
89,10,120,2
81,44,127,1
90,56,0,1
85,44,120,1
90,47,120,0
88,42,120,0
104,79,120,2
101,7,120,2
100,56,0,2
82,44,0,2
77,10,120,2
81,42,120,0
85,46,120,0
75,15,127,3
90,16,120,1
88,44,120,0
77,47,120,1
76,42,0,2
90,46,120,0
94,20,8,3
106,56,120,1
79,44,0,2
80,72,127,3
83,18,120,2
75,45,62,2
74,43,120,1
90,55,120,0
88,21,120,1
90,70,120,1
84,41,127,2
90,45,120,0
88,42,120,0
80,14,0,3
90,42,59,2
89,45,127,2
81,40,120,0
88,44,127,2
81,42,120,0
90,53,120,0
88,41,127,1
89,44,120,1
82,39,0,2
91,43,120,1
88,76,63,2
85,52,120,1
88,41,120,0
85,43,120,0
81,39,120,0
89,20,120,2
81,68,0,2
76,51,127,2
85,7,0,2
83,43,120,0
89,16,0,3
83,41,120,0
81,40,120,0
81,50,0,2
96,39,127,2
83,42,127,1
74,66,120,2
75,11,120,2
81,39,120,0
88,49,120,0
85,65,120,1
83,41,120,0
81,36,120,0
91,40,127,2
70,10,127,3
88,79,120,1
79,38,127,2
83,40,120,0
81,36,120,0
83,3,127,2
81,37,120,0
88,47,120,0
85,37,0,1
85,39,120,1
81,0,0,2
78,11,127,3
90,23,127,3
88,49,120,0
93,46,127,2
83,49,120,0
81,88,127,2
83,55,127,1
85,57,120,0
86,36,120,1
88,65,127,1
90,48,120,1
92,70,120,0
87,73,127,2
92,107,127,3
97,78,127,0
76,41,127,0
81,41,127,0
76,22,0,3
57,34,120,0
