note,velocity,time,anomalies
69,56,127,0
63,47,127,0
66,3,127,1
73,0,127,3
53,32,127,2
73,4,127,2
55,65,127,2
56,32,63,1
64,38,127,1
73,41,127,2
64,41,127,0
73,49,127,0
55,63,127,2
73,16,127,2
69,43,127,1
50,7,127,2
79,50,127,1
66,77,127,2
49,68,127,2
64,28,127,0
73,59,127,1
56,52,127,2
73,56,127,1
83,30,0,2
59,0,127,3
57,60,127,2
66,28,127,0
66,64,127,0
78,45,127,2
67,47,127,3
66,22,127,0
76,13,127,2
66,22,58,1
73,45,127,0
72,22,127,1
74,45,127,1
65,33,127,2
85,0,127,3
67,40,127,1
77,34,127,2
72,34,127,1
68,63,127,1
74,41,127,0
69,68,127,1
73,39,127,0
64,92,127,1
69,69,127,0
52,46,127,2
71,78,127,0
64,53,127,0
70,76,0,3
64,51,127,2
68,75,127,2
83,84,127,2
77,46,127,1
69,17,127,1
64,66,127,2
71,46,127,1
73,74,127,0
73,85,127,1
73,45,0,2
76,46,127,1
64,46,127,1
73,96,60,1
76,90,127,0
65,46,127,2
64,46,127,0
69,79,28,2
51,46,31,2
74,74,120,0
73,108,127,1
69,87,127,1
69,37,0,2
71,101,127,1
78,105,0,3
71,67,127,0
79,92,51,2
81,85,127,0
81,75,127,0
76,63,127,0
69,44,0,3
78,63,127,0
76,68,127,0
78,90,127,2
70,20,21,3
79,56,127,1
64,63,127,0
57,66,127,1
61,40,127,1
46,31,127,1
53,35,127,1
63,45,127,1
62,42,127,0
59,31,120,0
57,38,120,0
67,30,120,1
75,0,120,2
64,30,127,1
57,42,120,1
64,56,120,1
71,38,127,1
71,70,127,3
64,28,120,0
65,62,127,3
73,42,127,1
64,30,0,1
69,30,127,2
76,30,120,1
74,5,127,3
69,28,127,1
60,1,120,2
87,42,0,2
58,28,127,2
62,7,120,2
74,76,120,2
69,34,120,0
80,66,120,2
65,78,0,3
69,36,120,0
64,66,0,3
78,53,120,0
63,34,120,1
86,12,120,2
78,56,120,1
79,75,127,3
76,2,120,2
85,47,115,2
57,28,127,2
81,44,0,1
78,37,127,1
56,24,120,1
80,7,127,1
76,67,0,2
67,24,127,2
78,41,127,0
74,34,120,0
69,6,0,2
76,4,127,1
61,34,127,2
66,0,127,2
68,11,127,2
65,34,127,2
71,20,127,2
73,39,127,0
54,33,120,1
65,59,127,3
74,38,127,1
62,32,127,1
66,28,120,0
69,12,127,1
61,32,127,1
58,54,127,3
73,39,127,0
69,28,120,1
62,29,120,0
71,73,77,2
64,47,127,2
60,74,0,3
64,24,120,0
61,7,120,1
69,78,127,2
61,27,0,2
74,26,0,2
50,25,120,1
58,0,120,2
73,27,120,0
76,0,0,2
73,0,0,2
76,57,127,1
69,53,127,1
88,60,127,2
84,24,127,2
75,28,0,2
67,0,19,3
76,0,0,2
55,60,127,3
81,31,37,1
