note,velocity,time,anomalies
82,42,60,2
69,67,60,0
71,68,60,0
73,73,127,0
69,35,127,2
57,40,127,2
76,68,20,1
73,68,60,0
72,105,60,1
70,38,127,3
68,69,127,0
73,100,127,1
77,82,87,1
90,112,0,3
75,110,127,2
73,109,127,3
78,127,127,1
76,87,127,0
74,127,127,2
74,98,127,0
71,53,127,1
67,77,127,0
54,78,127,1
69,78,127,0
80,101,127,3
61,82,0,2
69,85,60,0
74,91,60,0
78,93,127,0
62,109,127,2
74,90,127,0
65,67,123,3
71,45,0,2
67,66,127,0
64,62,127,0
67,62,127,0
71,62,127,1
74,92,127,2
77,14,127,2
67,52,127,0
62,52,127,0
64,89,127,3
70,81,111,3
67,52,127,0
52,96,127,3
68,36,127,1
62,77,127,2
61,46,127,2
64,74,127,0
57,92,127,2
69,91,127,2
65,62,127,0
69,65,127,0
66,73,127,0
59,94,127,3
73,83,127,0
70,75,81,1
66,74,127,0
66,70,127,0
71,70,127,0
71,70,127,0
71,70,127,0
71,79,127,0
73,102,60,1
73,77,127,2
76,79,60,0
84,83,127,2
79,46,127,2
67,85,127,1
76,85,127,0
75,70,127,1
67,98,127,1
67,93,127,1
74,118,127,2
69,55,127,2
71,77,60,0
80,79,60,1
74,106,127,2
76,60,127,1
64,85,127,0
78,85,127,2
72,70,127,0
71,79,127,0
73,78,60,0
75,84,60,0
62,59,0,3
78,87,60,0
79,94,127,0
76,87,127,0
70,87,127,1
79,72,127,2
76,86,127,0
62,105,15,3
79,89,127,1
76,81,127,0
70,80,127,0
71,51,127,3
74,77,127,1
68,75,0,2
67,118,127,3
71,73,127,0
79,71,127,2
71,45,127,1
67,98,127,2
62,54,127,0
64,52,127,1
62,48,127,0
59,48,127,0
53,31,127,2
59,48,127,0
53,48,0,1
54,52,127,0
70,38,60,1
60,52,60,1
84,65,60,1
59,35,60,1
71,39,60,2
61,56,60,0
74,70,127,1
62,59,60,0
64,66,127,0
76,103,127,1
66,24,60,1
64,43,60,2
82,71,60,0
78,86,127,3
77,74,127,2
71,23,60,1
85,77,60,0
73,64,0,1
92,59,60,2
74,67,127,1
82,75,127,2
88,89,127,0
56,77,64,3
70,53,120,0
71,53,120,0
73,55,120,0
74,56,120,0
76,57,110,0
66,51,120,0
63,51,40,2
71,53,120,0
74,54,2,2
74,55,120,0
76,58,110,0
66,56,127,2
73,56,120,0
74,57,120,0
76,84,127,2
81,67,0,2
79,68,110,0
70,62,120,0
73,63,127,1
74,67,46,1
76,68,120,0
78,71,127,1
79,92,120,1
83,101,120,2
76,70,120,0
74,44,127,2
73,91,127,2
79,69,120,1
76,76,0,1
74,63,120,0
73,66,120,0
57,81,120,2
76,63,0,2
71,59,120,0
73,87,120,1
68,50,120,1
67,59,120,0
66,86,127,2
64,58,120,0
66,87,23,2
67,95,120,1
64,85,120,1
61,51,127,1
59,48,120,0
58,69,120,1
66,50,127,0
59,48,120,0
66,56,127,0
68,58,60,0
70,59,117,1
71,63,60,0
79,91,127,3
74,74,127,0
70,63,127,0
73,64,127,1
76,68,127,0
72,32,127,2
71,87,127,1
81,102,127,2
54,30,0,3
66,64,127,0
68,66,60,0
70,67,127,1
71,72,60,0
73,75,60,0
74,85,127,0
70,72,127,0
71,73,127,0
76,61,0,2
70,35,127,1
71,81,127,0
64,70,127,3
66,81,127,0
66,123,127,2
68,84,60,0
70,85,60,0
71,89,60,0
73,93,60,0
80,120,127,2
76,58,127,2
53,65,7,2
70,77,127,0
62,72,127,0
71,85,127,0
60,73,127,0
66,55,127,2
59,65,127,0
67,38,127,2
60,72,127,0
66,85,127,0
59,73,127,0
67,87,127,0
65,74,127,0
71,88,127,0
64,72,127,0
73,85,127,0
70,94,127,3
68,55,127,2
61,65,127,0
69,77,127,0
62,103,127,1
64,85,127,1
61,43,127,2
77,87,127,2
72,74,127,1
77,88,127,0
69,72,127,0
78,85,127,0
67,73,127,0
73,58,0,2
66,65,0,1
71,77,127,1
67,72,127,0
73,85,127,0
66,47,127,2
74,87,127,0
58,74,127,0
70,88,127,0
48,72,127,2
71,122,127,2
61,73,127,0
73,87,127,1
62,74,127,0
88,88,127,1
64,73,127,0
76,86,127,0
64,100,127,2
78,89,127,1
65,77,127,0
74,92,127,2
66,76,127,0
78,50,127,1
67,119,127,1
79,94,127,0
68,81,127,0
69,119,127,3
70,80,127,0
82,127,127,1
86,63,127,3
81,95,127,0
79,99,127,0
72,107,127,1
77,127,127,2
72,84,127,0
69,85,127,0
74,85,127,1
71,85,127,0
64,115,127,3
88,93,60,1
79,100,60,0
83,102,0,1
81,74,127,1
79,99,127,0
79,107,127,1
76,86,127,0
72,68,127,0
69,94,127,2
72,41,127,2
67,62,87,1
72,29,127,1
65,20,127,2
73,91,127,3
67,52,127,0
72,79,127,1
71,103,52,2
69,57,127,0
69,62,127,2
67,57,127,0
66,62,127,0
70,87,127,1
60,70,0,2
76,84,127,0
67,100,127,3
72,70,127,0
59,73,127,2
61,101,127,3
68,61,127,0
67,61,0,1
57,62,127,1
70,67,127,0
79,30,127,2
66,85,127,2
75,77,127,0
72,73,127,0
60,46,127,2
74,73,127,0
73,85,127,0
76,73,127,0
74,85,127,0
87,46,127,3
68,47,60,2
66,96,127,2
74,74,127,1
73,82,0,1
66,36,60,1
71,79,60,0
66,67,60,0
90,121,127,3
84,84,127,1
66,36,127,2
85,46,127,3
66,67,110,0
66,97,120,1
76,115,120,2
63,24,60,1
72,55,60,0
69,55,60,0
66,55,60,0
63,77,60,1
66,48,0,1
82,48,0,2
62,48,0,2
63,59,60,0
72,59,60,0
69,59,60,0
66,59,60,0
61,21,127,3
66,54,0,1
69,54,60,0
72,54,0,1
54,105,0,3
72,66,60,0
69,29,0,2
71,91,6,3
63,59,60,0
66,59,60,0
76,96,60,2
72,59,60,0
63,70,60,0
72,70,60,0
55,70,0,2
66,70,60,0
63,61,60,0
71,87,127,3
69,61,60,0
72,61,60,0
63,104,60,1
72,72,127,1
73,104,60,2
66,72,60,0
53,93,60,2
66,62,60,0
69,62,60,0
72,62,60,0
58,107,60,2
80,43,127,3
69,74,60,0
66,74,60,0
64,82,127,0
78,119,0,3
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
57,99,0,3
74,85,60,0
67,79,60,0
62,94,127,2
70,99,0,2
59,77,0,2
67,118,60,2
75,39,60,2
67,53,120,1
65,43,127,3
77,97,12,2
64,71,127,1
70,84,127,0
66,71,127,0
62,67,110,0
71,119,110,1
66,35,0,2
72,67,127,2
66,67,120,0
80,79,127,2
63,55,0,1
72,55,60,0
83,82,127,3
66,87,127,2
63,48,127,1
65,48,0,2
69,48,60,0
68,48,127,2
63,59,60,0
72,59,60,0
80,59,60,1
66,59,60,0
63,54,60,0
66,54,60,0
69,54,0,1
84,54,60,1
61,42,0,3
72,41,60,1
69,66,60,0
66,66,60,0
68,59,127,2
66,59,60,0
69,59,60,0
63,93,127,3
63,70,60,0
72,70,60,0
69,70,60,0
66,70,60,0
63,61,60,0
66,61,60,0
69,31,0,2
72,61,60,0
63,99,127,2
72,73,60,0
69,39,60,1
59,50,60,2
63,62,60,0
66,62,60,0
69,62,60,0
81,22,60,2
61,49,60,2
72,75,60,0
69,114,0,2
66,75,60,0
64,115,127,1
68,82,127,0
64,68,0,3
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
69,123,0,3
70,79,60,0
67,55,60,1
78,121,0,2
70,77,60,0
67,82,120,0
56,82,42,2
79,97,127,1
64,71,0,1
56,54,127,3
62,71,127,2
62,45,0,2
66,80,120,0
71,94,120,0
67,43,0,2
73,96,60,0
71,42,127,3
54,108,60,2
70,71,60,0
62,85,0,2
68,79,127,2
88,94,60,1
82,79,60,1
67,112,0,2
78,90,60,0
70,112,60,1
53,52,120,2
69,114,127,3
79,97,120,0
64,81,127,0
70,96,127,0
66,81,127,0
62,92,120,0
72,118,120,2
78,108,127,2
67,89,127,1
73,105,60,0
70,89,60,0
75,116,127,3
70,78,60,0
66,58,0,3
67,86,60,0
76,103,60,0
75,86,60,1
67,83,60,0
77,74,0,3
70,83,60,0
71,90,41,2
76,90,127,0
55,58,127,3
83,117,127,2
79,106,127,0
61,81,120,0
64,119,0,2
66,81,120,0
70,96,120,0
59,92,120,0
62,92,120,0
63,92,120,1
71,108,120,0
65,25,60,2
55,55,60,1
64,39,60,0
67,47,60,0
58,49,60,1
64,19,60,2
62,5,127,2
66,45,60,0
70,62,127,1
64,52,60,0
64,80,60,1
70,58,60,0
71,63,60,0
66,53,60,0
71,61,60,0
66,78,0,2
62,64,60,1
73,101,60,1
67,62,60,0
73,113,60,1
74,79,60,0
71,67,127,1
74,72,60,0
71,61,60,0
73,80,60,0
67,68,60,0
67,30,0,2
72,104,60,2
71,113,0,2
66,40,0,2
55,59,0,2
71,70,60,0
55,52,60,2
76,85,0,3
76,62,60,1
69,61,60,0
66,83,0,2
63,16,0,2
68,71,60,0
50,22,127,3
68,61,60,0
64,51,60,0
64,53,127,1
69,102,60,2
53,58,60,1
64,80,127,2
65,62,60,0
61,52,0,1
65,56,60,0
61,47,60,0
66,62,60,0
62,52,60,0
66,32,127,2
62,16,60,1
61,61,60,0
58,51,60,0
61,50,60,0
58,42,60,0
73,57,0,2
59,48,60,0
62,45,60,0
59,6,60,1
65,3,0,3
62,51,60,0
62,40,60,0
59,34,60,0
60,87,0,3
49,42,60,1
44,36,60,1
61,43,127,2
45,12,127,3
49,42,60,1
57,55,60,2
59,8,127,2
66,25,0,2
66,56,127,0
68,63,60,0
57,109,127,3
71,106,60,1
73,91,60,0
74,101,127,0
