note,velocity,time,anomalies
73,89,53,2
60,65,127,0
72,65,127,0
70,62,127,0
58,62,127,0
63,60,0,1
75,60,90,0
78,61,127,1
73,61,127,0
68,61,127,0
72,61,127,0
67,61,127,0
70,31,127,2
68,59,127,0
66,87,127,1
78,64,127,0
65,65,127,0
77,65,127,0
63,63,127,0
75,63,127,0
68,59,90,0
80,59,90,0
66,26,127,2
78,64,127,0
65,64,127,0
77,64,127,0
63,64,127,1
75,64,127,0
82,105,0,3
80,69,90,0
56,109,127,2
78,74,127,0
65,84,127,0
63,117,127,3
70,99,127,0
82,72,127,2
68,77,127,0
80,77,127,0
54,64,127,0
60,64,127,0
64,61,127,1
61,21,107,2
53,54,127,0
61,58,127,0
53,85,127,1
72,100,127,2
42,83,127,2
66,119,127,2
63,46,127,2
75,102,127,0
61,42,127,2
84,127,21,3
56,105,120,1
68,49,120,1
50,75,127,2
75,89,127,2
57,69,127,1
77,109,127,2
53,84,127,0
65,99,127,0
54,84,127,1
66,99,127,0
66,73,127,0
78,62,127,2
70,70,127,0
82,83,127,0
60,67,120,0
72,79,120,0
63,71,127,0
75,114,127,1
61,103,0,2
86,78,127,2
53,84,127,0
65,99,127,1
51,105,127,3
66,100,127,0
60,62,127,2
75,99,127,0
60,41,127,1
72,118,127,2
56,74,120,0
68,88,120,0
61,75,127,0
73,89,127,0
67,70,31,2
82,47,0,3
52,85,127,2
67,127,127,3
54,86,127,0
66,102,127,0
66,73,127,0
71,121,127,2
67,73,127,1
82,67,127,1
60,72,127,1
72,85,0,1
63,67,127,0
61,101,127,3
61,62,127,0
73,74,127,0
63,73,127,2
84,55,127,2
58,46,127,0
70,55,127,0
50,40,127,1
74,13,127,3
56,41,127,0
68,49,127,0
61,72,127,2
73,49,127,0
54,36,127,0
66,43,127,0
53,37,127,0
57,44,127,1
56,64,127,2
68,44,127,1
59,6,127,2
71,44,127,0
58,37,127,0
70,44,127,0
70,75,127,2
71,48,127,1
51,72,127,2
74,10,127,3
53,4,127,2
55,47,127,1
52,9,127,2
64,26,127,2
53,54,127,1
65,64,127,0
64,40,127,3
66,85,127,1
53,56,127,0
68,66,127,1
40,93,127,2
66,64,127,0
48,48,120,0
60,57,120,0
48,8,120,2
75,91,120,2
57,44,127,2
77,52,127,1
57,41,127,1
70,78,127,1
69,69,127,2
64,49,127,2
56,39,127,0
68,47,127,1
61,41,127,0
83,20,127,3
53,60,127,3
60,70,127,3
53,36,127,0
65,43,127,0
65,36,127,2
71,23,127,3
68,13,127,3
72,50,127,2
48,36,127,2
70,18,52,2
73,43,127,2
80,51,127,1
54,41,127,0
66,49,127,0
53,39,127,0
65,46,127,0
52,39,127,0
64,21,127,1
46,54,127,1
57,86,127,2
48,72,127,1
66,85,127,0
53,96,127,1
65,39,127,1
54,54,127,0
66,64,127,0
61,49,0,2
60,58,120,0
49,28,0,2
58,21,120,2
77,64,105,2
73,64,127,0
72,64,127,0
68,64,127,0
67,59,127,0
70,59,127,1
59,76,0,3
75,55,90,0
65,55,90,0
73,55,90,0
68,55,90,0
72,55,90,0
67,26,127,2
68,26,0,3
68,22,90,1
70,29,127,3
73,37,127,2
84,25,127,2
77,64,127,0
84,60,127,2
75,60,127,0
73,56,127,1
80,56,90,0
67,83,90,2
78,17,90,1
65,85,90,2
77,56,90,0
72,54,90,0
75,54,90,0
73,87,127,2
61,64,127,0
73,64,127,0
60,64,127,0
73,64,127,1
58,64,127,0
58,41,127,2
63,64,127,0
75,64,120,0
79,90,127,2
74,82,55,3
68,59,29,1
72,20,127,1
67,59,127,0
70,59,127,0
65,97,127,3
66,64,127,0
80,25,127,2
77,64,127,2
77,64,127,0
63,98,127,2
75,64,127,1
68,34,127,1
80,69,120,0
70,64,127,1
78,64,127,1
73,64,127,1
77,59,127,0
75,59,127,0
72,89,127,2
73,56,127,0
73,64,127,0
65,39,127,2
73,64,127,1
65,64,127,0
65,64,127,0
73,64,127,0
68,98,127,2
73,64,127,0
72,64,127,0
63,57,127,0
71,57,127,0
63,58,127,0
71,58,127,0
71,95,127,2
71,58,127,0
63,58,127,1
62,58,127,1
70,58,127,0
72,89,127,2
69,26,127,2
66,73,127,0
72,73,127,0
65,105,127,2
73,77,127,0
66,88,127,0
73,88,127,2
63,109,127,1
66,99,127,2
61,64,127,0
65,64,127,0
70,64,127,0
58,64,127,0
66,64,127,1
61,100,127,1
65,70,127,1
60,37,127,1
63,27,0,2
61,64,127,1
73,98,127,1
64,38,127,3
72,65,127,0
70,68,127,0
58,68,127,0
63,65,90,0
75,65,90,0
65,64,127,0
74,25,127,3
76,30,127,2
80,40,127,3
67,31,127,1
70,59,127,1
68,58,127,0
66,64,127,0
78,64,127,0
77,96,127,2
77,65,127,0
63,68,127,0
75,68,127,0
68,41,90,1
80,65,90,0
66,64,127,1
78,64,127,0
65,64,127,0
77,64,127,0
63,32,0,2
75,64,127,0
68,64,90,0
80,64,90,0
71,98,127,2
78,73,127,0
65,108,127,2
64,122,127,2
77,103,127,2
87,103,127,1
55,77,127,2
80,77,127,0
54,104,127,2
54,64,127,1
63,60,127,0
61,60,127,0
53,54,127,0
69,57,127,1
