note,velocity,time,anomalies
65,57,120,0
79,60,120,0
82,60,120,0
85,68,120,0
77,61,120,0
82,75,60,0
77,42,127,2
77,67,60,0
88,99,60,2
89,80,120,0
82,72,120,0
77,69,120,0
82,77,120,0
89,81,120,0
82,72,120,0
82,78,120,0
77,70,120,0
61,60,120,0
58,60,120,0
65,68,120,0
53,56,120,0
77,68,120,0
70,82,8,2
73,60,120,0
65,57,120,0
78,68,120,1
79,60,120,0
82,60,120,0
77,57,120,0
82,75,60,0
77,67,60,0
77,67,60,0
82,75,60,0
89,80,120,0
82,72,120,0
82,77,120,0
77,69,120,0
82,72,120,0
89,81,120,0
82,78,120,0
77,70,120,0
88,75,127,0
84,63,127,0
86,70,80,0
88,65,80,0
86,65,80,0
84,93,127,2
86,65,120,0
88,74,120,0
84,64,120,0
80,48,127,0
85,68,90,0
84,62,90,0
80,52,127,0
85,67,90,0
89,62,90,0
88,75,127,0
84,63,127,0
86,70,80,0
88,65,80,0
86,65,80,0
84,70,127,0
86,65,120,0
88,74,120,0
84,64,120,0
80,51,127,0
85,68,90,0
84,62,90,0
80,49,127,0
85,67,90,0
89,62,90,0
76,75,127,0
72,63,127,0
74,70,80,0
76,88,80,1
74,65,80,0
72,70,60,0
74,65,60,0
76,66,60,0
77,67,60,0
79,69,60,0
80,71,60,0
82,73,60,0
84,111,60,1
82,72,80,0
84,68,80,0
82,68,80,0
80,70,80,0
82,65,80,0
80,69,80,0
79,68,80,0
80,65,80,0
79,64,80,0
77,66,80,0
79,61,80,0
77,61,80,0
75,64,80,0
77,60,80,0
75,60,80,0
73,62,80,0
75,57,80,0
73,57,80,0
77,57,120,0
79,16,0,3
73,51,120,0
67,53,120,0
82,51,120,0
101,57,127,2
85,51,120,0
79,52,120,0
77,57,120,0
73,88,0,2
70,51,120,0
67,53,120,0
82,69,60,0
77,61,60,0
82,69,60,0
77,61,60,0
82,66,120,0
89,73,120,0
82,70,120,0
77,63,120,0
82,96,120,1
89,74,120,0
82,71,120,0
77,64,120,0
70,48,120,0
77,53,120,0
73,48,120,0
67,51,120,0
82,46,120,0
85,46,120,0
89,52,120,0
79,49,120,0
77,51,120,0
73,76,0,2
70,45,120,0
67,46,120,0
65,54,60,0
70,62,60,0
70,61,60,0
65,54,60,0
70,58,120,0
77,64,120,0
70,61,120,0
65,55,120,0
77,64,120,0
70,57,120,0
65,55,120,0
70,61,120,0
70,45,120,0
73,45,120,0
77,50,120,0
67,50,120,0
70,41,120,0
73,41,120,0
77,44,120,0
67,44,120,0
73,36,120,0
70,36,120,0
77,40,120,0
67,39,120,0
70,59,127,0
74,26,127,2
70,56,120,0
74,56,120,0
70,56,120,0
86,79,127,3
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,45,127,0
72,51,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
81,22,60,1
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
79,53,120,0
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,50,120,0
72,45,120,0
78,39,120,0
74,35,120,0
70,45,120,0
74,50,120,0
72,37,120,0
75,42,120,0
69,45,127,0
72,45,80,0
74,45,80,0
72,45,80,0
67,46,127,0
70,51,127,0
62,27,60,0
67,27,60,0
70,33,60,0
70,29,60,0
67,25,60,0
62,25,60,0
70,33,60,0
67,27,60,0
62,27,60,0
70,27,60,0
67,22,60,0
62,22,60,0
70,64,127,0
74,64,127,0
70,61,120,0
74,61,120,0
70,61,120,0
82,61,120,1
79,64,127,0
76,64,127,0
63,54,120,1
77,54,120,0
62,83,127,2
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
57,25,60,1
69,73,60,2
69,27,60,0
65,27,60,0
72,27,60,0
55,22,60,1
65,22,60,0
72,52,60,0
81,64,127,0
84,31,127,1
79,58,120,0
82,58,120,0
77,58,120,0
81,58,120,0
81,62,127,0
77,62,127,0
76,58,120,0
79,58,120,0
74,58,120,0
77,58,120,0
77,58,120,0
81,58,120,0
76,50,120,0
79,50,120,0
72,45,120,0
76,45,120,0
70,45,127,0
74,45,127,0
70,40,80,0
67,40,127,0
72,40,80,0
70,40,80,0
67,43,127,0
64,38,127,0
70,27,60,0
72,27,60,0
64,27,60,0
70,31,60,0
72,31,60,0
64,31,60,0
64,25,60,0
72,25,60,0
70,25,60,0
67,59,127,1
70,59,127,0
69,56,120,0
72,56,120,0
70,56,120,0
74,56,120,0
79,59,127,0
76,59,127,0
64,54,120,1
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
65,25,0,1
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
79,53,120,0
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,51,120,0
72,45,120,0
78,40,120,0
74,36,120,0
70,45,120,0
74,51,120,0
72,36,120,0
82,10,120,2
69,45,127,0
70,82,0,3
74,45,80,0
72,45,80,0
67,44,127,0
70,51,127,0
62,27,60,0
68,0,60,2
70,33,60,0
70,29,60,0
67,25,60,0
62,25,60,0
70,33,60,0
67,27,60,0
65,27,0,2
70,27,60,0
67,22,60,0
62,22,60,0
79,59,120,0
82,59,120,0
76,56,120,0
82,79,127,3
72,56,120,0
76,56,120,0
85,59,127,2
69,59,127,0
70,46,127,0
74,51,127,0
67,45,127,0
70,25,80,1
72,45,80,0
70,45,80,0
65,43,127,0
69,45,127,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,62,1
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
68,72,120,2
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,12,90,1
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
59,46,127,1
69,87,0,3
67,47,80,0
65,47,80,0
57,43,127,0
67,50,120,1
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
58,51,127,0
65,57,120,0
60,48,127,2
58,48,90,0
62,53,90,0
65,48,90,0
58,45,127,0
64,54,127,0
79,67,127,0
82,67,80,0
84,57,80,0
82,57,80,0
78,65,127,0
81,65,80,0
82,57,80,0
81,57,80,0
77,66,127,0
80,66,127,0
89,78,60,0
77,70,60,0
80,70,60,0
95,76,120,0
77,67,127,0
80,67,80,0
82,57,80,0
80,57,80,0
76,65,127,0
79,65,80,0
80,34,127,2
79,57,0,1
75,66,127,0
78,66,127,0
87,78,60,0
75,70,60,0
78,70,60,0
93,76,120,0
75,58,120,0
78,74,80,0
80,63,80,0
78,63,80,0
74,56,120,0
77,72,80,0
78,63,80,0
77,63,80,0
73,54,120,0
76,71,127,1
78,61,80,0
76,60,80,0
72,54,120,0
75,69,80,0
77,59,0,1
75,59,80,0
71,52,120,0
74,67,80,0
75,55,80,0
74,55,80,0
70,51,120,0
73,65,80,0
75,56,80,0
73,55,80,0
70,49,120,0
72,63,80,0
74,54,80,0
72,54,80,0
82,68,127,0
74,68,80,0
72,56,80,0
74,56,80,0
72,61,120,0
81,69,120,0
77,48,60,0
79,48,60,0
69,57,127,0
77,57,120,0
74,57,120,0
72,63,127,0
57,46,127,0
79,80,80,2
67,23,80,1
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
60,27,127,3
50,71,90,2
60,49,90,0
75,46,90,1
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
64,70,0,3
58,43,127,2
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
55,43,127,2
71,50,127,2
54,47,127,2
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
49,43,127,1
64,50,120,0
62,47,120,0
58,51,127,0
65,57,120,0
64,48,90,0
58,48,90,0
74,82,90,2
65,48,13,1
58,45,127,0
64,54,127,0
79,69,127,0
82,96,0,2
84,58,80,0
82,58,80,0
79,67,80,0
81,58,80,0
79,58,80,0
76,68,127,0
83,71,120,1
88,76,120,0
79,68,120,0
91,74,127,0
76,33,127,1
79,69,80,0
81,58,80,0
79,58,80,0
76,67,80,0
77,58,80,0
76,58,80,0
73,68,127,0
81,69,120,0
88,73,120,0
79,65,120,0
85,48,127,0
93,70,127,0
70,59,120,0
76,76,80,0
77,65,80,0
76,65,80,0
69,57,127,1
74,75,80,0
76,65,80,0
74,65,80,0
67,56,120,0
73,74,80,0
74,63,80,0
73,62,80,0
65,56,120,0
70,71,80,0
72,60,80,0
70,60,80,0
64,54,120,0
69,69,80,0
70,57,80,0
69,57,80,0
61,53,127,0
67,67,80,0
69,57,80,0
73,21,80,2
65,65,80,0
67,56,80,0
65,56,80,0
64,63,80,0
65,54,80,0
64,54,80,0
74,68,120,0
77,68,120,0
81,33,127,2
69,60,120,0
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
76,49,90,0
77,46,90,0
73,39,127,0
76,89,18,2
77,48,90,0
73,46,127,0
79,50,80,0
81,47,80,0
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,0
69,53,127,1
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
73,39,127,1
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
76,49,90,0
77,46,90,0
73,39,127,0
76,51,90,0
77,48,90,0
73,46,127,0
79,50,80,0
81,47,80,0
79,47,80,0
73,13,0,2
77,50,120,0
76,47,120,0
73,39,127,0
79,53,127,0
73,29,90,2
77,48,90,0
69,43,127,0
74,49,127,0
75,57,127,0
81,57,80,0
76,10,80,2
81,48,80,0
79,55,120,0
78,48,120,0
75,56,120,0
81,56,120,0
81,59,120,0
87,59,120,0
75,57,120,0
93,63,120,0
85,60,127,1
81,60,80,0
82,51,80,0
81,51,80,0
79,58,120,0
78,51,120,0
86,59,120,1
81,59,120,0
81,63,120,0
87,63,120,0
75,57,120,0
93,65,120,0
75,63,127,0
81,63,80,0
82,53,80,0
81,53,80,0
79,91,127,2
78,53,120,0
75,60,120,0
81,60,120,0
75,64,127,0
81,98,0,2
82,54,80,0
81,53,80,0
79,60,120,0
78,52,120,0
75,60,120,0
81,60,120,0
75,74,127,0
81,74,80,0
83,65,80,0
81,66,80,0
80,72,120,0
81,67,120,0
75,83,120,0
81,83,120,0
87,83,120,0
87,81,127,0
93,81,80,0
95,71,80,0
93,72,80,0
92,79,120,0
93,73,90,0
93,74,127,0
97,78,127,0
100,95,127,0
81,38,127,0
85,39,127,0
88,45,127,0
81,40,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,58,127,1
80,34,127,0
86,39,0,1
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
75,39,127,2
85,40,127,0
88,45,127,0
80,41,127,0
86,2,127,1
88,68,0,2
80,73,127,1
86,40,127,0
88,45,127,0
80,39,127,0
86,13,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
91,39,127,1
88,45,0,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,0,127,2
85,39,127,0
88,45,127,0
81,34,127,0
95,11,127,2
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
86,79,127,3
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,46,127,0
81,41,127,0
85,42,127,0
88,48,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
82,34,0,2
67,34,33,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
75,74,127,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,45,127,0
76,72,127,1
81,34,127,0
85,39,127,0
88,44,127,0
76,31,127,0
81,31,127,0
85,36,127,0
88,41,127,0
76,29,127,0
73,29,127,1
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
68,51,127,0
71,14,127,2
74,72,80,0
76,60,80,0
74,59,80,0
71,54,120,0
68,68,90,0
73,68,90,0
80,51,127,1
83,53,127,0
86,72,80,0
88,61,80,0
86,61,80,0
83,61,90,0
80,62,90,0
85,68,90,0
92,51,127,0
95,53,127,0
98,72,80,0
100,60,80,0
98,61,80,0
95,62,90,0
92,64,90,0
97,71,90,0
80,53,127,0
83,55,127,0
86,75,80,0
88,65,80,0
86,67,80,0
83,59,90,0
80,59,90,0
85,71,90,0
67,57,127,0
70,59,127,0
74,81,80,0
76,72,80,0
74,72,80,0
70,70,90,0
67,70,90,0
72,77,90,0
84,84,127,0
88,84,127,0
108,120,127,2
94,84,127,0
69,71,127,0
77,87,127,0
69,71,127,0
76,77,80,0
77,66,80,0
76,67,80,0
69,67,127,0
74,77,120,0
76,70,120,0
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
69,67,90,0
72,75,90,0
69,68,127,0
77,83,127,0
69,68,127,0
76,74,80,0
77,67,80,0
76,67,80,0
65,92,127,2
74,74,120,0
76,69,120,0
69,56,127,0
77,76,120,0
74,67,120,0
69,64,90,0
76,75,90,0
69,64,90,0
72,72,90,0
69,59,127,0
74,77,120,0
76,72,120,0
69,48,127,0
72,75,127,0
69,56,127,0
74,72,120,0
76,73,120,0
69,59,127,0
77,76,127,0
69,59,127,0
74,77,120,0
76,72,120,0
69,48,127,0
72,68,127,0
83,30,69,3
74,78,120,0
76,71,120,0
69,45,127,0
72,74,127,0
69,55,127,0
74,71,120,0
76,73,120,0
69,59,127,0
79,77,120,0
77,71,120,0
69,59,127,0
74,76,120,0
76,72,120,0
69,49,127,0
72,68,127,0
58,9,120,1
62,41,120,0
65,46,120,0
55,40,120,0
70,41,120,0
74,41,120,0
63,46,127,2
67,38,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,43,120,0
82,48,60,0
77,42,60,0
82,48,60,0
77,42,60,0
89,51,120,0
78,46,0,2
82,49,120,0
77,44,120,0
89,51,120,0
82,46,120,0
81,16,120,2
77,44,120,0
58,41,120,0
62,41,120,0
65,46,120,0
55,38,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,39,120,0
89,46,120,0
86,41,120,0
82,41,120,0
68,38,120,1
79,42,60,0
86,48,60,0
82,42,60,0
79,42,60,0
86,48,60,0
82,42,60,0
65,46,120,1
91,51,120,0
82,46,120,0
86,48,60,0
82,42,60,0
79,42,60,0
82,42,60,0
79,42,60,0
88,48,0,2
79,46,120,0
82,46,120,0
91,51,120,0
79,44,120,0
82,44,120,0
84,49,120,0
69,73,127,0
77,89,127,0
69,73,127,0
76,79,80,0
77,69,80,0
76,69,80,0
69,69,127,0
74,79,120,0
76,69,120,0
69,60,127,0
77,44,20,2
74,72,120,0
69,69,90,0
76,80,90,0
69,69,90,0
72,77,90,0
69,70,127,0
77,85,127,0
69,70,127,0
76,76,80,0
77,68,80,0
75,68,80,1
69,66,127,0
74,76,120,0
76,69,120,0
69,58,127,0
77,78,120,0
74,71,120,0
69,66,90,0
76,77,90,0
69,66,90,0
72,74,90,0
69,61,127,0
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
69,58,127,0
74,74,120,0
76,75,120,0
69,61,127,0
77,78,127,0
69,61,127,0
74,79,120,0
76,74,120,0
58,49,0,2
72,77,127,0
69,52,127,0
74,80,120,0
76,73,120,0
67,68,37,3
72,76,127,0
69,57,127,0
74,73,120,0
76,75,120,0
69,61,127,0
79,79,120,0
77,73,120,0
69,61,127,0
69,99,120,2
76,74,120,0
69,51,127,0
72,70,127,0
58,56,120,0
62,66,120,0
65,74,120,0
55,69,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,65,120,0
89,74,120,0
86,66,120,0
82,66,120,0
79,67,120,0
82,82,60,0
77,72,60,0
82,82,60,0
77,39,127,2
89,87,120,0
82,78,120,0
82,84,120,0
77,75,120,0
89,87,120,0
87,78,127,2
82,84,120,0
77,75,120,0
58,66,120,0
62,66,120,0
65,74,120,0
55,67,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,69,120,0
87,102,127,3
86,66,120,0
82,66,120,0
79,68,120,0
79,72,60,0
86,82,60,0
82,72,60,0
79,72,60,0
86,82,60,0
