note,velocity,time,anomalies
71,67,120,0
86,70,127,1
85,78,0,2
82,93,24,3
83,69,0,1
84,63,85,0
73,68,60,1
83,81,127,0
74,68,127,0
81,75,120,0
69,71,120,1
73,98,127,2
85,114,127,2
91,78,127,0
57,44,120,1
62,62,120,0
59,87,120,1
49,24,120,2
62,54,120,0
63,88,127,2
64,59,127,0
72,39,127,1
69,52,0,2
62,42,0,3
71,46,120,1
82,55,120,1
60,52,127,0
69,62,127,0
71,71,120,1
69,62,120,1
59,58,120,0
60,59,120,0
62,53,120,0
74,68,127,0
62,59,127,0
71,70,127,0
60,52,120,0
69,62,120,0
59,46,0,2
71,55,127,1
49,52,127,1
67,62,127,1
57,78,127,2
62,22,0,2
59,47,120,0
60,48,120,0
62,45,120,0
74,55,127,0
64,68,127,2
84,28,127,3
48,43,120,1
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
73,40,120,1
60,45,120,0
62,40,120,0
68,74,127,3
62,45,127,1
71,54,127,0
72,40,120,1
69,25,120,1
62,35,120,0
71,42,120,0
61,40,127,1
67,48,127,0
62,34,127,0
71,40,127,0
60,39,0,1
69,46,127,0
64,66,0,3
67,76,127,2
79,48,127,0
59,40,127,0
67,12,127,1
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
51,39,127,1
79,48,127,0
78,45,127,0
76,41,127,0
74,44,127,0
72,40,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
62,34,127,0
86,43,127,0
80,38,127,2
59,32,127,0
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,0
62,0,127,2
86,39,76,1
59,33,127,0
62,39,127,0
86,42,127,0
62,84,127,2
71,43,0,2
67,51,127,0
67,44,127,0
86,47,127,0
59,42,120,0
67,21,120,1
69,40,120,0
71,43,120,0
79,70,85,2
72,44,60,0
62,43,127,0
71,51,127,0
69,39,0,1
71,38,120,0
86,68,127,1
59,38,127,0
67,80,127,2
64,47,120,0
60,43,127,0
69,14,127,2
69,45,127,0
86,47,127,1
60,42,120,0
69,50,120,0
71,40,120,0
72,22,0,2
74,40,85,0
74,44,60,0
60,23,127,2
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
69,45,127,0
59,8,0,3
57,69,38,2
66,51,127,0
48,5,127,2
67,13,127,3
67,42,30,0
86,47,127,0
71,42,127,2
66,50,120,0
48,15,127,3
60,42,120,0
64,45,120,0
66,40,120,0
59,77,127,2
55,81,127,2
86,47,127,0
62,41,120,0
67,51,127,0
62,63,127,3
67,44,127,0
59,42,120,0
77,44,127,0
67,50,120,0
69,40,56,1
71,45,120,0
72,40,85,0
72,69,60,1
71,51,127,0
52,43,127,1
80,41,120,1
71,38,120,0
59,38,127,0
67,45,0,1
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,14,120,1
78,46,127,1
76,51,0,2
71,42,120,0
72,48,120,0
74,80,127,2
74,47,60,0
72,30,127,1
70,23,127,3
71,16,120,1
77,41,120,1
60,16,127,2
55,17,127,2
63,47,127,1
75,76,0,3
72,55,127,0
64,46,127,0
72,49,127,0
64,47,120,0
81,53,127,0
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
78,13,0,3
88,77,0,3
76,40,120,0
66,44,127,0
72,16,127,1
81,53,127,0
74,53,120,0
79,58,127,0
71,49,127,0
86,54,127,1
71,52,120,0
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
84,76,127,2
78,53,127,2
86,63,0,2
74,53,127,0
81,58,120,0
83,55,120,0
71,89,127,1
79,67,127,0
91,64,127,0
57,58,120,0
62,51,120,0
59,69,127,2
51,88,127,3
62,45,120,0
74,55,127,1
64,48,127,0
67,57,127,2
62,43,120,0
71,51,120,0
73,37,127,2
72,22,120,1
60,43,127,0
69,51,127,0
57,58,120,0
62,51,127,1
59,74,120,1
60,48,120,0
62,45,120,0
74,22,127,1
62,75,16,2
71,57,127,0
63,3,120,2
69,51,120,0
49,37,120,1
71,45,120,0
59,43,127,0
67,51,127,0
57,58,120,0
62,14,120,1
59,46,120,0
60,48,52,1
59,46,0,2
74,55,127,0
71,17,127,3
85,25,0,3
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,17,127,2
57,55,120,0
62,48,120,0
59,44,120,0
60,45,120,0
68,64,120,2
68,52,127,2
70,45,127,2
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,17,0,2
59,40,127,1
67,48,127,0
74,34,127,2
71,40,127,0
74,71,127,2
69,46,127,0
59,36,127,0
67,43,127,0
83,48,127,2
59,15,127,2
67,48,127,0
59,9,127,2
62,6,127,1
79,48,127,0
67,12,18,3
62,39,127,0
79,48,127,0
78,45,127,0
76,40,127,0
74,44,127,0
72,14,127,1
71,48,127,0
65,34,127,2
78,2,127,2
69,41,127,0
67,40,127,0
59,34,127,0
62,40,127,0
86,43,127,1
59,35,127,0
62,41,127,1
86,20,127,1
59,35,127,0
62,41,127,0
86,42,127,0
59,34,127,0
62,40,127,0
86,41,127,0
62,38,120,0
58,34,127,0
62,40,127,0
86,36,127,0
44,0,127,3
62,36,127,0
86,34,127,0
55,0,127,3
62,32,127,0
89,34,127,1
58,25,127,0
62,4,127,2
86,33,127,0
62,48,120,0
67,56,127,0
78,19,127,3
67,56,120,0
60,47,0,1
63,47,127,0
62,51,120,1
70,53,120,0
58,35,127,0
62,36,127,0
62,51,127,2
72,60,127,1
63,50,127,0
69,56,120,0
65,80,127,1
70,51,120,0
67,57,127,0
57,12,127,2
62,48,127,1
69,53,15,1
60,74,127,2
63,82,0,2
65,29,108,2
83,58,127,2
69,46,127,0
72,55,127,0
69,49,127,0
72,58,127,0
70,77,127,2
74,50,127,0
54,15,127,3
70,58,127,0
69,52,127,1
70,56,120,0
63,47,127,0
67,47,127,0
72,51,120,0
74,53,120,0
49,72,127,3
65,38,127,0
75,51,120,0
58,40,127,0
74,60,127,0
56,50,127,1
63,40,127,0
60,73,0,2
72,56,127,1
69,47,127,0
74,51,120,0
70,57,127,0
62,48,127,0
65,48,127,0
60,45,127,1
72,53,0,1
60,45,127,1
63,45,127,0
65,49,127,0
74,58,127,0
67,50,127,0
76,60,127,0
67,26,127,1
74,63,127,2
66,45,127,0
85,45,127,2
87,81,127,3
74,67,127,0
72,63,127,1
79,69,127,0
70,62,127,0
77,64,120,0
69,56,108,1
79,57,120,0
79,26,120,2
65,42,127,0
65,86,120,2
74,105,127,1
83,84,0,3
74,62,127,0
66,45,0,2
70,68,127,0
69,57,40,2
65,53,127,0
72,63,127,0
70,56,127,0
74,67,127,0
70,53,127,0
74,63,127,0
70,53,127,0
74,98,127,2
67,58,127,0
70,58,127,0
79,69,127,0
71,58,127,1
66,49,0,2
83,58,120,1
67,45,120,0
79,53,120,0
65,46,120,0
77,56,120,0
63,44,120,0
75,52,120,0
62,51,127,0
74,80,127,2
81,61,0,2
62,46,127,0
67,46,127,0
64,81,127,2
67,49,127,0
70,58,127,0
65,92,0,2
75,20,127,3
63,42,120,0
62,49,127,0
74,58,127,0
62,46,127,0
67,55,127,0
60,44,127,0
63,49,127,0
69,58,127,0
62,45,127,0
68,66,127,2
70,53,127,0
60,43,127,0
63,92,127,2
69,58,127,0
58,44,127,0
67,52,127,0
67,46,30,0
60,30,127,0
66,40,90,1
67,70,127,2
63,42,0,2
77,14,127,3
66,55,120,0
67,49,120,0
58,46,127,0
63,30,127,2
62,89,127,1
48,83,0,3
58,83,127,2
60,90,127,2
65,45,127,0
70,78,0,3
60,40,127,0
50,69,127,2
69,15,0,2
70,46,120,0
58,28,127,0
62,0,127,2
72,44,120,0
70,52,127,0
54,12,127,3
69,48,120,0
65,40,127,0
70,44,120,0
67,49,127,0
58,41,127,0
62,41,127,0
69,46,127,0
60,38,127,0
63,38,127,0
65,42,127,0
70,50,127,0
69,39,127,0
72,47,127,0
69,42,127,0
72,50,127,0
70,36,60,0
74,42,0,1
69,31,60,0
68,37,60,1
67,34,60,0
68,79,127,3
69,58,127,2
58,0,60,2
77,66,127,3
68,40,127,1
65,45,127,0
63,13,0,2
62,43,127,0
70,50,127,0
69,45,127,0
70,48,120,0
63,61,127,2
67,40,127,0
72,44,120,0
78,46,127,2
62,32,127,0
65,32,127,0
75,44,120,0
58,35,127,0
74,52,127,0
67,43,127,0
63,35,127,0
60,35,127,0
72,48,120,0
61,40,127,2
74,44,120,0
58,72,127,2
62,41,127,0
65,41,127,0
72,38,127,2
72,46,127,0
61,8,127,2
63,38,127,0
65,78,127,1
66,50,127,1
67,12,127,2
76,52,127,0
73,46,127,0
76,55,127,1
74,37,60,0
78,44,127,1
73,34,60,0
76,40,60,0
71,37,60,0
74,44,60,0
73,34,60,0
76,40,60,0
75,34,127,1
74,34,127,0
81,63,127,2
62,60,127,2
72,55,127,0
88,60,127,2
81,57,120,0
79,60,127,0
70,84,127,1
73,18,120,2
69,48,127,0
79,49,120,0
77,19,0,2
65,37,127,0
75,52,120,0
87,62,127,1
70,51,127,0
74,53,127,0
69,74,127,1
70,59,127,0
76,49,127,1
65,46,127,0
72,55,127,0
70,48,120,0
74,37,120,1
82,42,127,2
75,69,120,1
70,44,127,0
74,53,127,0
70,84,127,1
74,55,127,0
67,50,127,1
74,81,127,2
79,60,127,0
72,50,127,1
65,42,120,0
77,90,127,2
79,44,120,0
77,50,120,0
63,42,0,2
56,73,127,2
79,53,0,2
65,39,127,1
72,47,0,1
69,42,127,1
74,79,127,1
62,41,127,0
67,46,127,0
63,42,127,1
72,30,127,3
75,47,127,1
50,6,127,2
69,50,127,0
67,46,127,0
60,42,127,0
63,50,127,0
69,50,127,0
64,4,127,2
67,45,127,0
67,40,30,0
60,32,127,0
66,34,30,0
67,41,30,0
66,36,0,1
56,37,120,1
76,23,120,2
67,42,120,0
67,26,127,1
57,31,127,0
79,55,127,2
58,30,127,0
62,3,127,2
51,8,127,2
67,45,127,1
67,39,127,0
86,42,127,0
59,37,120,0
77,45,120,1
69,36,120,0
71,40,120,0
72,36,85,0
72,39,60,0
62,38,127,1
80,6,127,3
69,35,127,1
68,34,0,2
86,40,127,0
59,14,127,2
67,40,127,0
64,42,120,0
73,38,127,1
69,11,127,1
72,60,127,3
86,42,127,0
60,37,120,0
69,18,0,2
58,35,0,2
72,40,120,0
74,63,85,1
79,39,60,1
64,38,127,0
81,45,0,2
71,36,120,0
60,34,120,1
86,40,127,0
60,34,127,0
69,40,127,0
67,42,127,1
60,38,127,0
66,45,127,0
66,15,127,1
77,37,0,2
86,42,127,0
60,37,120,0
66,45,120,0
65,72,120,2
64,40,120,0
66,36,120,0
59,68,127,1
78,8,127,2
80,10,47,3
71,74,127,3
74,20,127,3
60,19,127,2
67,45,127,0
59,5,120,1
68,47,120,1
76,10,10,3
69,38,120,0
71,7,120,1
81,38,85,1
72,41,60,0
70,64,127,3
81,84,127,3
69,38,120,0
71,36,0,1
86,42,127,0
67,42,127,0
59,63,57,2
64,44,0,1
69,48,127,0
60,40,127,0
69,42,127,0
60,40,120,0
69,47,120,0
86,66,127,2
71,38,127,1
72,11,120,1
74,13,85,1
74,41,60,0
72,48,127,0
64,40,127,0
65,7,0,3
72,36,120,0
86,42,127,0
60,36,127,0
69,42,0,1
81,10,2,3
60,40,127,0
66,48,127,0
66,45,127,0
70,40,30,1
60,40,120,0
66,47,120,0
86,44,127,0
62,38,120,0
64,43,120,0
66,76,120,1
73,84,127,3
59,40,127,0
86,44,127,0
62,46,120,0
67,11,127,1
59,43,127,0
67,44,127,0
59,42,120,0
77,45,127,0
67,26,120,1
69,40,120,0
71,45,120,0
72,35,85,0
72,44,60,0
71,21,127,1
62,43,127,0
78,41,0,2
71,37,120,0
59,37,127,0
80,45,127,1
63,42,127,2
77,11,120,2
78,51,127,2
60,43,127,0
69,45,127,0
60,44,120,0
69,46,127,1
69,51,127,1
71,42,0,1
72,48,120,0
74,39,85,0
74,47,60,0
76,27,127,2
64,46,127,0
71,45,120,0
72,21,120,1
60,42,127,0
69,51,127,1
76,47,127,0
67,56,120,0
72,62,127,0
64,52,127,0
72,55,127,0
64,53,120,0
81,55,127,0
72,63,120,0
74,51,120,0
76,58,120,0
81,22,127,3
78,56,127,1
76,66,127,0
67,55,127,0
71,81,120,2
77,50,120,1
66,50,127,0
72,33,127,1
86,55,127,1
74,67,120,0
92,52,127,2
71,62,127,0
79,102,127,2
71,87,120,1
86,72,127,0
79,48,120,1
81,62,120,0
83,70,120,0
84,57,85,0
87,67,60,1
83,79,127,0
74,66,127,0
81,73,120,0
69,69,0,2
71,69,127,0
79,84,127,0
91,81,127,0
60,95,120,2
69,69,127,2
59,57,0,1
67,59,127,0
59,56,120,0
77,59,127,0
67,68,120,0
69,54,120,0
71,60,120,0
73,49,85,1
72,59,60,0
71,69,127,0
72,25,127,2
69,55,120,0
71,51,127,1
59,51,127,0
80,60,0,2
77,56,127,0
64,64,120,0
69,102,127,1
60,57,127,0
69,60,127,0
60,56,120,0
72,61,127,2
69,90,120,1
71,56,127,1
72,60,120,0
74,53,85,0
74,64,60,0
72,72,127,0
64,59,127,0
63,28,120,2
72,55,120,0
49,56,127,1
69,69,127,0
76,64,127,0
67,65,120,0
71,71,127,2
56,59,0,2
72,98,127,1
64,61,0,1
85,65,127,1
72,72,120,0
77,25,127,3
76,67,120,0
78,59,85,0
78,97,127,2
76,75,127,0
67,38,127,1
67,24,127,3
76,57,120,0
66,57,127,1
72,70,127,0
72,45,127,3
74,68,120,0
79,75,127,0
58,96,0,3
79,70,127,0
71,67,120,0
86,100,127,1
79,78,120,0
81,63,120,0
83,99,0,2
84,96,0,2
92,32,60,2
74,110,127,2
75,108,0,3
68,50,120,2
83,71,120,0
71,71,127,0
90,107,127,3
91,78,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,59,127,1
62,54,0,1
71,68,127,2
64,59,127,1
72,70,127,0
62,78,127,2
71,33,120,1
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,90,120,1
59,60,120,0
60,59,120,0
62,56,120,0
74,68,127,0
62,59,127,0
71,70,127,0
60,75,120,1
67,92,127,3
62,67,120,1
82,28,120,2
59,52,127,0
67,62,127,0
57,58,120,0
62,51,120,0
59,75,120,1
52,68,120,2
62,46,120,0
74,55,127,0
64,84,127,1
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
71,45,120,1
60,43,127,0
69,51,127,0
63,55,127,2
62,74,0,2
59,3,120,1
60,75,120,1
62,42,120,0
60,52,127,1
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
63,20,127,3
54,40,127,1
67,48,127,0
71,34,127,1
71,76,127,1
60,39,127,0
69,77,127,1
59,36,127,0
67,77,127,1
79,48,127,0
59,40,127,0
67,48,127,0
59,14,127,2
62,40,127,0
79,48,127,1
64,54,127,2
62,39,127,0
84,48,127,1
78,6,127,1
76,41,127,0
74,40,127,1
77,66,127,2
71,13,127,2
51,3,127,3
79,34,127,2
69,41,127,0
67,40,127,0
59,34,127,0
55,14,127,2
86,23,127,2
53,15,127,2
59,32,127,0
56,0,127,2
86,8,127,2
67,38,127,0
50,61,62,3
62,32,127,0
86,72,127,2
59,33,127,0
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,0
67,44,127,0
86,47,127,0
47,81,120,2
67,50,120,0
68,40,120,1
71,45,120,0
72,40,85,0
72,44,60,0
62,43,127,1
71,51,127,0
68,39,127,2
71,38,120,0
86,45,127,0
59,0,127,1
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,0
56,9,127,2
86,47,127,0
60,22,120,1
69,50,127,1
80,40,127,2
62,45,127,2
74,20,127,2
74,44,60,0
64,43,127,0
72,51,127,0
66,41,127,2
72,38,120,0
86,45,127,0
60,15,127,1
69,45,127,0
75,47,120,1
57,17,26,2
64,51,127,2
60,38,127,0
63,13,127,3
67,42,30,0
86,47,127,0
57,42,120,0
74,75,120,2
62,40,120,0
60,41,120,0
54,71,0,3
71,16,0,3
60,11,127,2
67,51,127,0
86,47,127,0
71,41,120,1
67,24,127,1
59,79,127,1
67,44,127,0
59,42,120,0
77,6,127,2
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,44,0,1
71,51,127,0
62,43,127,0
69,41,120,0
85,75,0,3
63,58,127,3
67,45,127,0
77,42,127,0
68,47,120,1
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
87,46,127,1
69,51,120,0
71,42,120,0
72,48,120,0
75,43,85,1
74,47,60,0
72,89,127,2
64,25,127,1
71,45,120,0
72,41,58,1
60,42,127,0
64,51,127,1
76,47,127,0
65,26,127,3
63,18,0,3
64,46,127,0
72,49,127,0
64,47,120,0
81,53,127,0
65,94,120,2
74,45,120,0
76,52,120,0
78,15,0,2
80,50,0,2
76,58,127,0
67,49,127,0
74,23,120,1
76,44,120,0
66,44,127,0
72,17,0,2
83,53,127,2
71,53,120,0
79,26,0,2
71,49,127,0
79,54,127,0
71,52,120,0
86,57,127,0
69,80,120,2
81,49,120,0
83,27,120,1
92,71,0,3
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
64,84,127,2
79,67,127,0
91,64,127,0
43,34,0,3
76,51,120,1
59,49,120,0
60,48,120,0
62,46,120,0
86,85,127,2
64,48,127,0
72,57,127,0
62,43,120,0
76,51,120,1
64,37,120,0
78,75,0,3
60,43,127,0
71,83,127,3
56,29,120,2
62,51,120,0
59,76,0,2
60,48,120,0
62,45,0,1
66,55,127,2
62,78,127,1
71,57,127,0
60,78,120,1
69,51,120,0
62,37,120,0
84,45,120,1
45,43,127,1
64,79,127,3
49,58,127,2
60,13,120,2
59,80,127,2
60,48,120,0
62,46,120,0
74,17,127,2
64,48,127,0
72,35,17,2
62,43,120,0
71,51,120,0
70,8,68,3
69,45,127,2
60,73,127,1
69,51,127,0
57,55,120,0
62,48,120,0
59,43,120,0
60,45,120,0
52,43,120,1
74,52,127,0
62,45,127,0
57,79,127,2
48,40,120,1
69,48,120,0
62,35,120,0
71,10,127,2
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
59,43,0,2
79,68,127,1
59,40,127,0
67,48,127,0
69,34,127,2
65,12,127,2
79,48,127,0
59,33,127,0
62,39,127,0
83,86,127,2
76,80,127,3
76,41,127,0
74,44,127,0
72,36,127,0
71,86,57,2
60,11,127,1
66,34,127,0
62,41,127,1
67,36,127,0
59,30,127,0
62,36,127,0
92,83,127,3
59,31,127,1
76,36,127,1
86,41,127,0
66,31,127,2
62,36,127,0
86,42,127,0
59,30,127,1
62,36,127,0
86,41,127,0
59,27,127,1
62,32,127,0
86,36,127,1
