note,velocity,time,anomalies
70,56,127,2
73,38,0,1
81,7,127,2
73,40,68,1
69,64,127,2
74,41,0,1
78,48,127,2
71,41,0,2
74,3,127,2
74,17,127,1
79,53,127,2
68,29,127,2
74,18,127,2
80,30,127,1
61,44,127,1
67,37,127,1
67,47,127,1
82,35,127,1
75,41,127,2
76,65,127,2
75,47,0,1
72,39,127,0
75,50,127,1
82,37,127,1
75,50,127,0
78,42,127,1
60,68,0,3
74,50,127,1
72,42,127,0
75,88,127,2
64,40,127,1
78,58,127,1
88,69,127,1
72,42,127,0
78,84,127,1
72,50,0,1
78,60,48,1
72,15,127,2
78,42,127,0
96,97,127,2
87,69,127,2
74,42,127,1
84,56,127,1
78,50,127,0
65,50,127,1
68,48,90,2
83,60,127,2
75,48,127,2
76,71,127,2
79,10,127,1
84,18,127,2
72,30,0,2
79,73,0,2
84,60,127,2
76,28,127,1
93,33,127,1
84,33,127,1
68,55,127,3
98,11,127,2
79,34,127,0
66,27,127,2
93,42,127,2
96,21,127,2
77,28,127,0
87,31,127,0
90,67,127,0
78,0,127,1
76,97,127,2
91,53,127,2
79,39,127,0
91,109,127,2
81,18,127,1
87,40,127,2
99,75,127,2
83,58,127,0
72,17,0,3
101,76,127,1
95,59,0,2
89,0,0,3
91,74,127,0
99,95,127,2
79,81,127,1
104,102,127,2
88,23,0,2
67,34,0,2
82,16,127,1
83,57,127,2
88,56,127,1
90,92,127,2
79,81,0,2
83,51,0,2
79,13,127,2
88,51,127,1
79,15,127,2
87,47,127,1
85,47,127,0
82,68,127,1
79,38,127,0
81,107,127,3
99,34,0,2
81,34,127,1
69,54,127,2
86,69,127,1
87,38,127,2
83,31,127,1
92,42,127,1
90,71,127,3
88,44,127,1
79,0,127,1
82,48,127,1
85,48,16,1
90,57,127,2
63,8,127,2
91,37,127,1
86,37,127,1
71,29,0,2
86,66,127,0
88,51,127,1
82,59,127,2
85,47,127,0
82,72,127,1
81,47,127,1
76,5,127,1
85,77,89,2
81,19,127,1
67,30,0,2
81,48,127,1
86,48,127,1
89,101,127,2
77,32,127,0
88,90,127,2
78,66,127,3
76,45,127,1
81,25,127,1
78,21,127,3
76,66,127,1
72,27,127,0
76,80,127,1
75,40,127,1
72,23,127,0
74,47,73,1
79,51,127,2
79,18,0,2
71,66,127,1
74,57,127,1
79,57,127,1
71,39,0,1
94,44,127,2
79,35,0,3
69,41,127,0
73,54,127,1
80,42,127,3
70,80,127,2
83,70,127,2
84,54,127,1
72,44,127,1
86,40,127,2
65,89,127,3
74,86,127,1
77,58,127,2
88,75,127,0
70,67,127,2
89,75,127,0
83,19,0,2
77,51,0,1
85,62,127,2
95,118,127,2
79,17,127,1
91,34,127,2
99,40,127,2
94,49,127,2
82,56,127,1
85,64,127,0
82,53,127,0
89,43,127,1
93,82,127,0
84,69,127,0
81,96,127,1
98,64,127,1
81,73,127,2
80,110,127,3
84,45,127,1
87,69,127,0
91,28,127,3
79,64,127,2
80,79,127,1
91,82,127,0
87,69,127,1
84,69,127,1
79,27,127,1
79,103,56,3
86,84,127,3
84,32,127,1
87,44,127,1
90,82,127,0
82,56,127,2
78,87,127,2
77,17,127,3
89,82,127,0
84,34,127,2
77,95,127,2
86,64,127,1
77,53,127,0
89,69,127,1
79,56,127,1
88,110,127,2
76,21,127,1
84,64,127,1
79,14,127,1
63,88,127,3
88,94,127,1
84,42,127,3
87,56,127,2
67,90,127,3
93,82,127,2
86,69,17,1
77,22,127,2
77,82,0,2
86,99,0,2
78,24,127,2
85,88,127,2
86,103,127,1
83,56,127,1
74,56,127,1
84,82,127,1
74,69,49,2
89,56,127,2
72,56,127,0
74,99,127,3
89,91,87,3
72,53,0,1
79,56,0,1
76,53,0,1
72,56,127,0
77,12,127,2
83,97,127,2
88,73,127,1
76,50,127,1
83,57,113,1
88,72,127,2
76,47,127,0
90,14,127,3
83,50,127,1
82,46,127,3
67,90,127,2
84,111,127,1
64,87,127,2
66,26,127,2
72,25,127,1
79,57,127,0
76,47,127,0
73,47,127,2
76,19,127,1
90,10,127,2
77,80,0,3
80,26,127,2
76,99,127,2
79,73,127,2
73,50,127,1
82,47,127,2
82,84,127,1
72,27,127,2
73,47,0,2
91,50,127,1
72,50,127,0
76,50,127,1
81,41,127,2
72,85,127,2
77,87,60,2
81,57,127,1
68,47,127,2
77,8,127,1
81,50,0,1
73,18,0,3
74,24,0,2
77,62,127,1
86,88,127,2
74,70,3,2
83,84,127,2
61,47,0,2
74,13,127,1
77,87,0,2
72,30,127,1
76,50,42,1
90,25,127,2
72,50,127,0
76,74,127,1
78,92,127,2
74,86,127,2
76,8,0,2
79,50,0,1
72,88,127,1
67,67,33,2
70,44,127,0
84,26,127,2
60,36,6,1
67,33,127,0
70,40,127,0
60,0,0,2
56,32,0,2
56,69,127,2
64,35,127,1
65,2,127,1
69,43,127,1
74,34,127,1
65,32,127,0
62,73,127,2
66,32,127,1
65,8,127,1
69,34,127,1
60,72,127,1
62,59,127,1
72,7,127,3
47,12,0,3
53,31,127,2
65,37,127,1
55,31,127,2
59,31,127,2
65,32,127,0
67,32,127,2
64,12,127,2
67,40,0,1
58,0,127,2
64,70,127,1
65,9,127,3
60,29,127,1
64,29,127,0
56,32,127,1
60,32,127,0
55,38,127,1
60,31,127,1
64,15,127,1
60,65,127,2
54,66,127,2
58,10,127,2
64,0,127,2
60,2,127,1
64,33,127,0
60,3,0,2
64,28,127,0
60,0,127,1
64,35,127,1
74,5,127,3
64,31,127,1
60,24,127,1
61,62,127,2
53,0,127,2
66,73,127,3
60,55,127,2
64,3,0,2
67,24,127,2
64,49,127,2
60,63,127,1
54,33,127,2
60,25,127,0
72,56,0,3
48,0,127,3
64,25,127,0
54,65,127,3
68,69,127,2
48,0,127,2
58,28,127,2
60,22,127,0
64,24,127,1
60,24,127,1
64,31,127,0
60,0,127,1
64,7,49,2
60,56,127,2
75,23,0,2
68,23,0,2
56,30,127,1
60,23,127,1
64,2,127,2
60,21,127,0
64,22,67,1
55,22,127,1
71,29,127,1
64,0,127,2
64,25,127,1
60,20,0,1
64,22,127,0
60,22,127,1
64,50,127,1
60,55,127,1
64,27,127,1
60,46,127,2
64,3,127,2
60,54,127,2
64,65,127,1
60,0,99,2
53,53,127,2
60,57,81,2
64,31,127,1
62,62,127,0
60,64,127,0
54,33,127,3
49,69,127,2
56,71,127,1
45,73,0,2
47,82,127,1
85,63,127,2
82,75,127,2
76,40,127,2
72,22,127,1
84,73,127,1
81,93,127,1
80,63,127,2
69,63,127,1
70,75,127,1
83,50,0,2
85,59,120,1
90,59,120,1
76,31,120,1
79,90,120,1
70,75,16,3
78,54,0,1
72,55,120,1
82,107,120,2
75,17,54,2
79,90,120,2
57,76,120,2
87,70,120,1
67,59,120,0
84,59,120,1
63,54,0,2
73,34,127,2
76,64,127,1
78,59,120,1
66,59,120,0
78,70,127,1
59,26,120,2
84,23,120,2
78,69,0,1
56,52,127,2
73,34,127,2
74,31,120,2
63,83,127,2
76,38,120,1
71,56,120,1
80,85,127,3
78,67,120,0
85,109,0,3
55,91,0,3
72,103,0,3
76,89,120,2
56,87,120,2
85,48,120,2
71,58,0,1
70,52,0,2
73,62,127,1
75,41,120,1
63,23,0,2
64,56,60,1
76,87,120,1
78,67,0,1
66,86,127,2
67,19,120,1
69,42,127,3
69,59,120,0
73,59,120,1
81,70,127,1
86,69,127,1
74,97,120,1
65,76,127,2
102,63,127,1
81,63,127,0
93,75,127,0
88,73,127,0
91,38,127,2
79,37,127,1
83,51,127,3
67,98,127,3
76,63,127,2
88,99,120,2
77,59,120,0
86,59,0,1
74,52,127,1
99,62,0,2
83,88,0,2
76,88,0,2
93,46,0,3
84,82,120,1
84,24,127,2
66,53,120,1
67,19,127,3
83,39,120,1
86,70,0,1
74,90,120,1
70,44,0,3
71,54,120,0
79,54,120,0
81,59,120,0
72,34,120,1
84,70,120,0
70,69,127,2
72,58,127,1
76,58,120,1
72,59,127,2
69,59,127,1
83,70,127,1
59,47,127,2
79,32,120,1
71,49,127,1
83,82,127,2
90,60,120,1
62,51,120,1
86,62,127,1
71,25,120,2
76,54,0,1
88,25,120,1
79,60,127,0
73,60,0,2
91,41,0,2
103,58,127,2
84,49,127,2
84,57,127,0
72,48,127,1
69,79,120,1
81,58,120,0
83,93,120,1
60,89,120,2
86,57,30,2
87,67,127,2
92,93,120,2
80,61,120,1
88,78,127,1
76,101,127,2
92,108,127,3
87,75,127,1
95,87,120,1
90,35,127,2
84,27,120,2
59,56,127,1
81,36,127,2
48,76,127,1
67,59,127,0
70,100,127,1
58,59,127,0
57,58,127,1
69,69,127,0
70,69,127,2
54,59,127,2
65,71,127,0
56,23,127,2
47,56,0,2
67,66,0,1
64,56,10,1
71,58,120,1
54,71,120,2
65,66,127,1
54,52,120,1
59,90,120,2
41,50,120,1
64,66,120,0
52,56,0,1
59,87,120,2
49,91,127,2
69,66,127,2
39,56,120,1
50,55,127,1
53,94,127,3
37,76,127,1
73,71,127,0
74,99,127,2
61,25,127,2
59,69,127,2
68,95,127,2
60,94,127,1
72,71,127,2
65,59,127,1
56,59,127,1
47,56,127,2
59,56,0,2
72,40,0,3
67,19,127,2
42,82,127,3
78,66,0,2
56,52,120,0
66,59,127,2
53,50,0,1
67,26,120,1
66,56,0,2
64,60,120,0
52,51,120,0
64,56,33,2
65,66,120,0
53,81,0,2
65,88,120,1
54,42,127,1
68,67,127,1
88,81,127,1
99,32,127,2
85,79,127,1
87,79,127,1
75,37,127,1
61,103,127,2
83,113,127,1
80,67,127,1
64,42,127,0
55,41,127,2
57,67,127,3
54,116,127,1
88,78,127,0
80,64,72,2
75,36,127,2
80,97,127,2
61,54,127,3
87,115,127,1
71,97,127,2
83,47,2,2
80,44,127,1
100,52,93,3
72,64,127,2
88,64,127,1
101,75,127,1
81,75,127,1
64,75,127,2
84,85,0,3
93,78,127,2
83,96,127,2
56,14,16,3
62,1,127,2
57,80,127,3
52,42,0,2
54,41,127,2
55,42,127,0
54,75,127,1
59,50,120,2
66,0,120,2
61,22,120,1
52,22,120,1
61,25,0,1
58,45,120,1
77,25,0,2
66,30,120,0
58,53,120,1
66,0,120,1
50,61,120,2
64,22,127,1
66,58,120,1
59,28,127,1
63,28,120,0
63,26,120,1
52,22,127,1
54,22,120,0
50,22,120,1
52,63,120,1
60,25,127,2
58,25,120,0
63,30,120,0
52,0,120,1
56,0,120,2
58,22,120,0
63,26,120,1
51,49,120,1
54,28,120,0
59,0,0,2
65,0,120,2
66,26,120,0
54,22,0,2
69,22,120,1
58,0,0,2
61,53,127,2
68,63,0,3
75,4,120,2
61,0,127,2
66,54,127,2
65,22,120,1
70,57,0,3
71,33,127,2
76,2,127,3
59,3,0,2
48,0,120,2
61,63,37,2
52,22,127,1
54,0,120,1
58,50,120,1
44,25,120,1
50,50,127,3
63,30,120,0
63,0,127,3
42,22,120,1
72,26,0,2
52,0,51,3
54,0,120,1
59,33,0,1
51,6,120,1
55,55,127,3
60,58,0,2
63,23,127,1
68,0,127,2
65,56,0,3
80,33,120,1
70,27,127,2
74,27,0,2
63,0,120,1
60,25,120,0
66,50,120,1
68,0,120,1
54,32,120,1
59,32,127,2
68,2,120,1
58,27,120,0
61,27,120,0
64,0,127,2
66,32,127,1
58,66,127,2
63,58,127,2
57,32,0,2
66,38,127,1
64,0,127,2
61,34,120,1
58,28,0,1
75,28,127,2
61,57,127,3
55,37,0,2
66,77,127,2
63,69,120,1
58,62,127,3
64,56,120,2
66,31,120,0
69,16,0,3
59,36,0,2
67,5,127,3
82,43,0,2
70,0,120,2
73,32,120,1
57,32,120,1
71,38,127,1
64,42,120,0
76,87,0,3
68,8,120,1
73,47,120,0
74,39,120,1
72,75,120,2
71,39,120,0
73,80,0,2
68,46,120,1
79,46,0,2
65,46,120,0
67,41,127,2
64,41,120,1
86,48,120,1
71,41,127,1
70,52,0,1
66,86,120,1
73,63,0,1
72,55,127,2
90,65,120,0
89,27,127,3
85,82,120,2
76,62,120,0
90,74,127,1
85,40,127,2
82,62,120,0
82,35,127,2
90,57,0,2
90,68,120,0
86,57,120,1
84,55,0,2
85,55,120,0
81,33,0,3
90,40,120,1
76,62,120,0
97,26,120,2
88,74,127,2
68,29,120,2
85,20,120,1
85,24,120,2
90,36,120,2
90,68,0,1
85,85,120,1
76,55,0,1
90,33,120,1
82,55,120,0
76,91,120,1
96,87,120,2
90,74,0,1
71,82,127,3
82,57,120,0
99,68,120,1
76,28,120,1
85,57,120,0
84,42,0,3
75,67,127,1
84,59,0,3
71,23,127,2
83,72,127,1
79,79,120,1
72,67,127,2
75,71,0,1
58,60,0,2
75,46,120,2
73,73,120,1
73,55,0,2
85,55,120,0
86,55,127,2
99,65,120,1
89,74,120,1
76,62,120,0
77,62,127,2
85,62,120,0
76,34,120,1
85,57,120,0
82,57,120,0
90,39,127,2
83,99,127,2
75,67,120,0
87,108,0,2
77,24,120,2
83,35,127,2
66,29,120,1
91,79,120,1
63,20,127,2
76,32,127,3
61,79,0,2
61,73,120,1
76,55,120,0
87,55,127,2
82,55,127,1
94,103,120,2
85,90,120,1
90,52,120,1
82,88,120,2
95,62,127,2
77,57,120,1
76,57,120,0
82,57,0,1
96,93,120,2
67,67,120,1
83,100,127,2
87,40,127,2
81,72,120,1
71,61,127,1
79,79,9,1
60,67,0,2
76,64,120,0
64,103,120,1
69,69,120,1
57,77,0,3
59,23,120,2
63,43,120,0
48,45,127,2
44,66,120,2
52,36,120,0
76,63,127,2
92,31,127,1
81,5,127,2
84,67,127,1
78,16,127,2
71,65,127,3
71,0,120,2
79,29,6,1
72,26,120,1
81,31,120,1
91,64,127,3
81,35,0,1
65,31,120,1
62,0,120,2
76,68,120,1
79,71,120,1
76,32,2,1
63,49,120,2
78,35,120,0
64,29,0,2
78,12,120,1
75,0,120,1
68,65,127,3
70,0,120,1
59,68,120,2
63,27,120,1
75,32,120,0
59,0,120,2
87,33,120,1
75,28,120,0
68,33,120,1
73,0,127,3
78,34,24,2
82,68,120,2
73,14,0,3
83,56,120,1
66,34,127,1
70,26,0,1
73,6,127,2
66,0,127,3
70,32,127,2
77,1,0,3
82,33,120,1
75,58,127,2
73,72,120,2
90,34,0,2
76,29,120,0
62,29,0,2
71,0,0,3
78,35,120,0
83,0,120,2
65,12,127,2
82,12,127,2
90,41,127,0
66,30,120,0
70,13,120,1
84,32,120,1
78,59,127,3
82,31,127,0
84,0,127,2
57,26,120,1
70,30,0,1
85,28,127,1
78,0,127,2
82,0,127,1
103,12,127,3
61,62,120,0
73,73,127,1
63,64,127,1
75,76,0,1
77,79,0,1
65,67,120,0
66,30,127,2
72,82,120,1
80,65,120,1
72,120,127,3
73,49,0,3
70,44,120,1
78,74,127,2
74,100,0,3
73,42,120,1
94,123,0,3
66,80,120,1
79,95,0,2
68,87,127,2
85,72,127,0
93,86,127,2
86,72,127,1
95,83,127,0
83,71,127,0
92,83,127,0
100,47,127,2
88,40,127,1
80,97,127,2
84,26,120,2
90,64,127,1
93,49,0,2
87,77,120,1
89,68,127,2
68,35,127,3
80,39,0,2
92,77,120,0
99,93,120,2
76,30,127,2
85,21,127,2
88,69,0,1
87,64,120,0
95,77,0,2
69,97,127,3
80,88,120,2
74,59,120,1
87,70,120,0
81,64,127,2
93,77,127,2
76,64,0,1
88,42,120,1
83,63,127,2
70,63,120,1
73,102,127,2
82,64,127,2
85,77,127,0
58,47,120,1
85,86,120,2
83,49,127,2
89,94,120,2
88,88,127,2
76,51,0,1
70,86,120,2
90,96,120,1
86,44,120,2
68,19,0,3
83,21,0,2
91,60,127,1
105,70,127,2
81,29,0,2
93,58,0,1
88,20,127,2
77,19,127,2
85,58,120,0
81,48,30,2
75,14,120,1
87,63,120,0
76,57,120,0
88,35,127,2
100,73,0,2
90,93,120,2
80,30,0,2
92,78,127,1
83,75,127,0
81,36,0,3
96,87,3,2
97,31,127,3
81,58,120,0
74,56,127,1
87,67,127,1
56,113,0,3
98,100,127,2
77,64,124,1
86,92,127,1
95,96,127,2
76,75,127,1
92,110,127,3
81,98,127,2
72,28,127,2
74,53,127,2
75,88,127,3
74,59,120,0
83,97,120,2
83,62,0,1
58,20,0,3
66,75,120,2
60,94,120,2
81,54,62,1
89,94,120,2
72,83,0,3
69,84,0,2
79,63,127,2
72,59,127,2
83,70,120,0
80,59,0,1
68,86,120,1
75,88,120,2
80,64,120,0
82,95,0,2
56,22,120,2
76,59,120,0
79,64,127,0
76,95,127,3
86,78,127,1
78,75,127,0
100,75,127,2
87,75,127,0
76,91,127,2
80,64,127,1
80,55,127,2
88,70,127,1
85,59,120,0
76,94,120,1
73,52,127,1
86,52,120,1
85,99,127,2
95,54,120,1
75,83,50,2
91,47,127,3
74,83,120,2
94,63,120,1
82,91,120,2
72,59,120,0
84,70,0,1
81,93,120,1
69,28,120,1
81,96,120,1
73,54,120,1
83,70,120,0
71,59,120,0
78,59,0,1
88,24,0,3
96,106,127,2
93,64,127,0
95,44,127,1
83,75,127,1
95,45,127,3
103,78,127,2
92,94,0,3
88,91,127,2
83,70,120,1
90,93,120,1
84,59,0,2
83,78,120,2
80,94,18,3
78,52,120,0
79,18,120,1
91,41,120,1
88,55,120,0
76,79,0,2
83,88,127,3
88,63,0,1
77,89,120,2
86,30,0,2
90,70,120,0
74,91,127,2
92,54,0,2
86,31,120,1
76,29,127,2
88,70,120,0
84,98,120,1
84,62,120,0
81,52,127,1
60,28,127,3
91,55,0,2
79,70,120,1
83,27,120,2
79,80,0,2
71,53,120,0
70,37,0,3
58,25,127,3
84,70,127,1
81,59,127,1
78,54,120,0
74,31,0,3
69,54,127,1
83,70,47,1
84,33,120,2
71,59,120,0
59,53,120,1
79,39,127,2
76,53,120,0
69,57,120,0
72,32,127,3
77,73,127,2
78,100,127,2
73,57,120,1
77,57,120,1
76,65,32,1
74,77,127,2
67,65,120,0
63,45,120,2
72,27,120,1
64,35,127,2
84,90,127,1
88,76,127,0
80,76,40,1
79,36,127,1
88,37,127,2
105,90,127,2
87,76,127,0
85,90,127,2
65,55,127,2
90,76,127,1
89,120,127,1
96,38,127,2
80,102,127,2
88,119,127,1
73,46,127,2
87,87,127,1
66,73,127,2
84,73,127,1
80,85,127,2
74,72,21,1
87,72,127,1
77,71,127,2
72,116,127,2
70,93,127,2
97,82,127,1
92,69,127,1
72,69,127,0
67,40,127,3
80,68,127,1
83,81,127,1
79,90,127,1
70,80,127,1
84,97,127,2
83,110,127,2
75,35,127,2
85,97,127,3
78,66,127,1
64,59,120,0
76,39,120,1
65,62,120,1
63,52,120,1
68,70,120,1
69,55,120,1
69,53,120,0
72,63,120,0
76,70,21,1
56,91,120,2
57,97,127,3
62,54,127,2
58,59,0,2
86,44,127,3
69,86,127,2
56,74,127,3
80,105,120,2
64,80,120,1
67,63,120,0
62,70,120,1
64,59,120,0
62,92,120,1
77,24,120,2
76,81,127,3
76,70,127,1
64,61,127,1
60,23,127,2
68,38,120,2
64,86,127,2
57,101,0,3
59,51,120,0
76,32,120,1
73,78,0,3
57,50,120,0
60,98,120,1
64,54,127,1
76,39,120,1
56,57,120,1
42,22,120,2
64,49,0,1
68,63,120,1
54,47,120,0
55,56,120,1
76,61,120,0
53,51,0,2
44,55,127,2
40,46,120,1
50,87,127,3
52,51,127,1
47,51,120,1
55,61,127,1
46,51,0,2
55,61,120,0
57,32,127,2
53,56,127,1
39,51,120,1
53,40,120,2
58,51,120,1
44,61,11,2
55,61,127,1
52,51,127,1
60,32,127,1
69,61,127,1
45,33,127,2
41,81,0,3
52,74,120,1
52,51,120,0
55,84,127,2
52,89,0,2
55,31,127,2
61,77,127,1
76,77,127,1
89,77,127,2
84,61,127,1
41,107,0,3
58,57,127,3
55,59,127,2
59,79,120,1
59,54,120,2
55,95,127,1
90,49,127,3
101,101,127,0
82,84,127,1
83,53,127,3
87,70,127,2
84,59,0,1
93,71,127,1
71,88,120,2
74,61,120,1
84,100,0,3
84,92,127,2
72,58,120,0
81,70,120,0
69,59,127,1
65,25,120,1
91,54,127,3
62,62,127,2
72,74,120,0
60,63,0,2
67,106,120,2
65,60,0,2
65,70,127,2
48,65,120,0
60,77,120,0
43,32,127,3
62,104,17,2
44,38,120,2
62,97,7,3
60,119,120,1
52,68,0,1
55,68,127,1
40,35,120,2
60,51,0,2
48,46,127,2
54,68,127,2
55,34,0,2
66,80,120,1
48,68,120,0
