note,velocity,time,anomalies
67,63,127,0
83,40,127,2
59,54,127,0
72,33,127,3
71,65,127,0
60,59,127,0
63,59,127,1
72,71,127,0
62,60,127,0
65,34,127,2
74,72,127,0
63,63,127,0
62,63,127,1
75,74,127,0
65,64,127,0
74,64,127,0
77,76,127,0
67,67,127,0
75,67,127,0
79,79,127,0
67,70,127,0
77,70,127,0
79,82,127,0
87,90,127,0
79,76,127,0
75,76,127,0
76,63,127,3
80,76,127,0
74,76,127,0
85,72,127,2
81,80,127,0
73,80,127,0
57,71,127,1
81,71,127,0
68,69,127,0
80,69,127,0
67,67,127,0
79,67,127,0
65,66,127,0
77,66,127,0
70,59,127,0
73,65,127,0
76,65,127,0
69,63,127,0
77,90,127,3
61,54,127,0
50,54,127,1
73,65,127,0
62,59,127,1
65,59,127,0
74,71,127,0
64,60,127,0
67,60,127,0
76,41,127,1
65,63,127,0
69,63,127,0
77,74,127,0
67,65,127,0
76,65,127,0
88,77,127,1
69,69,127,0
77,69,127,0
81,81,127,0
69,72,127,0
79,72,127,0
81,84,127,0
89,94,127,0
81,79,127,0
77,77,127,0
88,94,127,0
81,78,127,0
76,74,127,0
81,106,127,1
72,126,127,2
84,91,127,0
87,117,127,2
83,90,127,0
82,90,127,0
81,88,127,0
80,87,127,0
82,83,127,0
84,88,127,0
85,91,127,1
81,118,127,2
84,90,127,0
83,90,127,0
82,88,127,0
81,87,127,0
84,83,127,0
86,88,127,0
87,91,127,0
91,91,127,0
89,90,127,0
87,90,127,0
84,88,127,0
87,87,127,0
84,87,127,0
89,91,127,0
87,90,127,0
86,90,127,0
82,88,127,0
86,87,127,0
96,124,127,2
87,91,127,0
94,116,127,3
84,90,127,0
81,88,127,0
84,87,127,0
81,87,127,0
86,91,127,0
84,90,127,0
82,112,127,2
86,56,127,1
86,118,127,2
85,87,127,0
65,78,127,2
64,50,127,0
63,60,127,0
62,87,127,1
63,58,127,0
63,55,127,0
63,50,127,0
63,56,127,0
62,53,127,0
62,54,127,0
50,90,127,2
61,50,127,0
63,50,127,1
58,50,127,0
74,45,127,1
57,45,127,0
58,45,127,0
62,47,127,0
58,50,127,0
62,89,127,1
62,55,127,0
65,61,127,0
67,62,127,0
63,63,127,0
48,84,127,2
49,56,127,2
60,52,127,0
57,50,127,0
70,75,127,3
62,48,127,0
58,50,127,0
62,54,127,0
62,55,127,0
61,96,127,3
67,62,127,0
63,63,127,0
62,58,127,0
58,56,127,0
60,52,127,0
57,81,127,1
91,72,127,0
79,62,127,0
78,59,127,0
90,70,127,1
63,23,0,3
87,67,127,0
74,50,127,0
86,60,127,0
67,59,127,0
79,70,127,0
66,56,127,0
78,67,127,0
63,54,127,0
75,64,127,0
74,60,127,0
62,50,127,0
74,70,127,0
78,59,127,1
62,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
67,63,127,0
72,73,127,0
60,63,127,0
67,74,127,0
66,66,127,0
64,64,127,0
64,26,127,2
59,68,127,0
60,86,127,2
54,66,127,0
52,68,127,0
51,69,127,0
50,71,127,0
47,72,127,0
47,79,127,0
50,60,80,0
55,62,80,0
59,63,80,0
62,64,80,0
67,65,80,0
71,67,80,0
74,68,80,0
79,70,80,0
83,39,127,2
86,72,80,0
91,77,80,0
95,80,127,0
93,34,60,1
88,59,127,2
90,59,60,0
88,60,60,0
86,60,60,0
82,32,60,2
83,62,60,0
81,62,60,0
79,63,60,0
78,63,60,0
76,63,60,0
74,63,60,0
72,64,60,0
71,64,60,0
69,65,60,0
67,65,127,1
66,66,60,0
64,66,60,0
62,67,60,0
60,68,60,0
50,68,127,2
57,69,60,0
55,69,60,0
54,70,60,0
52,70,60,0
50,71,60,0
48,71,60,0
60,43,60,2
45,72,60,0
54,55,127,3
47,60,60,0
50,62,60,0
55,63,127,1
59,64,60,0
62,65,60,0
67,67,60,0
71,68,60,0
74,70,60,0
79,71,60,0
83,72,60,0
86,73,60,0
91,75,60,0
95,78,127,0
103,112,127,2
87,89,0,3
95,58,60,0
93,58,60,0
91,59,60,0
90,59,60,0
88,60,60,0
86,60,60,0
90,84,60,2
83,62,60,0
81,62,60,0
79,63,60,0
78,63,60,0
76,63,60,0
74,63,60,0
72,64,60,0
78,64,60,1
69,65,60,0
67,65,60,0
66,66,60,0
64,66,60,0
62,67,60,0
60,68,60,0
55,68,0,2
57,69,60,0
50,69,60,1
54,70,60,0
52,69,60,0
50,70,60,0
48,72,60,0
47,73,60,0
45,74,60,0
54,80,127,2
44,61,60,0
45,61,60,0
46,62,60,0
47,63,60,0
48,63,60,0
49,63,60,0
50,64,60,0
51,86,0,2
52,65,60,0
53,66,60,0
57,89,60,2
69,67,127,2
56,68,127,1
57,68,60,0
58,69,60,0
52,69,0,2
60,70,60,0
61,71,60,0
62,72,60,0
63,72,60,0
64,72,60,0
65,72,60,0
66,73,60,0
67,76,60,0
66,75,60,0
65,74,60,0
64,72,60,0
63,72,60,0
62,91,60,1
55,36,60,2
60,68,60,0
59,66,60,0
67,67,0,2
57,68,60,0
52,96,0,3
55,70,60,0
42,37,60,2
53,72,60,0
52,73,60,0
51,74,60,0
50,75,60,0
41,40,0,3
48,79,60,0
47,80,60,0
46,81,60,0
45,83,60,0
44,85,60,0
49,65,0,3
103,101,120,0
98,86,120,0
95,72,120,0
91,72,120,0
