note,velocity,time,anomalies
64,59,80,0
59,59,80,0
62,59,80,0
60,93,0,3
70,30,127,3
71,20,127,2
74,64,80,0
77,64,80,0
88,66,80,0
74,67,0,2
72,69,80,1
76,69,80,0
86,67,80,0
91,42,80,2
78,64,0,2
76,62,80,0
74,31,80,1
79,27,0,3
72,59,80,0
50,59,80,1
51,59,80,1
57,85,127,2
60,59,127,1
56,59,80,1
69,59,80,0
67,58,2,2
68,58,80,0
63,81,0,3
81,58,80,0
85,85,127,3
80,58,127,1
83,36,80,1
93,58,80,0
88,59,80,0
92,59,80,0
90,59,127,2
100,60,127,2
92,84,127,3
90,59,80,0
83,59,80,0
80,59,80,0
75,58,80,0
78,55,80,0
71,55,0,1
68,55,80,0
63,55,80,0
61,15,0,3
59,55,80,0
69,55,80,0
60,26,0,3
68,55,0,1
76,90,127,3
69,81,80,2
76,55,80,0
80,55,80,0
91,20,80,2
93,59,80,0
88,59,127,1
92,22,0,2
83,59,80,0
94,43,127,3
101,94,80,0
96,69,80,0
100,90,80,0
93,32,80,1
100,84,80,1
89,33,127,3
98,82,80,0
93,67,80,0
97,79,80,0
93,87,80,1
96,41,0,2
88,67,80,0
95,107,127,2
88,69,80,0
94,105,127,2
84,69,80,0
93,73,80,0
88,69,127,1
92,73,80,0
91,33,80,2
91,38,80,1
84,67,80,0
90,69,80,0
81,67,80,0
80,73,127,2
84,69,80,0
88,73,80,0
81,69,80,0
87,73,80,0
84,102,127,2
86,73,80,0
81,67,80,0
80,69,80,1
81,67,80,0
84,69,80,0
76,67,80,0
83,38,80,1
76,67,80,0
75,35,80,2
72,67,80,0
89,96,0,3
77,35,80,2
80,69,80,0
72,67,80,0
79,69,80,0
72,67,80,0
78,94,80,1
69,67,80,0
84,56,80,1
70,85,80,1
76,56,80,0
67,51,80,0
75,56,80,0
62,23,80,2
74,56,80,0
67,51,127,1
70,79,80,2
82,51,80,1
72,56,80,0
67,51,80,0
65,31,80,2
67,50,80,0
75,23,0,3
64,49,80,0
59,53,0,2
60,47,17,1
62,50,80,1
58,46,80,0
67,49,80,0
60,46,80,0
61,74,80,2
67,45,0,2
65,47,80,0
60,45,80,0
64,47,80,0
68,45,80,1
58,7,127,3
60,75,127,2
62,81,80,1
68,42,80,1
71,19,127,3
47,64,0,3
60,44,127,1
55,39,80,0
59,10,127,2
55,42,80,0
60,47,0,1
58,45,80,0
61,80,127,2
55,47,80,0
62,53,80,0
58,49,80,0
63,56,0,1
55,53,0,1
64,21,0,2
58,56,80,0
69,21,0,2
64,59,80,0
59,80,127,3
70,59,127,1
81,59,80,0
70,39,80,2
78,25,0,3
82,59,80,0
93,60,80,0
88,62,80,0
91,64,80,0
82,93,80,1
93,45,127,2
87,67,80,0
91,66,80,0
82,64,127,1
91,91,80,2
75,40,80,1
79,28,80,1
83,35,0,3
69,86,80,1
63,59,80,0
67,82,127,2
58,59,80,0
69,59,80,0
62,59,80,0
67,59,0,1
70,59,80,0
81,59,80,0
74,37,127,2
79,59,80,0
82,59,80,0
93,90,0,2
79,42,80,2
83,37,0,3
82,68,80,0
93,48,127,2
85,69,0,1
91,42,14,2
82,67,80,0
81,66,80,0
73,33,80,1
80,93,80,2
70,37,0,2
69,59,80,0
59,59,127,2
67,59,80,0
58,59,0,1
78,59,80,1
64,59,80,1
67,79,12,2
58,59,80,0
72,59,80,0
69,24,127,2
56,101,127,3
55,62,0,2
81,64,80,0
63,31,0,3
87,27,0,3
70,64,80,0
84,98,80,1
80,64,127,2
78,82,0,3
79,61,80,0
93,61,80,0
92,60,80,1
91,59,80,0
89,59,127,2
96,98,80,1
93,59,80,0
94,24,80,1
91,59,80,0
107,25,80,2
93,33,80,1
96,59,80,0
89,59,80,0
92,59,80,0
89,59,80,0
93,85,127,2
72,59,80,1
88,59,80,0
94,59,80,1
89,39,80,1
81,59,80,0
72,97,80,2
81,97,0,2
86,97,80,1
65,99,127,3
80,80,127,2
77,59,80,0
81,59,80,0
74,59,80,0
76,59,0,1
74,59,80,0
80,59,80,1
69,59,80,0
76,59,80,0
71,59,80,0
74,37,127,2
77,59,80,0
88,59,80,0
83,59,80,0
86,55,80,0
89,53,80,0
100,55,80,0
85,77,80,2
108,57,0,2
89,58,80,0
101,79,127,3
89,57,80,0
89,56,127,2
83,56,80,0
81,55,80,0
72,89,80,2
79,55,80,0
71,59,0,1
88,59,80,0
79,59,80,0
86,59,80,0
77,59,80,0
76,25,80,2
79,59,80,0
84,59,80,0
76,59,80,0
87,59,80,0
84,59,80,0
87,19,15,3
68,82,80,2
90,59,80,0
83,28,127,3
91,19,80,1
84,29,80,1
94,59,80,0
91,51,80,0
95,24,80,1
88,55,80,0
90,59,80,1
91,20,80,1
97,34,80,1
96,59,0,2
90,33,80,2
91,62,80,0
98,69,0,2
88,67,80,0
100,89,80,0
95,64,80,0
109,75,0,2
91,64,80,0
98,73,80,0
95,64,80,0
100,35,80,2
91,59,80,0
96,61,0,1
95,31,127,3
108,26,80,2
88,59,80,0
94,69,80,0
102,64,0,2
93,69,80,0
88,64,80,0
104,69,80,1
88,64,80,0
78,69,80,1
84,59,80,0
90,61,127,1
98,59,80,1
89,61,80,0
89,59,0,2
88,102,80,1
83,31,127,2
87,69,80,0
84,64,80,1
86,69,80,0
83,64,80,0
85,61,80,0
80,59,0,2
84,61,80,0
79,59,0,1
72,61,80,1
66,59,80,1
88,104,127,3
79,64,80,0
81,69,80,0
76,64,80,0
73,69,0,2
76,64,80,0
79,69,80,0
59,87,0,3
78,61,80,0
71,33,0,2
90,81,127,3
67,59,127,1
76,59,80,0
75,55,80,1
88,59,80,1
65,20,80,2
74,59,0,1
71,55,80,0
73,96,80,1
67,55,80,0
72,59,80,0
67,29,0,2
71,59,80,0
59,55,127,2
70,59,80,0
67,55,80,0
69,59,80,0
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
60,55,80,0
66,59,80,0
60,55,80,0
65,38,0,2
55,55,80,0
64,55,80,0
46,88,0,3
60,75,127,3
55,47,80,0
62,50,127,1
59,46,80,0
61,84,80,1
55,73,80,1
60,10,0,2
55,74,80,1
72,17,80,2
52,42,80,0
66,66,19,3
55,45,80,0
46,76,0,3
47,45,80,0
56,47,80,0
52,46,80,0
55,49,0,1
47,46,0,1
54,73,80,1
58,15,0,3
55,50,80,0
49,50,80,1
59,87,0,2
54,59,80,0
57,59,80,0
60,59,80,0
71,29,80,1
66,19,0,2
69,62,80,0
70,99,127,3
90,67,0,2
78,69,80,0
81,69,80,0
72,69,80,0
70,68,0,2
76,67,80,0
79,26,80,1
72,62,127,1
69,61,80,0
64,90,80,1
67,58,80,0
60,58,0,1
57,58,80,0
56,24,80,2
55,82,80,1
48,58,80,0
59,59,80,0
54,38,0,2
57,59,80,0
60,59,80,0
78,37,80,2
66,82,80,1
68,31,0,3
72,66,127,1
83,67,80,0
78,68,80,0
81,69,80,0
71,38,80,1
69,70,80,1
76,69,80,0
79,68,127,1
66,67,80,1
69,66,127,1
62,64,127,2
73,81,80,2
59,59,80,0
57,59,80,0
42,59,127,2
55,59,80,0
54,59,80,0
64,59,80,0
45,31,80,2
63,58,80,0
66,58,80,0
83,58,0,2
71,58,80,0
75,58,80,0
78,58,80,0
88,59,80,0
83,59,80,0
87,61,127,1
78,62,80,0
87,64,80,0
82,41,0,2
85,61,80,0
65,20,127,3
75,87,0,2
70,59,80,0
73,55,80,0
66,55,80,0
63,55,80,0
59,55,0,2
61,55,80,0
55,55,80,1
63,55,80,0
59,15,80,1
58,55,127,2
77,55,127,2
76,76,80,1
71,55,80,0
75,55,80,0
78,59,80,0
74,59,80,1
83,59,80,0
87,59,80,0
78,59,80,0
95,57,127,2
96,94,80,0
101,70,0,2
95,90,80,0
88,70,80,0
94,88,0,1
91,39,80,1
93,85,80,0
88,68,127,1
92,84,80,0
88,68,0,1
91,80,80,0
83,106,80,1
90,81,80,0
83,70,80,0
89,77,80,0
79,70,80,0
84,77,80,1
83,70,80,0
87,77,80,0
79,93,80,1
86,73,80,0
79,68,80,0
85,103,0,2
76,68,127,1
84,77,80,0
65,92,80,2
91,115,0,3
76,106,127,2
69,77,80,1
79,70,80,0
81,77,80,0
76,36,80,1
80,46,80,1
71,30,80,2
79,70,80,0
71,36,80,1
78,70,80,0
71,68,80,0
77,70,80,0
67,68,80,0
76,70,80,0
77,42,80,2
75,70,80,0
67,68,80,0
80,70,80,1
67,68,80,0
73,70,80,0
64,68,80,0
72,30,80,1
67,59,80,0
59,90,80,2
67,98,127,3
70,61,80,0
60,91,80,2
69,61,80,0
64,59,80,0
68,61,80,0
64,59,127,1
67,61,80,0
59,59,80,0
66,61,80,0
59,81,80,1
65,40,127,2
55,56,80,0
60,30,127,3
59,55,80,0
63,59,80,0
54,92,127,2
62,56,0,1
55,51,0,1
61,55,80,0
53,49,80,0
60,30,80,1
66,27,0,3
73,17,0,3
53,49,80,0
58,88,127,2
55,47,80,0
53,49,0,2
50,46,80,0
56,12,127,2
53,46,80,0
55,49,80,0
47,45,80,0
47,49,127,2
53,46,80,0
55,53,80,0
50,76,80,2
56,56,80,0
66,95,80,2
57,59,80,0
63,88,80,2
58,61,80,0
61,35,127,3
59,64,0,1
67,64,0,2
64,69,80,0
63,69,0,2
62,69,80,0
62,69,80,1
76,69,80,0
71,43,0,2
88,66,127,2
69,67,80,1
88,69,127,1
78,110,80,2
86,72,80,0
77,73,80,0
88,109,80,1
82,73,80,0
86,72,80,0
91,45,80,2
76,69,0,1
70,69,80,0
74,64,0,1
65,64,80,0
51,64,80,1
57,31,80,2
62,41,80,1
53,64,127,1
75,69,80,1
57,69,80,0
64,69,80,1
65,69,80,0
76,92,80,1
69,69,80,0
74,68,80,0
77,68,80,0
88,69,80,0
81,70,127,1
86,102,80,1
77,102,127,2
88,73,80,0
78,107,127,3
87,31,80,2
76,70,80,1
76,69,80,0
68,91,0,2
80,44,80,2
65,64,80,0
64,64,80,0
49,64,0,2
57,104,0,3
52,91,127,3
64,99,0,2
55,90,80,1
50,69,127,2
53,69,80,0
63,46,80,2
64,69,80,0
57,70,0,2
62,70,80,0
76,70,80,0
67,35,80,1
61,70,80,1
65,43,127,2
79,69,80,0
76,69,80,0
77,69,80,0
74,69,80,0
88,97,0,2
79,98,80,1
86,64,80,0
77,59,80,0
91,59,80,0
88,59,127,1
89,59,80,0
98,37,80,2
93,62,80,0
88,62,127,1
91,62,80,0
84,89,127,2
110,68,24,2
91,62,80,0
90,35,0,3
88,59,80,0
96,63,0,1
92,59,80,0
95,63,80,0
93,96,127,3
94,62,80,0
89,59,80,0
103,40,80,2
85,59,80,0
90,62,80,0
85,97,127,2
89,62,80,0
80,32,0,2
87,93,80,1
86,59,80,1
99,34,80,2
77,59,80,0
85,59,80,0
78,59,80,0
84,59,80,0
64,59,127,2
79,59,80,0
72,59,80,0
80,55,80,0
76,55,80,0
78,55,80,0
83,81,80,2
79,55,80,0
67,94,80,2
81,55,80,0
71,55,80,0
78,55,80,0
77,55,80,0
79,55,80,0
68,55,80,1
83,55,80,0
77,53,80,0
87,53,127,2
79,53,0,1
86,30,80,1
65,25,0,3
86,55,80,0
74,46,80,1
90,55,0,2
63,84,80,2
81,26,80,1
76,47,80,0
79,55,80,0
72,47,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,47,80,0
81,55,80,0
89,49,80,1
79,55,127,1
70,69,127,3
75,15,80,2
72,47,0,1
76,55,127,1
67,79,0,2
81,55,80,0
76,47,80,0
79,94,0,2
72,47,80,0
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
76,63,120,0
67,63,120,0
67,41,0,3
67,69,127,0
79,60,127,2
76,69,127,1
81,72,127,1
69,72,127,0
81,55,127,1
79,82,127,0
67,69,127,0
76,69,127,0
78,63,127,1
67,92,127,1
66,77,127,1
67,63,127,0
86,77,127,1
76,63,127,0
72,107,127,2
88,52,127,2
70,69,127,0
79,69,127,0
82,120,127,1
70,63,120,0
79,63,120,0
82,77,120,0
82,82,127,0
70,36,127,1
78,104,127,2
72,107,127,2
78,85,127,2
79,72,127,0
62,69,127,2
79,69,127,0
72,53,127,2
79,81,127,0
70,68,127,0
76,101,127,1
90,39,127,2
70,70,127,0
82,84,127,0
96,67,80,0
87,58,80,0
94,61,80,0
97,27,127,3
86,21,80,2
87,58,80,0
89,32,80,2
85,52,80,0
89,56,80,0
85,52,80,0
87,89,0,2
79,52,80,0
89,61,80,0
84,20,80,1
78,87,127,3
80,58,80,0
76,61,127,2
80,58,80,0
93,98,80,2
75,52,80,0
82,80,0,2
75,52,127,1
79,88,0,3
72,52,80,0
84,61,80,0
75,58,80,0
82,39,80,1
73,58,80,0
93,97,0,3
80,89,0,3
82,56,0,1
72,84,127,3
85,89,80,1
75,29,0,2
82,81,127,3
73,52,80,0
82,61,0,1
75,58,80,0
80,97,0,2
72,26,127,2
79,61,80,0
82,92,127,3
80,61,80,0
72,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
90,50,80,0
79,8,80,2
93,21,80,2
83,48,80,0
87,48,80,0
81,44,80,0
98,48,127,2
81,44,80,0
83,48,127,1
78,44,80,0
88,50,127,1
80,48,80,0
87,50,80,0
64,48,80,1
85,50,80,0
80,48,0,1
83,50,80,0
76,44,80,0
81,20,80,1
76,17,80,1
80,48,80,0
65,44,80,1
80,50,80,0
70,24,80,2
89,50,80,1
69,48,80,0
77,13,127,2
75,48,80,0
74,48,127,2
69,44,80,0
81,12,80,1
62,77,80,2
75,48,80,0
58,70,0,3
78,48,80,0
71,44,80,0
77,45,80,0
68,42,80,0
76,44,80,0
71,41,80,0
75,44,80,0
68,41,80,0
74,42,80,0
71,40,80,0
65,42,80,1
68,40,80,0
83,35,127,3
68,59,80,0
64,26,80,2
65,99,0,3
78,37,80,2
68,61,0,1
61,86,80,2
74,93,80,1
85,67,80,0
66,68,80,1
83,69,80,0
98,70,80,1
84,47,80,2
92,73,80,0
95,71,80,0
86,71,80,0
85,71,80,0
80,71,80,0
90,71,127,2
74,69,127,1
81,98,80,2
68,69,80,0
71,69,80,0
62,69,80,0
74,99,127,2
67,35,80,1
72,69,80,0
60,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
67,61,80,0
82,61,80,1
75,61,80,0
79,61,80,0
72,61,80,0
84,61,80,0
79,98,80,1
83,61,80,0
75,61,80,0
82,93,127,2
79,61,80,0
81,61,80,0
76,62,80,0
80,64,80,0
76,67,80,0
79,68,80,0
72,69,80,0
77,28,0,2
62,59,80,1
65,59,0,2
66,20,80,1
77,60,80,0
66,61,0,2
75,62,80,0
78,64,80,0
89,107,80,1
73,43,80,2
87,70,80,0
90,72,80,0
101,70,80,0
104,85,80,2
98,41,80,2
90,40,0,2
89,69,80,0
84,69,80,0
96,46,127,3
78,69,80,0
65,32,80,2
73,33,80,2
75,69,80,0
57,69,0,2
78,96,80,1
67,69,80,1
89,109,0,3
75,49,80,2
81,69,80,0
76,69,80,0
86,90,127,3
71,61,80,0
79,61,80,1
79,61,80,0
83,84,80,1
80,90,0,3
88,66,80,0
76,66,0,2
87,104,80,1
79,68,80,0
86,69,80,0
83,40,127,2
82,102,0,3
79,109,23,2
84,72,80,0
79,48,127,2
83,73,80,0
76,75,127,1
91,101,80,2
76,64,80,0
76,69,127,2
70,93,80,1
80,69,80,0
76,64,80,0
79,69,80,0
58,64,0,2
67,104,80,2
76,64,80,0
79,69,80,0
70,26,80,1
79,69,0,1
72,39,127,2
78,69,80,0
82,103,127,3
77,69,80,0
86,32,127,3
73,39,127,3
69,64,80,0
90,69,80,1
71,94,80,1
78,69,80,0
69,64,80,0
86,69,127,2
72,64,0,2
77,30,0,2
67,64,80,0
80,69,80,1
71,64,80,0
76,69,127,1
75,64,0,2
77,69,80,0
69,90,80,1
76,69,80,0
77,31,80,2
76,69,80,0
69,90,127,2
73,69,127,1
65,30,127,2
74,97,127,2
69,64,80,0
74,69,80,0
58,30,0,3
65,69,80,1
69,64,80,0
58,69,127,2
64,64,80,0
72,43,0,2
69,48,80,1
71,50,127,2
65,70,80,0
72,70,80,0
78,93,80,2
71,70,80,0
77,71,80,0
77,112,127,3
81,73,80,0
83,75,80,0
89,77,0,1
96,105,80,1
93,77,127,1
95,75,80,0
89,46,127,2
84,73,80,0
81,47,80,1
83,70,80,0
79,50,0,3
72,70,80,0
69,70,80,0
85,70,0,2
65,70,80,0
65,70,80,1
56,70,80,1
74,70,80,1
65,70,80,1
63,70,80,1
66,70,80,0
69,70,80,0
72,71,80,0
83,72,80,0
78,73,80,0
81,75,80,0
95,104,80,2
95,79,127,1
103,101,0,3
93,115,0,2
88,40,0,3
87,92,80,2
78,98,80,1
81,70,80,0
72,70,80,0
71,103,0,2
66,70,80,0
69,30,80,1
60,106,0,2
69,59,80,0
64,59,80,0
68,59,80,0
71,86,127,2
81,60,80,0
76,61,80,0
80,62,127,1
83,62,80,0
93,90,127,2
90,94,80,2
94,28,80,2
83,63,0,1
92,63,80,0
86,43,0,2
90,25,127,2
83,63,80,0
80,62,80,0
74,62,80,0
88,83,0,3
71,61,80,0
68,61,0,1
62,61,80,0
66,61,80,0
49,34,15,3
66,60,80,0
69,81,80,2
64,59,80,0
68,98,80,1
78,60,80,0
73,61,80,0
82,62,80,1
77,106,127,3
78,104,0,3
85,66,80,0
77,35,80,2
80,66,0,1
88,66,80,0
83,42,80,1
86,64,80,0
82,63,0,2
70,63,127,2
71,62,80,0
74,62,80,0
61,107,80,2
64,64,80,0
50,34,127,3
62,62,80,0
54,61,80,0
61,43,80,1
56,66,127,1
59,40,80,1
58,92,80,2
64,45,80,1
59,68,0,1
62,51,0,2
56,66,80,0
67,35,0,2
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,127,1
68,71,80,0
62,71,80,0
72,71,80,0
68,71,127,1
71,71,80,0
65,71,80,0
78,35,80,2
71,71,80,0
74,71,80,0
68,71,80,0
82,91,80,2
78,91,80,2
77,73,80,0
71,113,80,1
81,77,27,1
77,77,0,1
69,77,0,2
69,50,80,2
84,78,80,0
72,101,80,2
83,79,80,0
88,41,80,2
88,77,80,0
89,77,127,2
86,77,80,0
71,77,127,2
103,77,0,2
83,110,80,2
89,75,127,1
83,77,80,0
93,111,0,2
83,55,0,3
92,48,80,1
86,84,80,0
101,97,96,0
95,119,127,2
100,94,96,0
92,85,96,0
99,94,96,0
107,121,96,2
98,90,96,0
92,85,96,0
97,89,96,0
86,84,127,2
96,127,0,2
89,84,96,0
95,60,96,1
89,112,96,1
89,117,96,2
98,84,96,1
93,89,96,0
89,60,0,2
92,118,127,2
83,52,96,1
91,88,96,0
98,110,127,3
90,88,96,0
84,51,96,2
81,52,0,3
94,82,96,1
80,88,127,2
76,102,127,3
87,88,96,0
83,82,96,0
86,127,0,2
79,82,96,0
85,109,96,1
79,82,96,0
84,88,96,0
64,81,127,2
83,103,120,0
95,103,96,0
89,85,96,0
92,99,96,1
74,85,0,2
93,90,96,0
89,85,96,0
92,52,0,2
86,123,96,1
91,115,96,1
86,85,0,1
90,89,96,0
83,84,96,0
84,119,96,2
83,84,96,0
88,89,0,1
66,55,96,2
74,109,96,2
83,82,96,0
86,112,28,2
77,82,96,0
85,88,96,0
80,82,96,0
84,88,96,0
74,118,127,2
97,88,127,2
85,105,127,3
82,88,96,0
74,82,127,1
81,88,96,0
77,84,96,0
88,86,96,1
74,82,0,1
79,85,96,0
61,117,96,2
78,85,96,0
71,81,127,1
76,67,0,3
74,90,120,0
68,90,120,0
77,60,80,0
74,76,80,1
76,30,127,2
68,36,127,2
77,60,80,0
74,29,80,1
80,92,80,2
68,60,127,0
77,78,127,2
74,51,80,0
76,51,80,0
68,52,127,1
77,52,80,0
74,53,0,1
82,19,80,2
68,89,127,2
77,55,80,0
70,78,0,3
76,56,80,0
68,56,80,0
77,57,80,0
62,24,0,3
76,29,80,1
68,58,0,1
66,38,127,3
74,59,80,0
76,35,80,1
68,60,80,0
80,81,80,2
74,60,80,0
78,61,0,2
68,61,80,0
77,42,80,1
74,62,127,1
76,62,80,0
68,63,0,1
77,63,80,0
74,64,80,0
65,85,80,2
68,43,80,1
74,66,127,2
74,66,80,0
76,67,80,0
68,67,80,0
77,68,80,0
79,90,80,2
76,69,80,0
66,33,80,2
77,69,80,0
74,108,80,1
76,98,80,1
68,71,80,0
77,71,80,0
74,72,80,0
76,36,127,2
68,72,80,0
77,73,80,0
74,73,0,1
76,74,80,0
68,74,80,0
77,74,80,0
74,75,80,0
67,75,127,2
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
92,78,80,0
101,79,80,0
98,102,80,1
100,54,127,2
92,119,0,2
101,81,80,0
98,81,80,0
111,51,80,2
92,82,80,0
101,52,24,2
98,83,80,0
100,83,80,0
92,45,127,2
101,97,80,0
96,81,80,0
111,90,80,1
104,104,80,2
90,93,0,2
96,99,0,2
93,83,80,1
93,67,80,0
97,79,80,0
93,67,80,0
96,78,80,0
88,67,0,1
95,79,80,0
83,48,80,2
94,79,80,0
94,73,0,2
93,79,80,0
82,73,80,1
92,79,80,0
84,99,0,2
91,71,80,0
95,101,80,2
101,42,127,3
82,67,0,2
89,79,80,0
96,73,80,1
88,79,127,1
81,73,80,0
87,79,80,0
84,73,80,0
78,45,0,3
81,30,127,2
85,71,80,0
81,96,127,2
84,71,80,0
76,67,80,0
83,71,80,0
84,94,80,2
82,71,80,0
72,67,80,0
81,71,127,1
76,67,127,1
91,71,80,1
82,67,80,1
79,71,0,1
72,67,80,0
78,71,80,0
69,67,80,0
63,53,0,2
72,9,0,2
84,53,127,2
69,49,80,0
75,32,80,1
60,49,127,2
74,53,80,0
68,20,127,3
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
63,22,0,3
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
65,9,80,2
60,44,80,0
66,45,80,0
55,45,127,2
65,45,80,0
60,42,80,0
60,45,80,1
46,13,80,2
63,44,80,0
60,40,80,0
67,42,0,2
57,39,80,0
61,42,80,0
57,17,80,1
57,19,80,2
52,38,80,0
59,40,127,1
52,39,80,0
58,74,80,1
62,42,127,2
43,68,80,2
52,45,80,0
56,15,80,1
39,70,0,3
57,53,127,1
52,50,80,0
60,56,80,0
53,53,80,0
64,57,0,1
65,57,80,1
64,57,127,2
65,57,80,0
76,57,80,0
71,57,80,0
73,59,80,1
77,60,80,0
88,61,80,0
83,62,80,0
85,64,80,1
77,66,80,0
86,67,80,0
81,31,127,2
84,61,80,0
77,21,80,1
74,59,80,0
57,32,127,3
72,55,80,0
65,55,127,1
55,55,80,1
62,55,127,2
60,55,80,0
53,55,80,0
64,57,80,0
59,57,80,0
62,31,127,2
67,57,80,1
76,57,80,0
71,57,80,0
74,60,80,0
76,60,127,2
88,61,80,0
76,64,80,1
86,38,127,2
78,66,127,2
86,66,80,0
81,64,80,0
89,61,80,1
86,23,80,2
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,56,80,0
54,56,80,1
59,56,80,0
69,26,80,1
56,55,127,2
64,32,127,3
71,55,80,0
81,55,80,0
76,55,80,0
80,55,80,0
83,55,80,0
93,79,127,2
88,57,127,1
92,59,80,0
83,34,80,1
92,59,80,0
87,59,30,1
90,59,80,0
79,98,80,2
81,57,0,2
75,56,80,0
78,51,80,0
71,51,80,0
68,30,80,1
63,51,80,0
66,51,80,0
59,51,80,0
69,51,80,0
62,51,0,2
68,87,80,1
76,76,80,2
81,51,80,0
63,51,127,2
80,28,80,1
83,57,80,0
93,57,80,0
101,25,80,2
92,57,80,0
70,36,80,2
100,47,0,2
102,99,13,2
94,105,80,2
100,113,0,2
83,41,0,3
99,82,80,0
96,67,80,0
98,79,80,0
93,86,0,2
97,77,80,0
93,62,80,0
91,57,80,2
88,85,80,1
95,74,80,0
88,67,80,0
94,75,80,0
90,67,0,2
93,75,80,0
88,67,80,0
90,49,5,3
84,62,80,0
91,70,80,0
83,62,0,2
90,100,80,1
81,62,80,0
89,91,80,1
84,67,80,0
88,70,80,0
81,67,127,1
87,70,80,0
84,67,80,0
86,70,80,0
75,97,80,2
96,67,127,2
81,62,80,0
84,99,80,1
82,62,127,2
83,67,80,0
76,62,127,1
82,67,80,0
72,62,80,0
81,67,80,0
76,62,80,0
80,67,127,1
72,62,80,0
79,67,80,0
72,62,80,0
87,67,80,1
69,62,80,0
77,53,80,0
72,49,80,0
76,14,80,1
69,49,80,0
75,28,127,2
72,49,127,1
74,53,80,0
66,49,0,2
73,53,80,0
64,49,80,1
72,16,80,1
70,49,0,2
71,53,80,0
69,82,0,3
73,51,127,2
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,81,127,2
66,65,0,2
57,42,80,0
65,45,80,0
62,73,127,3
51,45,80,1
57,42,80,0
63,44,80,0
50,61,80,2
62,71,80,1
49,39,80,1
61,42,80,0
57,73,80,1
60,40,80,0
47,38,127,2
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
59,30,0,3
48,21,80,1
59,53,127,1
52,50,80,0
60,56,80,0
39,30,80,2
60,36,80,1
53,57,80,0
59,57,76,0
51,89,80,2
72,57,80,0
65,57,80,0
71,33,127,2
71,57,80,0
