note,velocity,time,anomalies
63,66,127,0
67,78,120,0
61,105,127,3
63,36,127,1
66,104,127,2
71,51,0,2
64,69,127,0
78,82,120,1
63,114,60,2
66,49,23,3
66,85,120,0
71,81,60,0
64,98,127,2
71,86,120,0
67,85,60,0
63,76,127,1
66,90,120,0
71,88,60,0
64,77,127,0
71,71,120,1
67,62,0,2
62,111,127,1
66,93,120,0
85,92,60,1
53,81,127,1
71,127,0,2
67,95,60,0
71,92,127,0
64,77,120,0
62,92,120,1
62,102,120,1
66,87,0,1
67,72,0,1
62,77,47,1
66,64,0,2
61,72,120,0
64,105,0,2
65,52,127,2
59,56,127,2
54,96,120,2
77,87,127,2
62,70,120,0
66,82,120,0
81,71,30,1
57,52,127,3
53,126,120,2
61,68,120,0
64,116,127,2
62,73,127,0
66,87,127,0
53,61,127,2
68,61,127,0
71,72,120,0
61,61,0,2
72,72,60,0
60,94,127,2
75,61,127,2
72,72,120,0
62,86,0,2
71,72,60,0
54,23,127,2
52,40,120,2
71,92,127,2
64,61,60,0
72,72,60,0
59,87,127,2
57,112,16,3
54,87,16,2
60,36,127,2
64,82,37,1
65,31,30,1
60,73,120,0
71,87,127,2
59,68,120,0
62,80,120,0
60,97,127,1
59,50,127,2
69,84,127,1
62,69,127,1
54,82,0,2
54,91,120,2
64,50,120,1
65,86,30,1
60,69,120,0
64,82,120,0
59,64,120,0
60,39,120,2
64,91,127,3
64,112,127,1
62,94,0,2
65,56,0,2
63,91,0,3
64,77,120,0
65,59,30,0
60,106,0,2
77,82,120,1
59,104,127,2
62,76,120,0
60,69,0,1
64,82,127,0
60,61,120,0
73,61,0,2
56,34,0,3
62,61,60,0
81,112,127,3
76,92,0,3
62,61,0,1
63,72,0,2
60,85,0,2
69,43,60,1
66,40,127,2
60,61,120,0
69,72,120,0
62,61,60,0
71,72,60,0
67,78,127,0
60,91,0,2
64,78,120,0
59,63,127,1
63,45,120,2
76,56,30,1
59,65,0,1
62,78,120,0
57,61,120,0
60,72,120,0
59,65,127,0
62,78,127,1
51,37,127,2
67,44,120,0
69,45,127,1
64,74,127,1
77,49,120,1
78,78,60,2
64,83,127,2
71,54,0,1
72,22,60,1
64,85,127,1
72,31,120,1
67,103,60,2
78,95,127,2
64,55,0,2
74,45,120,1
64,69,60,1
64,94,0,2
60,60,127,2
83,72,120,1
62,57,60,0
78,30,0,3
63,5,8,3
80,47,120,1
69,48,127,1
64,41,127,0
69,30,0,2
59,74,0,3
73,45,0,2
71,54,120,0
79,55,60,1
64,18,127,1
72,57,120,0
74,58,127,1
64,51,0,1
64,22,0,3
66,27,127,3
76,63,60,0
69,54,127,0
76,64,120,0
84,66,0,2
71,66,60,1
70,56,127,2
76,87,120,1
65,67,120,1
69,56,127,1
76,56,120,0
79,67,62,1
72,54,0,2
78,36,0,2
79,86,13,3
75,34,120,1
84,67,0,2
76,19,60,1
79,65,60,0
69,93,27,2
74,90,120,2
90,70,120,1
75,22,0,2
84,89,127,3
67,62,127,0
75,62,120,0
82,36,127,3
76,41,60,1
66,94,0,3
81,92,120,2
80,117,120,2
76,64,120,0
77,62,0,1
85,106,127,3
68,97,60,1
68,95,120,1
80,77,120,0
77,64,120,0
78,62,60,0
81,73,127,1
70,30,126,3
65,93,127,3
81,78,120,0
78,32,120,1
77,90,60,1
80,75,60,0
68,63,127,1
55,67,120,1
80,100,120,1
77,99,0,2
78,65,60,0
69,77,60,1
63,65,127,2
69,46,0,2
69,82,120,1
78,105,127,2
77,34,0,2
80,105,127,2
71,66,60,1
68,43,127,2
88,84,0,2
77,105,55,2
78,68,60,0
81,81,60,0
79,101,60,2
81,71,120,1
69,86,120,1
78,39,0,2
82,82,60,0
70,70,60,0
70,112,127,1
77,73,56,2
82,88,127,1
63,107,127,2
82,103,127,1
78,70,120,0
67,65,60,1
67,77,60,1
70,91,127,1
82,41,127,1
91,88,0,3
80,75,120,0
75,19,127,2
78,69,0,1
76,107,127,2
70,73,127,0
80,73,127,0
82,125,0,2
65,70,120,1
70,70,127,0
91,47,127,3
80,70,120,0
78,102,0,2
75,65,127,1
70,101,0,2
82,75,127,0
75,63,120,0
78,46,120,1
74,58,0,1
77,69,60,0
75,65,120,0
77,89,120,2
78,104,120,1
84,79,120,1
70,63,127,1
78,63,120,0
77,92,127,2
68,78,0,2
68,54,127,1
77,64,120,0
68,49,127,2
84,59,127,2
67,61,120,0
84,74,0,2
67,90,0,2
70,52,127,0
57,72,127,3
71,71,127,1
73,13,0,3
67,48,127,0
75,8,60,2
59,66,127,1
63,30,127,2
64,74,60,1
59,43,127,0
64,51,120,0
65,43,60,0
65,44,127,2
63,44,127,1
56,90,120,2
66,44,60,0
47,23,127,2
65,44,0,2
66,53,0,1
67,46,60,0
59,47,127,0
52,13,0,3
67,56,120,0
57,47,0,2
59,48,127,0
63,14,127,2
60,57,120,1
78,18,0,3
63,24,127,1
69,59,120,0
70,52,60,0
56,52,29,2
67,25,0,3
71,54,60,0
63,55,127,1
68,66,0,1
71,66,0,1
72,56,60,0
68,58,127,0
63,58,127,0
72,69,120,0
81,60,60,1
64,61,127,1
68,37,127,1
73,41,120,1
61,31,0,3
63,41,127,2
68,63,127,0
68,76,120,1
75,90,60,1
72,106,127,2
70,68,127,0
75,81,120,0
78,77,60,1
71,91,127,2
76,82,127,1
75,102,60,1
63,70,0,1
83,70,127,1
75,84,120,0
73,84,60,0
63,69,127,0
68,69,127,0
73,82,120,0
84,112,60,2
63,70,127,0
78,70,127,1
65,83,120,1
73,79,0,1
77,42,0,3
68,72,127,0
73,85,120,0
75,86,60,0
64,73,127,0
68,73,127,0
75,87,120,0
73,86,127,1
64,71,127,0
68,71,127,1
73,84,127,1
71,46,0,2
61,68,0,1
64,68,127,0
71,81,0,1
70,55,60,1
61,79,127,0
71,71,120,0
62,70,0,2
74,58,127,2
69,67,120,1
70,87,120,1
61,86,0,2
72,62,120,1
59,74,127,1
77,53,0,2
64,78,60,1
59,46,0,1
77,54,120,1
69,46,0,2
59,49,127,0
63,49,127,1
65,21,120,1
66,49,60,0
59,51,127,0
63,51,127,0
62,32,120,2
78,51,60,1
53,53,127,1
56,53,127,2
57,63,0,2
68,54,60,0
59,55,127,0
65,22,127,2
68,65,127,1
69,16,0,2
59,60,127,0
64,60,127,0
69,102,120,1
70,61,60,0
59,61,127,0
73,85,127,2
59,47,120,2
82,62,60,1
50,62,127,2
64,100,127,2
57,74,120,1
72,64,60,0
63,65,127,0
72,77,120,0
69,72,60,1
50,46,127,3
68,66,127,0
73,79,120,0
74,73,60,0
63,68,127,0
65,68,127,2
74,49,0,2
75,76,60,0
69,37,127,3
64,40,127,2
75,90,120,0
73,77,0,1
73,81,127,1
60,42,60,2
60,51,120,2
70,71,60,0
63,76,127,0
68,76,0,1
73,90,120,0
71,77,60,0
71,81,120,0
70,73,127,1
74,118,120,2
68,100,60,1
76,106,127,2
68,76,80,1
75,123,55,2
73,54,60,1
73,81,120,0
68,73,60,1
71,78,120,0
70,71,60,0
74,39,127,2
81,101,127,3
73,90,120,0
71,77,127,1
60,117,120,2
83,73,2,2
80,106,120,2
68,71,60,0
65,40,127,2
68,76,127,0
71,90,127,1
70,77,60,0
70,81,120,0
71,73,60,0
72,79,120,1
70,73,60,0
70,93,120,0
85,106,127,3
71,119,0,2
56,109,0,3
64,84,0,2
71,102,60,1
71,116,120,1
77,123,0,3
70,85,127,1
71,108,127,2
78,79,127,2
84,32,60,2
70,88,120,0
71,113,60,1
71,76,120,0
70,28,60,1
70,70,120,0
71,91,126,2
60,66,127,1
80,36,127,2
67,48,127,1
61,48,127,1
85,48,127,2
59,13,127,2
68,48,120,0
54,45,0,2
56,21,127,2
65,25,120,2
70,65,127,3
77,45,127,1
60,85,127,3
71,25,120,1
64,8,60,2
59,77,127,1
80,53,120,1
68,45,60,0
74,69,127,2
62,72,127,2
68,53,0,1
71,45,60,0
79,67,0,3
54,45,127,1
65,53,120,1
70,45,60,0
73,45,127,1
70,53,120,0
68,45,60,0
63,45,127,0
66,53,120,0
75,45,60,0
56,67,127,2
64,45,127,0
74,93,120,2
80,45,60,1
68,45,127,0
63,83,127,1
73,53,0,1
75,45,0,2
63,33,127,1
71,45,0,1
59,20,127,3
61,76,0,2
71,53,127,1
70,45,60,0
59,45,120,0
65,53,120,1
64,80,127,1
61,45,127,0
68,53,120,0
71,45,127,1
64,70,127,3
73,69,127,3
71,53,44,1
70,16,127,2
59,45,0,1
70,53,120,0
68,13,0,2
60,45,127,2
61,45,127,0
82,84,120,2
71,45,127,1
68,82,127,2
61,45,127,0
85,30,127,3
70,45,60,0
58,45,127,1
70,53,120,0
68,20,60,1
51,45,127,1
64,53,120,0
73,66,127,2
68,45,127,0
55,71,127,2
61,26,120,2
71,45,60,0
64,45,127,0
61,23,127,2
65,92,0,3
78,45,0,2
59,45,127,0
63,19,127,1
59,84,60,2
49,18,127,2
58,45,127,0
68,33,120,1
67,45,60,0
59,5,120,1
68,81,120,1
63,69,127,0
64,63,127,0
74,69,127,1
66,31,27,2
64,61,127,0
63,95,127,2
74,86,127,2
66,49,0,1
64,27,127,2
63,72,127,2
