note,velocity,time,anomalies
62,45,60,0
78,70,60,0
81,83,60,0
86,83,60,0
74,70,60,0
74,54,60,0
58,42,60,1
62,46,60,0
74,59,60,0
74,24,0,2
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,72,127,1
74,72,60,0
81,85,60,0
86,85,0,1
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,127,1
74,52,60,0
62,40,60,0
74,29,0,2
62,38,60,0
86,83,127,1
74,70,60,0
78,41,60,1
81,83,60,0
74,54,60,0
62,42,60,0
55,19,0,3
74,59,60,0
74,94,60,1
62,44,60,0
74,67,60,0
51,24,60,2
74,63,60,0
62,82,0,2
62,54,60,0
74,70,60,0
74,65,127,1
62,50,60,0
74,69,60,0
62,54,60,0
74,63,60,0
49,49,0,2
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
81,83,60,0
74,70,60,0
78,70,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
62,44,60,0
74,57,60,0
62,40,60,0
74,52,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
86,48,60,1
81,85,60,0
54,42,60,1
74,54,60,0
74,59,60,0
62,46,60,0
74,57,60,0
70,44,60,1
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,109,60,1
86,33,0,3
75,83,0,2
86,108,0,2
74,54,60,0
62,42,60,0
74,89,60,1
62,46,60,0
62,27,60,2
62,44,60,0
62,50,60,0
74,64,60,0
62,23,0,3
62,49,60,0
74,70,60,0
62,54,60,0
80,98,0,3
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
61,86,0,3
82,76,60,0
86,76,60,0
91,91,60,0
79,76,60,0
62,16,60,1
74,68,0,1
76,74,60,1
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
62,47,0,1
74,60,60,0
77,54,127,3
79,79,60,0
86,79,60,0
91,93,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,32,127,2
74,95,127,2
75,83,60,2
62,50,0,1
74,65,60,0
74,60,60,0
62,7,60,1
91,91,60,0
89,102,0,3
82,76,60,0
86,76,60,0
74,65,60,0
62,86,127,2
74,71,60,0
62,55,60,0
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
62,54,60,0
62,45,0,3
74,75,60,0
52,37,60,2
73,67,0,2
67,52,60,1
74,71,60,0
62,54,60,0
62,52,60,0
74,39,0,2
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
63,50,60,0
75,65,60,0
75,99,60,1
63,47,60,0
82,79,60,0
76,41,60,2
91,93,60,0
87,93,60,0
63,52,60,0
75,68,60,0
49,57,127,2
75,74,60,0
74,70,60,1
63,54,60,0
75,65,60,0
76,74,60,2
81,20,127,3
63,47,60,0
82,79,60,0
79,79,60,0
75,67,127,3
91,93,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,0,1
63,48,60,0
63,45,60,0
75,58,60,0
75,70,60,0
63,90,60,1
75,71,60,0
77,22,60,2
75,71,60,0
63,55,60,0
63,52,60,0
64,101,60,2
75,72,60,0
63,91,0,2
75,67,0,1
75,52,127,2
89,86,127,2
93,86,60,0
98,102,60,0
73,86,127,2
74,71,60,0
62,55,60,0
78,75,60,1
62,58,60,0
74,73,60,0
62,57,60,0
73,98,60,2
62,52,60,0
64,97,60,2
62,49,60,0
94,86,60,0
87,86,60,0
91,86,60,0
99,102,60,0
69,31,60,2
63,55,60,0
70,78,60,1
63,60,127,1
63,57,0,1
75,73,60,0
75,68,60,0
63,52,60,0
75,41,127,2
63,49,60,0
98,103,60,0
86,87,60,0
83,49,127,3
93,87,60,0
74,71,60,0
62,55,60,0
62,57,60,0
74,74,60,0
74,73,60,0
62,57,60,0
74,98,60,1
62,52,60,0
74,63,60,0
62,49,60,0
91,86,60,0
86,86,60,1
99,102,60,0
94,55,60,1
75,71,60,0
55,30,60,2
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
63,52,60,0
75,68,127,1
75,63,60,0
53,49,127,2
98,102,60,0
95,86,60,1
94,55,60,2
93,86,60,0
74,71,60,0
62,55,60,0
74,78,60,0
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
63,49,60,1
74,68,60,0
51,53,0,2
73,91,0,3
62,50,60,0
62,51,60,0
74,66,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
69,31,60,2
62,45,60,0
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
82,25,60,2
51,28,60,2
74,62,60,0
60,83,60,2
74,37,127,2
62,48,60,0
62,43,60,0
74,55,60,0
62,49,60,0
74,63,60,0
74,59,60,0
67,10,60,2
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
62,38,60,0
74,49,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
67,42,127,2
74,13,60,2
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
63,37,60,1
62,32,60,0
57,36,0,1
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
58,36,60,0
55,36,60,0
56,4,60,2
58,31,60,0
55,34,60,0
58,10,0,2
42,0,127,3
58,29,60,0
58,34,0,1
55,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
49,35,60,1
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
58,67,0,2
58,34,60,0
55,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
58,3,127,2
52,36,127,2
54,36,127,1
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,0,60,1
57,33,60,0
54,5,60,1
57,35,60,0
52,34,127,2
57,34,60,0
57,36,60,0
54,36,60,0
54,31,114,1
57,31,60,0
54,34,60,0
55,72,60,2
54,29,60,0
57,29,60,0
57,34,60,0
54,64,60,1
57,31,60,0
54,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
71,42,60,1
69,41,60,0
74,41,0,1
78,40,60,0
75,40,0,2
97,39,60,1
90,39,60,0
93,39,0,1
98,39,60,0
98,43,127,0
90,43,127,0
86,43,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
95,15,127,3
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,1
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
92,57,127,2
89,97,127,2
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
53,28,127,1
58,2,127,1
62,54,127,2
68,67,127,2
65,34,127,0
86,62,127,0
85,56,127,0
76,18,60,2
84,46,60,0
82,54,127,0
81,50,127,0
79,52,127,0
82,46,127,0
81,52,127,0
57,35,127,0
62,35,127,0
69,41,127,1
66,41,127,0
69,41,127,0
86,65,127,0
87,65,127,0
86,57,127,0
85,24,127,1
81,59,120,0
82,46,60,0
84,46,60,0
82,53,127,0
81,16,127,1
79,14,127,2
82,47,127,0
79,52,127,1
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
62,30,127,1
65,36,127,0
66,48,60,0
68,50,60,0
66,57,127,0
65,53,127,0
66,59,127,0
75,77,0,2
74,48,127,0
65,48,127,0
73,56,127,0
74,63,127,0
72,54,127,0
70,56,127,0
62,51,127,0
74,15,127,2
61,58,127,2
62,52,127,0
74,50,127,0
67,58,127,0
62,51,127,1
74,50,127,0
61,25,127,0
67,30,127,0
62,45,127,0
66,8,127,1
69,41,127,0
67,41,127,0
69,41,127,0
66,41,127,1
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
69,41,127,0
62,68,127,3
62,45,127,0
66,45,127,0
84,66,127,0
86,63,127,0
77,94,127,2
89,65,120,0
87,62,120,0
73,27,127,2
84,55,127,0
86,65,127,0
85,54,127,0
81,59,127,0
84,52,127,0
83,29,0,2
79,50,127,0
82,54,127,0
81,47,127,0
76,77,127,3
80,46,127,0
79,51,127,0
75,47,127,0
62,45,127,0
66,45,127,0
86,63,127,2
68,36,127,0
78,36,66,2
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,1
68,39,127,0
72,39,127,0
68,39,127,1
67,45,127,0
57,45,127,2
67,49,127,0
75,67,127,0
78,63,127,0
67,45,127,0
79,66,127,0
74,57,120,0
75,57,120,0
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,65,0,1
62,87,127,2
62,30,127,0
60,62,127,1
74,49,127,1
62,33,127,0
70,60,127,1
74,80,127,1
70,50,127,0
79,56,127,0
81,90,127,1
70,50,127,0
82,56,127,0
77,51,120,0
88,83,120,2
69,51,127,0
66,57,127,2
77,49,127,0
65,37,127,0
74,53,127,0
71,46,127,2
59,13,104,3
73,51,127,1
77,44,127,0
65,36,127,0
74,52,127,0
77,46,127,0
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
85,46,60,0
87,47,60,0
85,55,127,0
84,82,127,2
87,57,127,0
81,49,120,1
73,44,60,1
84,67,60,1
82,93,127,1
81,48,127,0
84,90,127,1
77,48,127,1
63,55,40,1
65,46,127,0
67,55,127,0
69,52,120,0
54,29,0,3
70,86,127,2
54,27,127,3
62,45,127,0
66,45,127,0
72,41,127,0
69,41,127,0
72,41,127,1
69,41,127,0
62,45,127,0
66,12,127,2
72,41,127,0
69,41,127,0
72,41,127,0
69,66,127,2
62,45,127,0
66,45,127,0
65,28,60,0
62,23,127,1
65,26,60,0
62,21,60,0
65,26,60,0
62,21,60,0
61,26,127,2
62,20,60,0
64,26,127,2
62,21,60,0
67,0,60,2
62,18,60,0
65,28,60,0
53,23,122,2
57,23,60,0
69,22,0,2
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
45,44,127,3
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,19,60,0
68,53,60,2
65,26,60,0
57,17,60,0
56,22,60,1
67,26,60,0
58,0,60,1
61,20,60,0
79,0,60,2
58,18,0,1
61,20,60,0
67,24,60,0
58,18,60,0
61,20,127,1
67,24,60,0
58,17,60,0
61,20,60,0
67,64,127,2
58,18,60,0
61,20,60,0
67,24,60,0
58,15,60,0
80,91,127,2
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,64,127,1
69,34,127,0
86,65,127,0
84,57,127,0
99,94,0,3
89,92,127,2
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,25,127,0
61,25,127,0
67,30,127,0
48,0,127,2
66,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
64,31,0,2
62,13,127,2
54,15,60,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
60,59,0,3
62,34,60,0
70,38,127,2
62,37,60,0
62,59,127,2
62,35,60,0
62,36,60,0
62,31,60,0
62,36,60,0
62,33,60,0
62,37,60,0
66,35,60,1
62,39,60,0
62,37,60,0
62,34,60,0
62,32,0,1
62,31,60,0
75,35,0,2
62,69,0,2
62,37,60,0
56,78,127,3
62,37,60,0
62,41,60,0
62,35,60,0
51,43,127,2
62,37,60,0
62,44,60,0
58,39,127,2
62,31,60,0
62,35,60,0
72,16,60,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,3,127,2
62,37,60,0
54,5,2,3
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,76,60,1
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
62,31,60,0
62,35,60,0
62,39,117,1
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
64,10,60,2
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
67,39,60,1
62,37,60,0
62,44,60,0
62,41,60,0
70,24,127,3
62,42,127,1
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,127,1
74,48,60,0
62,37,60,0
64,71,0,3
51,61,127,3
74,44,60,0
54,34,127,2
74,49,60,0
62,38,60,0
74,54,60,0
63,18,0,3
74,52,60,0
62,40,60,0
83,73,0,3
57,10,127,3
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,57,60,0
62,44,60,0
76,80,60,2
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
87,48,127,2
57,37,127,2
74,89,60,1
62,41,60,0
68,52,60,1
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,74,127,2
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
84,49,0,2
62,59,60,1
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
60,35,0,2
66,44,60,1
62,34,60,0
74,49,60,0
50,38,60,1
74,54,125,1
73,3,60,2
85,14,0,3
62,40,60,0
74,57,60,0
62,44,60,0
73,27,0,3
62,40,60,0
74,58,60,0
62,45,60,0
65,49,0,2
62,38,60,0
74,62,60,0
62,48,60,0
74,54,60,0
62,42,60,0
74,66,60,0
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,83,60,0
64,70,60,1
74,70,60,0
74,54,60,0
62,22,127,2
74,59,60,0
73,15,0,3
74,57,60,0
62,44,60,0
74,52,60,0
62,79,127,2
74,49,60,0
62,11,127,2
86,85,60,0
73,85,60,1
78,72,60,0
74,42,60,1
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,127,1
74,49,60,0
62,38,60,0
86,46,127,2
81,83,60,0
78,70,60,0
74,70,60,0
74,14,60,1
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
69,44,127,2
84,87,60,2
62,52,60,0
74,63,60,0
62,82,0,2
74,70,60,0
62,54,60,0
74,65,127,1
62,50,60,0
88,94,127,3
62,53,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
86,83,60,0
81,83,60,0
78,70,0,1
74,70,60,0
74,74,127,2
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
52,20,60,2
74,52,60,0
62,68,127,2
74,49,60,0
62,63,60,1
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
64,27,0,3
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,44,110,2
74,54,60,0
54,42,0,2
74,59,60,0
62,46,60,0
74,57,60,0
62,44,127,1
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,71,60,0
68,55,127,2
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
105,56,60,2
80,76,127,2
82,76,60,0
79,76,60,0
74,68,60,0
62,52,60,0
74,74,60,0
55,57,127,2
74,70,60,0
62,94,60,1
74,65,0,1
62,50,60,0
74,60,60,0
75,80,60,2
91,93,60,0
86,79,60,0
82,79,0,1
79,79,60,0
88,68,60,1
54,52,60,1
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
71,65,60,1
62,50,60,0
74,60,60,0
68,47,60,1
91,91,60,0
86,76,60,0
83,76,60,1
79,76,60,0
74,65,60,0
57,50,60,1
74,68,60,0
62,53,60,0
74,67,127,1
62,52,60,0
74,72,60,0
62,55,60,0
74,54,0,2
62,58,60,0
74,79,60,0
62,61,60,0
74,70,60,0
62,54,60,0
74,78,60,0
62,60,60,0
86,100,0,3
62,52,60,0
74,71,60,0
62,54,60,0
74,67,60,0
62,52,60,0
91,93,60,0
87,93,0,1
82,79,60,0
79,57,60,1
64,90,60,2
63,52,60,0
75,74,60,0
63,57,60,0
74,70,0,2
63,54,127,1
75,65,60,0
59,13,127,3
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
75,79,0,2
73,104,0,3
63,52,60,0
73,74,60,1
63,57,60,0
77,70,0,2
63,54,127,1
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,43,0,2
79,79,60,0
75,65,60,0
66,15,60,2
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
75,58,60,0
63,45,60,0
75,70,60,0
63,54,60,0
75,69,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
76,34,60,2
67,23,110,3
75,67,60,0
63,52,60,0
98,102,60,0
93,86,60,0
93,86,127,2
86,86,60,0
74,71,0,1
49,90,60,2
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,73,0,2
74,63,60,0
62,49,60,0
85,125,127,3
94,117,0,2
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,127,1
75,73,60,0
63,30,60,1
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
109,76,60,2
93,87,60,0
90,87,60,0
86,87,60,0
74,100,60,1
62,55,60,0
74,75,0,1
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
84,43,60,2
62,49,60,0
100,81,60,2
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
75,35,60,1
53,87,60,2
75,98,60,1
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
70,75,0,2
72,58,60,1
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,14,60,1
78,97,60,2
62,53,60,0
74,65,60,0
62,50,60,0
74,66,60,0
62,51,60,0
74,63,60,0
57,18,60,2
74,65,60,0
62,50,127,1
74,58,60,0
62,45,60,0
74,68,0,1
62,53,60,0
74,63,60,0
69,49,127,2
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
61,48,60,1
74,55,127,1
62,43,60,0
62,49,60,0
74,63,60,0
74,92,0,2
62,46,60,0
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
74,49,60,0
62,38,60,0
74,75,60,0
62,28,0,2
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,10,0,2
62,43,60,0
62,41,60,0
52,42,60,1
65,9,127,3
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,0,1
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,0,1
57,35,60,0
51,67,127,3
57,34,60,0
55,36,60,0
72,2,127,3
55,31,60,0
58,31,60,0
69,7,120,3
58,34,60,0
55,29,60,0
58,29,60,0
65,34,60,1
58,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
44,34,0,2
57,34,60,0
54,66,127,2
57,33,60,0
54,35,60,0
57,35,60,0
52,56,60,2
57,34,60,0
55,36,60,0
60,36,127,2
55,31,60,0
72,31,127,2
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,64,127,2
54,34,60,0
57,34,60,0
54,11,60,1
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
54,34,60,0
49,34,60,1
48,31,60,1
60,31,127,2
54,43,60,0
57,64,60,1
62,42,60,0
66,42,60,0
69,73,60,1
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,1,60,1
86,43,127,0
90,68,127,1
98,43,127,0
62,45,127,0
55,44,127,0
67,17,127,2
67,88,127,1
60,39,127,0
62,44,127,1
58,38,127,0
55,44,127,0
63,84,127,2
57,43,127,0
58,44,127,0
66,41,127,1
63,44,127,0
68,49,127,0
64,46,127,0
63,44,127,0
79,70,127,2
67,43,127,0
63,49,127,0
67,49,127,0
66,39,127,0
62,35,127,0
60,30,127,0
62,31,60,0
62,35,60,0
74,39,60,1
62,37,60,0
62,63,127,2
63,32,60,1
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
67,29,60,0
51,29,60,1
67,69,0,2
62,29,60,0
67,31,60,0
62,31,60,0
67,33,0,1
62,33,60,0
67,37,0,1
62,37,60,0
67,41,60,0
62,41,60,0
65,44,60,1
62,44,0,1
67,76,60,1
62,48,60,0
67,54,60,0
62,54,60,0
67,57,60,0
62,57,60,0
67,63,60,0
55,63,60,1
67,28,127,2
62,66,60,0
91,103,127,0
84,86,127,2
79,86,127,0
55,94,127,1
