note,velocity,time,anomalies
63,27,0,2
58,71,127,2
62,18,127,1
65,50,127,0
71,81,120,2
60,41,60,0
74,14,0,3
60,50,127,0
58,45,71,1
56,5,127,1
58,38,127,1
53,82,127,3
63,41,127,0
69,44,127,1
58,44,127,1
55,47,127,1
67,50,127,0
63,23,127,1
55,86,0,2
58,42,127,0
61,38,127,1
62,4,127,1
63,28,127,2
58,42,127,0
48,42,127,1
61,73,127,1
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,76,127,2
55,47,127,0
61,80,127,3
65,50,127,1
55,47,127,0
58,41,127,1
66,36,0,2
62,38,127,1
68,46,127,0
58,42,127,1
70,9,127,3
61,38,0,1
62,38,0,1
68,48,127,0
70,10,0,3
63,47,127,0
79,10,127,2
62,15,127,3
68,69,0,3
79,42,0,1
70,53,127,0
82,26,127,1
70,52,127,0
82,52,127,0
72,50,127,0
84,50,127,0
73,55,127,0
85,18,127,1
89,47,127,0
77,38,127,0
85,53,127,0
80,53,88,2
84,26,127,2
78,55,127,1
70,52,127,0
82,52,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,1
65,49,127,0
77,51,127,0
67,52,127,0
79,52,127,0
68,49,127,0
80,49,127,0
70,55,127,0
82,55,127,0
87,55,127,0
75,55,127,0
85,49,127,1
72,49,127,0
82,55,127,0
70,28,127,2
68,85,127,1
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
55,94,127,2
88,85,127,2
72,52,127,0
75,52,127,0
84,94,127,2
80,61,127,0
87,67,127,0
83,33,127,2
80,16,127,1
75,16,127,2
63,57,127,0
75,57,127,0
68,63,127,0
82,64,127,2
71,56,127,0
75,56,127,0
83,67,127,0
80,41,127,2
87,71,127,0
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
61,56,127,1
77,56,127,0
79,55,127,0
69,54,127,1
82,66,127,0
61,69,127,3
96,53,127,1
70,52,127,1
82,65,127,0
79,27,0,3
84,60,127,0
74,66,127,0
86,37,127,1
97,61,127,1
77,54,127,0
86,66,127,0
74,53,127,0
84,68,127,0
72,68,127,0
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
67,81,127,2
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,1
82,90,127,1
72,51,127,0
93,77,127,2
70,55,127,0
82,65,127,0
67,60,127,2
68,51,127,0
68,58,127,1
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
69,56,127,2
75,62,127,0
100,37,127,2
72,51,127,0
84,55,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,54,127,0
84,60,127,0
80,83,127,1
68,52,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
57,49,127,2
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,68,127,0
72,48,127,0
84,57,127,0
64,23,127,2
76,90,127,2
54,5,127,2
77,48,127,0
62,47,127,2
80,57,127,0
67,43,127,0
79,29,0,2
58,38,127,0
67,49,127,0
63,41,127,0
55,44,127,2
58,14,0,2
55,47,127,0
67,50,127,0
63,50,127,0
43,18,127,2
58,12,127,1
48,38,0,2
71,41,127,2
68,49,127,0
58,37,127,0
60,42,127,0
61,38,127,0
67,38,127,1
68,48,127,0
58,40,127,0
55,76,127,2
67,46,127,0
63,38,127,0
57,40,127,0
45,80,127,2
55,47,127,0
67,50,127,1
50,50,86,2
62,47,127,1
58,41,127,0
57,36,127,0
62,38,127,0
54,46,127,2
58,59,127,2
63,42,106,2
61,38,127,0
62,38,127,0
65,48,127,1
47,7,127,3
63,31,127,0
75,31,127,0
65,32,127,0
77,32,127,0
76,32,127,2
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,1
70,35,49,1
82,35,127,0
72,29,29,1
84,2,127,2
78,36,127,1
86,36,127,0
99,10,0,3
77,35,127,1
86,36,127,0
74,36,127,0
84,36,127,0
72,13,127,1
74,36,127,0
86,36,127,0
69,55,127,2
84,31,127,0
67,5,127,1
80,34,127,1
66,60,18,3
80,28,127,2
65,35,127,0
70,14,127,2
67,0,0,2
79,36,127,0
72,0,127,2
78,36,127,2
82,36,127,0
70,36,127,0
80,32,127,0
68,32,127,0
93,36,127,1
67,36,127,0
55,3,127,2
67,72,127,2
63,31,127,1
78,58,51,3
58,2,127,2
70,61,127,1
58,28,127,0
70,64,127,2
62,31,127,0
65,35,127,0
67,36,127,0
73,62,127,2
83,36,127,1
68,36,120,0
58,32,60,1
68,33,60,0
63,32,127,0
67,36,127,0
79,1,127,3
63,31,80,1
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
69,33,127,1
62,31,120,0
60,27,127,1
62,27,60,0
62,0,127,2
58,30,127,0
68,56,127,2
63,31,127,0
69,31,109,2
65,28,127,0
77,28,127,0
79,32,0,1
60,9,127,3
69,70,127,3
62,56,0,3
87,28,127,1
70,35,127,0
82,35,127,0
72,31,127,0
95,0,0,3
67,0,127,3
95,36,127,2
89,37,127,0
77,33,127,0
77,36,127,1
67,36,127,1
84,76,127,1
72,36,127,0
74,36,127,0
86,36,127,0
77,51,127,2
84,28,127,0
67,34,127,0
79,0,127,2
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
82,74,127,2
80,69,127,2
82,36,127,0
70,1,127,1
80,36,127,0
64,36,127,1
79,36,127,0
78,36,62,2
61,33,127,1
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
71,0,127,3
76,28,0,2
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
62,57,127,2
68,36,120,0
67,32,60,0
54,33,60,1
63,32,127,0
59,0,127,3
65,33,127,0
63,31,127,0
47,34,127,2
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,1
62,60,0,2
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
46,59,0,3
67,36,127,0
63,30,127,0
57,33,127,0
58,33,127,0
66,35,0,2
67,37,127,0
63,37,127,0
45,35,127,1
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
58,54,127,2
61,31,127,0
62,28,127,0
68,10,127,2
58,30,47,1
58,27,127,0
67,35,127,0
63,68,127,2
57,56,0,2
58,13,127,2
55,4,127,1
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
53,9,127,2
60,31,127,0
58,0,127,2
62,28,127,0
68,36,127,0
58,54,127,1
72,27,127,2
67,7,127,1
63,28,127,0
57,32,127,0
58,32,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,13,0,2
58,28,64,1
58,25,127,0
67,32,127,0
63,27,127,0
57,27,127,0
58,30,127,0
55,31,127,0
67,63,127,1
51,29,127,2
47,27,0,2
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
71,51,127,1
75,85,127,2
73,57,127,0
78,73,127,2
76,50,127,0
78,53,127,0
82,53,127,0
80,16,127,2
71,51,127,0
75,51,127,0
69,97,0,3
75,50,127,0
76,50,127,0
78,53,127,0
80,53,127,0
87,55,127,1
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,52,127,0
68,51,127,0
73,57,127,0
75,50,127,0
70,48,127,2
76,44,127,0
72,74,127,2
89,7,127,3
68,38,127,0
71,75,127,2
75,38,127,0
84,38,127,2
75,38,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
70,51,127,1
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,11,127,2
73,57,127,0
75,51,127,0
76,52,127,0
78,52,127,0
76,14,0,3
86,34,0,3
75,58,127,0
73,18,127,2
62,93,127,3
68,52,0,1
78,52,127,2
71,52,127,0
68,49,0,1
73,21,127,1
75,49,127,0
73,47,127,0
76,45,127,0
78,42,127,0
76,41,127,0
68,38,127,0
75,38,127,1
75,38,127,0
80,38,127,1
70,44,60,0
75,55,127,0
73,52,127,0
75,85,127,1
76,50,127,0
70,53,0,2
80,50,127,0
70,42,60,0
65,51,127,1
84,54,60,2
67,87,120,2
66,38,0,2
73,37,80,0
72,49,127,1
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
70,60,127,0
85,57,0,2
77,61,127,0
91,82,127,2
71,82,127,1
80,62,127,0
75,59,127,1
73,59,120,0
71,42,80,0
73,42,127,1
71,53,127,0
70,14,127,1
68,49,127,0
67,48,127,0
74,59,127,1
62,46,127,0
68,54,127,0
65,49,60,1
75,59,127,0
73,52,127,0
75,52,127,0
83,26,77,3
67,16,0,3
80,50,127,0
70,42,60,0
75,51,127,0
72,52,127,2
69,80,0,3
71,36,80,0
73,36,80,0
65,77,127,2
70,26,127,1
68,52,127,0
72,63,127,1
68,58,127,0
70,60,127,1
75,57,127,0
77,61,127,0
79,57,127,0
71,85,127,2
71,30,127,3
82,79,28,3
73,59,127,1
71,38,127,1
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
78,51,61,1
82,53,127,1
80,52,127,0
71,51,127,0
75,51,127,0
64,57,127,1
75,52,127,1
76,52,127,0
78,21,127,1
80,53,127,0
76,55,127,0
68,29,127,2
73,53,127,0
71,55,127,0
60,52,127,2
83,29,127,2
58,49,0,2
68,43,127,0
80,79,22,3
88,28,127,2
73,49,127,0
62,42,127,2
78,12,127,2
76,41,127,1
68,16,127,1
71,38,127,0
75,66,127,2
80,38,127,0
71,38,127,1
70,38,127,0
78,36,127,1
69,0,127,2
59,36,127,0
50,59,127,3
59,28,127,0
68,37,127,0
63,30,127,0
58,30,127,0
59,32,127,0
56,31,127,0
59,33,127,0
72,31,127,1
54,28,127,2
68,37,127,0
63,30,127,0
58,30,127,0
59,33,127,0
47,30,127,1
57,60,127,2
63,11,127,1
59,29,127,0
71,0,127,3
63,31,127,0
55,31,127,1
68,60,127,2
56,31,127,0
57,37,127,2
55,32,127,1
59,29,127,0
68,19,127,1
63,31,127,0
58,32,127,0
59,34,127,0
56,30,127,0
65,37,127,1
63,32,127,0
58,25,127,1
67,33,127,0
62,53,127,3
57,28,127,0
58,29,127,0
55,27,127,0
58,31,127,0
63,0,127,2
58,25,127,0
76,33,127,2
63,27,127,0
57,28,127,0
58,29,127,0
55,28,127,1
58,31,127,0
68,2,127,2
62,35,127,0
68,35,127,0
72,35,127,0
62,32,127,0
68,32,0,1
70,32,127,0
76,39,127,1
68,39,127,0
59,71,0,3
48,34,127,1
68,34,127,0
70,34,127,0
49,83,127,2
68,45,127,0
71,45,0,2
62,39,127,0
68,39,127,0
70,39,127,0
74,52,127,0
72,29,127,3
84,52,127,0
74,47,43,1
82,47,127,1
78,77,127,2
74,92,127,1
80,55,127,0
84,55,127,0
74,47,127,0
71,8,0,3
82,47,127,1
82,60,0,2
80,34,127,1
80,60,127,2
68,86,127,2
80,52,127,0
82,52,127,0
58,38,127,0
67,49,127,0
63,41,127,1
57,44,127,0
58,44,127,0
58,47,127,2
53,84,127,2
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
67,41,127,1
68,49,127,0
58,15,127,2
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
73,38,127,1
57,40,127,0
58,80,127,1
55,47,127,0
67,21,127,1
63,50,127,0
55,74,127,1
65,8,127,2
57,36,127,0
76,78,127,3
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
56,61,127,2
72,80,127,2
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
89,24,127,3
79,41,127,0
70,54,127,1
82,54,127,0
70,43,127,0
82,43,127,0
70,78,127,2
74,29,127,3
72,52,127,0
84,52,127,0
74,75,127,2
86,55,127,0
90,16,0,3
77,49,127,0
78,53,127,1
74,53,127,0
84,55,127,0
72,93,127,1
74,53,127,0
86,53,127,0
72,42,127,0
84,42,127,0
63,50,127,2
79,50,127,0
67,43,127,0
79,43,127,0
65,52,0,1
77,52,127,0
55,51,127,1
79,51,127,0
68,85,127,1
80,26,127,2
82,53,127,0
70,75,127,1
80,49,127,0
68,49,127,0
79,55,127,0
77,55,127,1
65,47,127,0
75,22,127,3
63,15,127,1
75,6,127,1
58,51,127,0
70,51,127,0
52,64,127,2
70,43,127,1
62,69,127,2
68,14,0,3
67,53,127,0
68,55,127,0
70,53,127,0
68,50,120,0
67,49,60,0
68,50,0,1
63,48,127,0
56,31,127,3
65,50,127,0
63,46,127,0
58,51,127,0
60,50,127,0
63,50,127,0
56,48,127,0
51,55,127,2
54,50,127,2
62,46,120,0
60,41,60,0
62,41,60,0
63,50,127,1
56,45,127,2
61,24,127,3
58,38,127,0
67,49,127,0
63,41,127,0
48,20,127,3
58,44,0,1
55,47,127,0
59,50,127,2
63,50,127,0
55,47,127,0
58,42,127,0
57,38,0,1
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
70,66,127,2
62,64,127,2
68,48,127,0
58,40,127,0
58,11,127,2
61,46,127,1
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,1
55,47,127,0
48,64,127,2
57,36,127,0
62,38,127,0
72,7,127,2
58,42,127,0
60,42,127,0
61,71,127,1
69,38,127,1
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,0
77,47,127,0
79,47,127,0
71,53,127,2
82,53,127,0
70,52,127,0
72,74,127,3
72,43,127,0
80,43,127,2
63,91,127,3
85,55,127,0
89,44,127,0
77,62,127,1
85,14,127,1
85,29,127,2
84,55,127,1
83,22,127,2
70,53,127,0
82,53,127,0
63,46,127,0
81,46,127,1
63,51,127,0
75,51,127,0
65,51,127,0
77,24,127,1
75,75,127,3
79,52,127,0
74,47,127,1
80,47,127,1
70,55,127,0
82,55,127,0
77,53,127,2
83,76,127,2
97,47,127,2
81,47,0,2
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
84,17,127,2
68,49,127,0
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
66,57,127,2
75,57,127,0
68,58,127,0
80,64,127,0
71,56,127,0
75,56,127,0
74,30,127,2
80,67,127,0
87,71,127,0
94,71,127,2
80,59,127,0
81,29,127,2
63,22,127,2
75,60,0,1
65,48,127,0
77,55,127,0
67,50,127,0
79,57,127,0
84,54,127,1
82,66,127,0
70,43,127,0
82,53,127,0
70,29,0,2
82,65,127,0
72,74,127,2
88,59,127,2
69,54,58,2
86,70,127,0
91,58,0,2
77,52,127,0
75,34,127,2
74,79,127,1
84,67,127,0
70,53,127,1
61,16,0,3
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
70,63,127,1
67,43,127,0
79,53,127,0
71,72,127,2
82,62,127,0
72,44,127,0
84,52,127,0
70,17,127,1
82,65,127,0
72,32,127,3
68,48,127,0
79,58,127,0
67,16,45,2
70,62,127,1
65,52,127,0
67,49,127,0
74,96,127,3
75,80,62,3
73,56,127,1
75,57,127,0
84,71,127,1
72,48,127,0
84,57,127,0
72,52,127,0
77,37,127,2
75,16,127,1
87,58,127,0
72,10,127,2
84,61,127,0
80,60,127,0
75,91,127,2
79,58,127,0
67,49,127,0
77,58,127,1
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
84,95,67,3
72,48,127,0
84,57,127,1
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
71,57,0,2
67,43,127,0
79,14,127,2
58,38,127,0
53,49,127,2
63,41,127,1
57,41,127,0
58,83,0,2
55,47,127,0
67,50,127,0
63,50,127,0
55,18,37,2
56,42,127,1
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
60,68,127,2
62,38,127,0
70,76,127,2
58,40,127,0
58,62,127,1
54,46,127,1
63,38,127,0
57,44,127,0
68,42,127,1
52,47,127,2
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
69,39,127,2
62,42,127,1
61,37,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,31,127,0
75,31,127,0
73,0,0,3
77,30,127,0
79,30,127,0
70,59,127,1
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
80,0,127,2
72,31,127,0
70,31,127,1
74,36,127,0
96,69,127,2
89,33,127,0
77,33,127,0
86,36,127,0
74,60,127,1
84,36,127,0
72,36,127,0
74,33,127,0
86,6,127,1
72,31,127,0
84,64,75,2
67,34,127,0
79,34,127,0
67,55,127,1
79,28,127,0
71,35,127,1
77,35,127,0
67,32,127,0
71,32,127,1
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
80,36,127,0
68,36,127,0
90,36,127,1
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,1
70,55,127,2
58,28,127,0
70,28,127,1
62,11,127,1
65,35,127,0
67,32,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,1
65,33,127,0
63,31,127,0
58,13,127,1
62,13,127,3
63,33,127,0
56,32,127,0
64,36,0,2
65,33,127,0
62,0,0,2
60,27,60,0
62,27,60,0
61,0,127,3
58,30,127,0
56,30,127,0
51,63,0,3
75,31,127,0
65,28,127,0
77,28,127,0
79,55,127,2
70,36,127,0
96,11,127,3
70,28,127,0
82,28,127,0
70,35,127,0
75,64,127,2
72,28,127,0
84,28,127,0
64,61,127,2
86,2,127,1
89,6,127,1
77,58,127,1
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,32,127,0
86,32,127,0
72,31,127,0
84,64,0,2
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
63,35,31,2
67,32,127,0
75,32,127,1
68,36,127,0
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,9,127,1
77,33,127,0
68,62,127,2
74,51,0,3
47,10,127,2
59,62,127,2
58,28,127,0
83,28,127,1
62,60,127,1
60,69,127,2
67,0,0,2
68,36,127,0
70,34,127,1
68,36,120,0
75,54,0,3
80,66,60,2
74,0,67,3
67,36,127,0
65,33,127,0
63,31,127,0
65,34,127,1
60,54,127,1
63,33,127,0
56,32,127,0
62,57,127,1
65,33,127,0
62,31,120,0
60,0,60,1
62,27,60,0
60,33,127,0
53,30,127,2
56,30,127,0
58,28,127,0
67,36,127,0
63,30,127,0
57,33,127,0
58,64,127,1
46,35,0,2
67,37,127,0
77,59,127,3
55,67,127,2
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
69,31,0,2
46,52,127,2
67,70,127,3
62,28,127,0
68,36,127,1
58,30,127,0
58,27,127,0
67,74,127,1
63,5,127,1
57,33,127,0
58,33,127,0
66,35,127,1
65,12,127,2
63,37,127,0
69,4,0,3
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
68,53,127,2
58,27,127,0
76,12,127,3
74,28,127,1
57,31,127,0
58,31,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
81,32,127,2
63,27,127,0
57,29,127,0
51,28,127,2
56,62,127,3
67,29,127,0
63,64,127,2
55,27,127,0
68,53,127,3
55,22,127,0
63,22,127,0
67,27,127,0
75,27,127,1
79,27,127,1
87,61,127,1
94,0,127,2
90,0,127,2
103,27,127,2
99,33,127,0
