note,velocity,time,anomalies
68,59,120,0
68,53,120,0
61,53,120,0
70,53,120,0
61,59,120,0
69,35,127,3
72,59,120,0
61,55,120,0
68,55,120,0
73,55,120,0
61,59,120,0
60,59,120,1
68,57,120,0
61,57,120,0
70,57,120,0
61,64,120,0
68,25,120,1
72,64,120,0
75,64,120,0
61,62,127,1
56,62,127,2
73,62,120,0
70,59,120,0
61,48,120,0
68,48,120,0
61,48,120,0
68,48,120,0
73,37,0,3
61,48,120,0
68,57,120,0
62,71,120,0
68,71,120,0
68,63,120,0
62,89,0,2
70,63,120,0
62,70,120,0
68,70,120,0
72,70,120,0
75,75,120,0
62,69,127,1
68,98,127,2
74,69,120,0
73,34,120,2
61,16,120,2
68,52,120,0
62,52,120,0
68,52,120,0
72,66,120,0
68,62,120,0
69,70,120,1
72,70,120,0
65,96,120,2
68,66,120,0
75,66,120,0
72,66,120,0
77,72,120,0
68,72,120,0
72,72,120,0
80,81,120,0
79,116,120,1
68,80,120,0
72,80,120,0
72,72,120,0
75,72,120,0
68,72,120,0
77,80,120,0
68,80,120,0
72,80,120,0
74,66,120,0
77,75,120,0
79,75,127,1
80,81,120,0
84,75,120,0
80,115,120,1
77,75,120,0
80,81,120,0
77,75,120,0
68,75,0,2
77,75,120,0
74,81,120,0
70,75,120,0
77,41,120,2
70,75,120,0
67,52,120,1
70,75,120,0
67,75,120,0
63,75,120,0
67,85,120,0
63,80,120,0
60,80,120,0
63,80,120,0
60,126,0,2
56,86,120,0
60,89,120,0
56,103,120,0
55,108,127,0
68,93,127,0
56,83,127,0
60,83,127,0
63,63,127,1
80,118,127,1
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
54,127,127,2
60,72,127,3
62,83,127,1
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
66,83,127,1
62,83,127,1
92,91,127,0
87,81,127,0
74,51,127,2
80,81,127,0
62,111,127,2
68,93,38,1
56,83,127,0
59,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
71,83,127,0
92,91,127,0
87,81,127,0
78,105,127,3
70,81,127,1
52,111,127,0
57,59,127,2
69,93,127,0
55,83,127,0
61,83,127,1
67,93,127,0
67,83,127,0
81,93,127,0
79,93,127,0
69,83,127,0
73,83,127,0
81,78,127,0
93,86,127,0
91,111,127,1
88,78,127,2
79,78,127,0
83,118,80,2
83,88,80,0
68,108,80,2
78,97,127,0
81,97,127,0
81,90,120,0
86,101,120,0
78,90,120,0
81,83,120,0
90,93,120,0
78,83,120,0
81,75,127,0
88,102,127,0
78,75,127,0
86,93,127,0
74,90,120,0
78,93,120,0
70,45,120,2
81,90,120,0
78,81,120,0
74,85,127,0
89,95,127,1
81,95,127,0
78,85,127,0
74,77,127,0
83,86,127,0
81,86,127,0
78,77,127,0
74,77,120,0
83,86,120,0
81,86,120,0
78,77,120,0
74,77,127,0
83,86,127,0
81,86,127,0
78,77,127,0
77,90,120,1
78,90,120,0
74,90,120,0
80,90,120,0
78,111,120,1
74,87,127,0
78,87,127,0
81,97,127,1
83,89,127,0
78,93,120,0
74,93,120,0
80,90,120,0
78,55,120,1
74,90,0,1
81,63,127,2
74,87,127,0
87,87,127,2
83,89,127,0
74,93,120,0
78,93,120,0
80,93,120,0
74,113,0,2
78,93,127,1
69,87,127,0
75,67,127,2
76,87,127,0
81,97,127,0
79,43,127,2
69,75,127,0
73,75,127,1
81,84,127,0
69,75,120,0
76,75,120,0
73,95,120,1
78,84,120,1
69,75,127,0
76,112,127,1
73,75,127,0
81,84,127,0
85,89,80,0
86,89,80,0
85,89,80,0
83,96,127,0
86,96,127,0
86,89,120,0
91,127,120,1
83,89,120,0
86,81,120,0
95,91,120,0
83,81,120,0
93,97,127,0
83,76,127,0
91,86,127,0
83,86,120,0
79,86,120,0
83,86,120,0
86,86,120,0
79,103,120,1
90,90,127,0
88,80,127,2
83,80,127,0
79,80,127,0
90,50,127,1
86,72,127,0
83,72,127,0
79,101,127,1
90,80,120,0
86,72,120,0
83,72,120,0
67,72,0,2
79,107,127,2
86,72,127,0
83,72,26,1
79,40,127,2
83,86,120,0
79,86,120,0
85,122,120,1
83,86,120,0
79,86,120,0
86,96,127,0
79,86,127,0
83,86,127,1
88,86,127,1
83,91,120,0
81,64,120,2
85,89,120,0
83,89,120,0
79,89,120,0
86,96,127,0
83,86,127,1
79,86,127,0
88,89,127,0
83,91,120,0
79,91,120,0
85,91,120,0
90,65,127,3
79,91,120,0
74,84,127,0
86,94,127,0
81,84,127,0
79,84,127,0
81,73,127,0
80,43,127,2
91,51,127,2
69,33,127,3
81,73,120,0
74,73,120,0
86,81,120,0
78,73,0,1
81,73,127,0
69,73,127,2
86,81,127,0
78,73,127,0
86,71,80,0
88,71,80,0
86,50,0,2
84,72,120,0
92,108,120,2
88,72,120,0
84,72,120,0
78,50,120,1
86,72,120,0
84,72,120,0
78,72,120,0
83,97,120,2
84,72,120,0
78,72,120,0
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
71,72,120,1
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
84,72,120,0
78,48,120,1
83,84,127,0
81,84,127,0
86,84,127,0
83,72,127,0
79,72,127,0
86,72,127,0
83,72,120,0
97,99,120,2
79,72,120,0
83,72,127,0
86,72,127,0
79,72,127,0
81,63,80,0
83,63,80,0
81,63,80,0
79,64,120,0
73,64,120,0
83,64,120,0
79,64,120,0
73,64,120,0
79,64,127,1
81,64,120,0
73,64,120,0
85,64,120,0
79,64,120,0
73,64,120,0
73,63,120,0
79,63,120,0
83,63,120,0
79,41,0,2
73,63,120,0
73,63,120,0
79,63,120,0
81,63,120,0
77,63,120,1
85,63,120,0
73,63,120,0
81,70,127,0
78,70,127,0
76,70,127,0
81,64,127,0
78,64,127,0
74,64,127,0
81,64,120,0
78,64,120,0
74,64,120,0
81,64,127,0
78,30,127,2
67,64,127,2
74,50,80,0
76,50,80,0
74,50,80,0
72,51,120,0
66,51,0,1
76,51,120,0
72,51,120,0
63,82,120,2
72,51,120,0
72,16,127,3
66,51,120,0
78,51,120,0
83,51,127,2
66,51,120,0
66,50,120,0
72,11,120,1
76,50,120,0
72,50,120,0
66,50,120,0
66,50,120,0
72,50,120,0
74,50,120,0
72,50,120,0
78,50,120,0
66,50,120,0
74,60,127,0
71,60,127,0
69,60,127,0
74,51,127,0
71,51,127,0
67,51,127,0
74,51,120,0
71,51,120,0
67,51,120,0
74,51,127,0
71,51,127,0
67,51,127,0
69,47,80,0
71,47,80,0
69,47,80,0
67,47,120,0
61,47,120,0
71,47,120,0
56,47,120,1
61,47,120,0
67,47,120,0
69,47,120,0
61,47,127,1
73,67,127,2
67,47,120,0
61,47,127,1
61,47,120,0
70,47,120,1
71,47,120,0
67,47,120,0
61,47,120,0
61,47,120,0
67,47,120,0
69,47,127,1
67,47,120,0
73,47,120,0
61,47,120,0
69,55,127,0
66,55,127,0
64,55,127,0
69,25,127,2
70,78,127,2
62,47,127,0
55,83,127,3
66,47,120,0
62,47,120,0
69,14,127,2
66,47,127,0
62,47,127,0
62,45,127,0
59,45,127,0
47,77,127,2
62,42,127,0
59,42,127,0
55,42,127,0
62,42,120,0
59,42,120,0
55,42,120,0
62,42,127,0
59,42,127,0
55,42,127,0
52,35,120,0
57,35,120,0
54,35,120,0
40,35,127,2
57,35,0,1
54,35,120,0
45,35,120,0
47,35,120,0
50,35,120,0
43,35,120,0
47,35,120,0
50,35,120,0
50,35,127,0
43,35,127,0
62,35,127,0
55,35,127,0
74,37,127,0
67,37,127,0
86,39,127,0
89,61,88,3
86,39,127,0
79,78,127,2
67,37,127,0
74,37,127,0
55,35,127,0
62,35,127,0
43,34,127,0
45,13,0,3
31,30,127,0
38,0,127,1
86,126,127,0
81,94,127,0
78,93,127,0
74,127,127,2
