note,velocity,time,anomalies
79,57,120,0
77,57,120,0
76,57,127,1
74,101,127,1
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
67,89,0,3
76,57,120,0
77,25,127,2
86,57,60,2
74,57,120,0
72,57,127,1
71,65,127,0
64,65,127,1
59,80,0,3
69,56,120,0
72,77,127,2
58,89,120,2
74,56,120,0
72,96,0,2
76,66,120,0
72,57,120,0
62,26,127,3
77,42,0,2
75,37,127,3
74,23,120,1
72,57,120,0
82,65,127,1
63,30,127,2
79,56,127,2
69,56,120,0
73,76,120,2
69,56,0,1
72,59,120,0
74,62,120,0
72,57,0,1
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,85,0,2
75,58,120,0
90,58,120,1
83,70,120,0
81,63,120,0
70,38,127,3
90,38,0,3
83,109,120,1
81,64,120,0
80,64,120,0
81,64,120,0
79,76,127,2
81,82,120,1
83,62,120,0
84,70,120,0
83,62,120,0
81,33,127,2
80,39,127,2
71,71,120,1
76,64,127,1
77,94,120,1
74,64,120,0
72,53,127,1
71,94,127,2
81,57,127,2
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
70,65,127,1
67,73,120,1
81,107,127,2
81,97,127,3
97,84,127,2
73,78,127,0
77,54,127,3
69,73,120,0
87,46,120,2
71,73,120,0
83,84,120,0
77,79,120,1
79,91,0,2
71,50,120,1
83,82,120,0
69,77,120,0
81,89,0,1
57,73,0,2
80,84,120,0
61,113,120,2
78,92,120,0
68,96,127,2
71,78,127,2
69,75,0,1
81,86,120,0
71,70,127,1
83,80,120,0
76,114,127,2
77,90,119,2
64,73,120,0
76,84,0,1
69,73,120,0
81,54,127,2
71,73,120,0
86,84,127,2
73,78,127,0
92,90,127,2
69,73,120,0
81,84,120,0
58,102,127,3
83,84,120,0
73,79,37,1
85,91,0,1
64,97,120,2
83,82,127,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,0,1
68,92,0,2
71,69,120,0
97,105,0,3
68,75,120,0
81,52,120,2
69,70,120,1
76,80,120,0
76,78,127,2
81,90,127,0
69,73,127,1
81,48,120,1
76,110,127,3
84,57,120,2
73,54,127,1
83,90,112,2
69,73,120,0
81,84,120,0
70,73,0,2
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,0,1
69,77,120,0
81,89,120,0
74,73,26,2
80,84,120,0
78,100,120,2
78,92,120,0
57,69,127,2
80,78,0,1
58,114,0,3
90,63,120,2
71,37,0,2
83,80,127,1
60,106,0,3
80,69,0,2
64,73,120,0
76,106,0,2
69,47,120,1
89,84,120,1
71,73,120,0
83,84,120,0
74,46,127,3
99,121,127,3
69,73,120,0
81,48,127,2
57,73,120,1
83,63,120,1
77,102,120,2
85,127,127,2
71,72,120,0
83,82,120,0
69,77,120,0
81,89,0,1
68,73,120,0
80,84,120,0
66,119,120,1
78,126,120,1
80,69,0,2
83,40,120,1
77,43,120,2
80,114,120,1
64,70,120,0
89,40,120,2
69,78,127,0
87,127,127,2
85,22,127,1
86,52,127,0
73,52,16,2
83,52,127,0
81,58,127,0
83,50,127,0
69,50,127,2
80,50,127,0
69,36,127,2
81,50,127,0
80,10,127,1
78,46,0,1
77,58,127,0
78,47,127,0
69,49,0,2
75,46,127,1
73,56,0,1
75,47,127,0
77,50,127,0
85,19,0,3
78,56,127,0
87,47,127,2
78,51,127,0
80,71,127,1
81,58,127,0
80,54,127,0
67,16,127,2
79,59,127,1
89,68,0,2
84,62,127,0
85,66,127,0
84,84,127,2
85,61,127,0
92,55,127,1
81,24,127,2
89,55,127,1
81,58,127,0
83,47,127,0
81,81,127,1
80,47,127,0
78,54,127,0
85,47,127,1
80,50,127,0
78,46,127,0
76,56,127,0
78,26,67,2
68,13,127,2
76,47,127,0
73,54,127,0
86,25,0,3
76,53,127,0
73,83,127,1
75,53,127,0
76,15,0,2
65,26,127,2
75,47,127,0
72,50,0,1
73,47,127,0
75,50,127,0
70,46,127,1
73,52,127,0
85,60,127,0
86,31,127,1
85,17,127,1
83,52,127,0
81,32,127,1
83,50,127,0
81,50,127,0
80,50,127,0
78,33,127,1
81,50,127,0
80,67,127,1
78,46,127,0
87,26,37,3
78,47,127,0
72,49,0,2
83,19,127,3
71,17,127,2
75,47,127,0
77,50,127,0
77,67,127,3
78,56,127,0
78,47,127,2
78,51,127,0
84,48,127,1
91,23,52,3
79,29,127,2
68,17,0,3
83,59,127,1
85,94,127,2
84,62,0,1
85,66,127,0
94,59,127,2
85,64,127,0
72,57,0,2
85,32,127,1
83,57,127,0
81,60,127,0
83,51,127,0
72,55,127,2
80,47,127,0
78,15,127,2
81,84,127,1
80,50,127,0
85,46,127,1
76,53,127,1
88,26,127,3
80,50,127,1
76,47,127,0
74,54,0,2
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
65,79,127,2
84,81,127,2
75,50,127,0
72,46,127,0
73,52,127,1
63,30,12,3
66,59,127,2
87,21,0,3
83,25,127,3
68,66,127,1
71,57,127,0
64,83,127,3
74,57,0,1
76,64,127,0
89,57,0,2
80,79,75,2
81,56,115,0
81,66,127,0
89,60,127,1
78,60,127,0
84,27,115,2
63,64,0,2
78,86,127,2
74,26,127,2
59,83,127,2
76,64,0,2
71,54,127,0
73,57,127,0
68,82,127,2
66,64,127,2
78,58,127,0
80,21,127,1
81,63,120,0
95,75,127,1
83,48,127,2
83,69,0,2
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,26,127,1
65,32,127,2
76,64,127,0
90,57,127,2
79,56,127,1
82,28,0,3
81,66,127,0
80,57,127,0
78,85,127,1
76,27,115,1
76,84,0,2
74,59,127,0
73,59,127,0
66,39,127,3
73,36,127,2
76,54,127,0
61,57,127,1
82,32,127,2
71,64,127,0
73,86,127,2
68,92,0,2
71,55,120,0
69,66,21,1
85,60,127,0
86,52,127,0
85,12,127,1
92,20,0,3
81,58,127,0
83,50,127,0
94,50,127,1
79,78,127,2
78,56,127,0
81,25,127,2
80,46,127,0
78,46,127,0
77,58,127,0
78,75,127,1
69,49,127,1
77,46,127,0
73,56,127,0
73,47,127,2
77,50,127,0
73,68,0,2
92,56,127,1
87,17,127,2
78,50,127,0
68,47,127,2
81,56,127,0
92,25,0,3
70,53,127,2
83,55,127,0
85,84,127,2
84,57,127,0
85,60,127,0
96,32,120,2
85,62,127,0
86,56,127,0
85,42,127,2
74,60,127,1
86,69,127,0
85,32,127,1
86,47,0,2
85,64,127,0
86,68,127,0
85,101,127,1
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,105,0,2
81,26,0,2
80,64,127,0
95,61,127,1
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
97,55,127,1
78,82,127,2
77,85,127,1
71,47,127,1
80,54,127,0
77,47,127,1
78,54,126,1
76,93,127,2
74,59,0,1
73,39,127,1
71,59,127,0
76,33,0,3
78,87,127,2
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
87,94,127,2
81,56,115,0
84,91,127,2
80,100,127,1
78,60,127,0
76,57,115,0
70,26,127,3
74,22,0,2
73,59,127,0
80,88,127,2
69,64,127,0
65,54,76,2
73,57,127,1
74,54,127,1
76,64,127,0
83,32,127,3
92,60,0,2
81,63,120,0
82,75,127,0
87,69,127,1
76,40,127,1
74,92,127,1
83,59,127,2
71,59,127,1
69,92,127,2
71,57,127,0
70,57,127,1
74,33,0,2
78,64,127,2
78,57,127,0
80,56,127,0
76,36,0,3
81,66,127,0
80,57,127,0
77,21,127,3
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,86,127,2
76,54,127,1
75,57,127,1
66,54,0,2
74,64,0,2
74,58,127,0
66,30,127,2
71,55,120,0
69,66,127,0
77,60,127,1
77,52,127,2
85,52,127,0
83,22,127,1
81,58,127,0
83,74,127,1
81,50,127,1
84,50,2,2
78,56,127,0
89,50,127,1
80,46,0,1
78,46,127,0
77,24,0,2
78,78,0,2
80,14,0,2
77,46,127,0
84,91,0,3
75,83,127,1
77,50,127,0
86,47,127,1
83,85,127,3
77,47,127,0
78,50,127,0
93,47,127,2
81,56,127,0
80,51,127,0
86,23,127,2
83,55,127,0
89,23,127,3
84,57,127,1
89,83,127,2
84,54,120,0
85,62,127,0
86,32,127,1
86,65,127,2
72,60,127,1
87,69,0,2
85,63,127,0
86,108,0,2
86,64,127,2
86,68,127,0
85,66,127,0
86,107,127,1
85,68,127,0
86,70,127,0
87,43,127,2
79,100,127,2
81,66,127,0
89,64,127,2
81,61,127,0
73,33,127,2
92,38,127,2
91,57,127,2
83,49,127,0
85,55,127,0
78,50,127,0
91,53,127,2
78,47,127,1
80,54,127,0
74,12,127,2
78,54,127,1
69,112,120,1
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
91,90,127,2
63,107,127,3
81,84,120,0
65,43,120,2
73,52,120,2
73,79,0,1
85,91,120,0
71,72,120,0
83,56,120,1
69,77,120,0
81,89,120,0
68,96,120,1
89,105,0,3
80,80,120,1
78,52,120,1
68,69,120,0
71,78,120,1
69,75,120,0
79,55,127,3
71,105,120,1
69,117,120,2
68,78,127,0
80,90,127,0
64,73,0,1
76,84,120,0
69,73,0,1
81,57,120,1
71,108,42,2
83,84,120,0
73,78,127,0
92,112,127,3
69,96,127,2
81,84,120,0
71,73,120,0
83,60,127,2
79,99,127,3
79,57,127,3
76,95,127,3
83,53,0,2
69,77,127,1
87,89,120,1
68,73,120,0
84,113,120,2
66,80,127,1
65,122,127,3
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
73,78,127,2
81,90,127,1
69,73,120,0
81,84,120,0
65,46,120,2
96,84,120,1
73,78,127,0
88,90,127,2
69,105,120,1
86,84,120,1
71,73,120,0
86,117,120,2
77,79,127,2
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,63,120,1
66,80,0,1
84,115,120,2
68,100,120,1
80,78,0,1
73,75,0,2
69,86,120,1
71,70,120,0
79,80,127,2
65,78,127,1
88,90,127,1
64,73,120,0
76,84,120,0
69,43,0,2
82,84,120,1
71,73,120,0
69,113,120,2
73,78,127,0
85,111,127,1
64,106,127,3
81,84,120,0
64,107,120,2
83,64,127,2
73,79,120,0
85,59,127,2
81,72,120,1
80,122,120,2
65,77,127,2
81,89,120,0
68,101,0,2
89,115,127,3
66,104,0,2
78,92,120,0
78,96,120,2
83,78,120,0
68,75,120,0
80,86,120,0
51,92,120,2
76,80,120,0
63,78,127,1
76,53,127,2
71,26,120,1
69,64,120,0
76,64,120,1
69,64,120,0
62,102,120,2
74,66,120,0
72,63,120,0
71,63,120,0
70,63,127,2
76,72,120,0
77,66,120,0
76,37,120,1
74,101,0,3
76,41,0,2
96,105,0,3
82,64,120,1
80,64,127,1
81,64,120,0
87,49,127,3
81,64,120,0
80,64,120,0
85,41,120,2
84,72,127,0
81,93,120,1
84,65,120,0
79,63,30,0
87,63,0,2
83,80,120,0
78,54,127,1
81,64,120,0
76,85,0,2
79,46,127,2
78,54,127,1
81,64,0,1
84,65,0,2
81,65,0,1
77,82,127,2
78,18,46,2
81,66,120,0
80,58,127,2
88,108,0,3
66,55,120,1
81,65,120,0
79,64,30,0
81,39,127,2
83,79,120,0
78,57,120,0
86,68,120,1
76,29,120,1
75,69,120,1
70,30,127,3
78,91,120,1
76,69,127,0
71,37,120,1
69,64,120,0
68,64,120,0
69,64,120,0
72,71,127,1
74,66,120,0
72,63,127,1
77,90,48,3
65,63,120,1
77,100,120,2
65,44,120,2
76,63,120,0
75,39,120,1
76,63,120,0
93,70,127,2
77,29,120,2
80,40,120,1
94,44,0,3
83,69,120,0
81,64,127,1
80,93,120,1
73,95,127,3
84,107,127,2
81,68,120,0
84,65,120,0
71,42,30,2
81,39,30,1
83,80,120,0
78,54,120,0
75,38,0,3
76,58,127,1
79,69,120,0
78,54,120,0
81,64,120,0
79,65,0,1
81,65,30,0
83,82,120,0
78,56,120,0
81,98,120,1
69,58,120,1
87,69,120,1
75,81,120,2
84,41,120,2
79,38,30,1
81,64,60,0
82,79,120,1
78,57,127,1
81,68,120,0
66,91,0,3
79,69,120,0
79,18,120,2
78,66,120,0
76,69,127,0
75,91,40,3
76,56,120,0
74,56,120,0
77,56,120,0
79,66,120,1
79,66,120,0
76,57,120,0
76,78,120,2
81,94,127,2
79,57,120,0
77,85,120,1
76,97,127,2
74,87,127,1
68,41,0,3
67,59,0,1
72,56,120,0
76,56,120,0
74,56,120,0
81,56,120,1
76,103,120,1
79,66,127,1
87,57,127,2
81,96,120,2
80,27,120,2
71,57,120,1
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
77,87,120,2
71,56,120,0
65,94,120,2
72,66,120,0
76,66,120,0
72,57,120,0
74,28,120,2
77,30,120,1
88,30,127,3
74,89,127,2
62,57,0,2
71,65,127,0
68,65,127,0
64,59,127,0
60,56,120,1
72,56,120,0
71,56,120,0
74,56,120,0
81,36,120,2
74,66,127,2
74,78,120,2
89,57,120,1
77,64,120,0
72,82,120,2
74,57,120,0
86,57,127,2
71,65,127,1
68,38,127,1
71,22,0,2
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
80,86,127,3
67,37,127,3
64,63,120,1
76,58,127,1
88,27,127,3
76,58,120,0
83,70,120,0
80,38,120,2
80,63,120,0
70,87,120,2
83,71,120,0
93,24,120,2
80,64,127,1
81,64,120,0
75,47,127,3
81,62,120,0
83,101,120,1
84,70,127,1
89,93,0,3
78,62,120,1
70,62,120,1
81,71,120,0
76,64,120,0
77,64,120,0
74,102,127,2
72,110,127,1
68,35,127,3
72,57,60,0
71,57,60,0
72,57,60,0
85,18,4,2
72,97,40,1
71,57,40,0
69,94,60,1
71,57,60,0
71,102,127,2
72,21,0,2
76,56,120,0
69,22,120,2
77,56,120,0
76,26,120,1
88,40,127,3
84,37,120,2
73,57,120,1
71,102,120,2
79,57,120,0
91,57,120,1
76,57,0,1
63,36,127,3
71,43,127,1
67,59,127,0
72,26,120,1
76,56,120,0
74,92,40,2
91,29,0,3
83,41,120,2
79,102,120,1
76,57,120,0
79,57,120,0
81,38,120,1
88,57,127,2
81,57,127,2
76,57,120,0
74,86,127,1
71,94,127,1
69,56,0,1
72,93,120,1
71,56,120,0
61,86,120,2
72,99,0,2
76,87,127,2
72,18,127,2
63,57,120,1
77,44,120,1
76,57,120,0
60,22,120,2
66,95,127,3
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
64,82,0,3
71,24,120,1
74,56,127,1
71,66,120,1
76,66,120,0
72,57,120,0
86,57,120,1
77,64,120,0
76,57,120,0
74,57,120,0
72,81,120,1
61,43,106,3
74,96,127,3
71,56,120,0
69,56,120,0
79,27,120,2
71,56,0,2
72,97,127,2
74,62,120,0
72,57,120,0
71,30,127,2
72,20,120,1
66,36,63,3
77,63,120,0
76,58,120,0
75,58,120,0
76,58,127,1
78,70,15,2
81,63,120,0
80,63,120,0
81,63,127,1
83,98,127,2
74,64,120,1
80,64,120,0
81,64,33,1
89,43,127,2
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
76,64,0,1
74,64,127,2
60,40,120,2
72,34,127,1
71,64,60,0
71,22,127,3
71,21,127,2
84,57,0,2
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,82,120,0
81,79,120,0
69,103,120,2
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,73,127,1
71,84,127,1
83,72,127,1
67,90,0,2
83,109,120,2
79,53,120,2
83,73,120,0
79,55,120,2
81,74,120,0
73,55,0,3
71,115,127,3
56,114,57,3
78,75,120,0
77,83,127,2
80,69,120,0
69,79,120,0
70,50,120,2
71,114,120,1
83,45,127,2
68,86,120,0
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
81,94,120,1
71,82,120,0
83,38,120,1
73,89,120,0
83,114,120,2
56,85,120,1
68,76,120,1
77,62,120,2
83,77,120,0
73,92,120,0
88,54,120,2
71,52,120,1
83,75,120,0
69,88,120,0
81,77,120,0
68,84,120,0
80,75,120,0
64,91,127,2
78,79,120,0
71,82,120,0
83,72,127,1
68,86,120,0
80,75,127,1
64,80,120,0
76,74,120,0
76,51,127,3
81,90,127,0
59,57,0,3
81,79,120,0
71,83,127,1
83,46,127,2
74,89,0,2
85,59,120,1
75,120,0,3
81,73,120,0
84,84,120,1
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,95,120,1
69,87,32,1
72,112,127,3
68,47,120,1
80,76,120,0
66,88,120,0
90,35,127,3
54,104,120,2
80,69,120,0
69,79,120,0
81,71,120,0
64,81,120,1
83,103,127,2
68,86,120,0
80,73,0,1
64,81,120,0
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
77,36,127,3
73,110,127,2
85,77,0,1
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
83,124,120,2
85,115,120,1
84,114,18,3
81,43,127,3
69,52,0,2
81,41,120,1
61,84,120,1
80,75,127,1
66,91,120,0
78,79,120,0
71,82,127,1
97,34,120,2
70,63,127,3
80,75,120,0
64,41,0,2
73,100,127,3
56,101,127,2
91,90,127,2
85,127,127,2
59,78,127,2
88,53,90,2
73,74,30,0
76,77,127,1
81,114,127,1
85,90,127,0
73,74,127,0
76,113,127,2
81,80,127,0
85,90,127,1
99,121,120,2
76,87,120,1
83,50,60,1
85,86,60,0
86,90,120,0
85,84,120,0
84,84,0,2
85,85,60,0
89,80,127,2
81,41,127,2
86,90,127,1
86,76,30,0
76,76,60,0
75,76,0,2
85,90,60,0
72,104,30,2
76,48,0,2
86,72,0,2
85,85,60,0
86,76,30,0
75,51,127,3
81,72,60,0
85,85,127,1
86,76,127,1
76,39,60,1
81,108,127,2
77,85,127,2
76,80,127,0
80,104,127,2
70,111,127,3
80,127,0,3
67,48,19,3
76,77,20,0
81,80,127,0
88,90,127,2
73,74,127,0
76,102,127,2
81,80,127,0
85,90,127,0
86,90,120,0
82,87,120,1
88,86,127,2
85,108,60,1
100,125,120,2
85,84,120,0
83,84,60,0
98,85,127,2
69,80,127,2
81,44,127,2
86,90,127,0
86,76,30,0
76,114,127,1
81,76,127,1
85,116,127,2
88,50,0,3
76,76,60,0
80,76,4,1
77,90,0,2
85,106,0,2
76,38,127,2
80,72,60,0
83,85,60,0
83,76,30,1
76,72,60,0
80,72,60,0
91,49,60,2
85,76,0,1
76,110,127,2
80,72,60,0
83,85,60,0
81,54,127,1
76,55,30,0
93,27,30,2
85,67,127,0
85,63,0,1
76,55,0,1
81,60,30,0
85,108,127,1
76,55,30,0
81,60,30,0
88,69,127,1
86,69,120,0
85,60,0,1
83,22,0,2
85,60,60,0
86,68,120,0
85,88,120,1
92,94,60,2
85,61,60,0
86,67,127,0
83,59,0,2
96,101,0,3
76,56,30,1
87,64,60,1
86,27,0,2
85,104,60,1
86,94,30,1
94,86,127,3
83,93,127,2
88,94,90,0
79,47,127,3
76,77,127,1
81,80,127,1
85,90,127,0
73,74,127,0
79,77,127,1
81,80,127,0
85,112,127,1
84,120,120,2
85,87,127,1
83,86,60,0
89,61,0,3
86,64,127,2
85,58,127,2
83,84,60,0
85,85,60,0
78,80,127,0
79,106,127,2
95,90,127,1
79,106,30,2
69,115,127,3
81,76,127,0
85,127,127,2
85,76,30,0
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
73,41,30,2
89,72,127,2
80,72,60,0
78,65,60,2
85,36,30,1
76,72,60,0
80,72,127,1
69,85,60,1
80,68,127,3
73,119,127,1
81,90,127,2
81,122,127,1
73,73,60,0
71,87,60,1
69,90,127,0
81,90,127,0
81,43,60,2
92,87,127,2
78,90,127,2
76,62,127,2
73,52,0,2
84,124,60,2
69,56,120,1
81,97,0,1
73,38,120,1
85,59,120,1
74,83,127,2
81,127,120,1
73,79,120,0
96,93,120,1
69,90,127,0
81,108,127,0
69,82,127,0
61,82,127,2
76,82,127,0
81,97,127,0
70,122,127,3
81,118,127,2
76,116,127,2
81,103,127,0
