note,velocity,time,anomalies
63,14,127,1
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
78,16,127,3
68,73,127,1
58,58,0,2
80,60,120,0
76,50,120,0
88,69,127,2
78,55,127,0
76,52,120,0
73,44,120,0
86,25,80,2
71,47,80,0
76,48,80,0
73,67,30,2
87,88,0,3
71,40,80,0
73,53,127,0
69,45,127,0
75,23,120,1
71,83,120,1
76,56,127,0
73,47,127,0
57,44,120,1
73,52,120,0
69,48,127,1
68,40,127,0
76,53,127,0
81,67,127,0
79,61,127,0
81,61,120,0
84,53,127,0
79,61,127,0
77,50,120,0
80,57,127,0
75,46,127,0
78,51,127,0
80,51,120,0
83,45,127,0
80,47,127,2
76,50,120,0
74,49,127,0
77,23,127,2
78,55,127,0
73,49,127,0
80,55,120,0
74,55,120,0
81,58,127,0
73,49,127,0
78,60,127,0
75,50,127,0
81,58,127,0
75,49,127,0
80,53,120,0
75,45,120,0
88,55,127,1
71,42,127,1
75,37,127,0
71,62,127,1
66,30,127,0
63,30,127,0
87,64,127,3
71,37,127,0
66,30,127,0
63,52,127,1
75,37,127,0
71,66,127,1
66,30,127,0
63,30,127,0
75,77,127,1
71,37,127,0
65,30,127,1
75,70,127,3
75,37,127,0
71,37,127,0
66,30,127,0
65,30,127,2
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
62,52,127,1
63,51,120,0
66,56,127,0
66,17,127,3
69,57,127,0
78,63,127,0
83,62,127,2
75,59,60,0
75,50,30,0
78,50,0,1
68,58,127,1
63,55,127,2
68,51,127,0
72,59,127,0
82,31,127,3
76,59,120,0
80,64,127,0
83,38,0,2
83,62,127,0
87,70,127,0
82,55,127,0
76,61,127,2
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
74,49,120,0
77,56,120,0
75,52,127,1
78,59,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,5,127,1
78,33,127,0
74,13,127,2
71,27,127,0
66,27,127,0
75,73,52,3
78,33,127,1
71,27,17,1
59,27,127,1
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
81,51,127,0
75,70,127,2
73,39,127,0
79,46,120,0
74,47,127,0
78,52,127,0
72,56,127,0
78,56,127,0
81,67,127,0
71,54,127,1
76,15,127,1
80,64,127,0
73,53,120,0
76,53,120,0
79,63,120,0
74,56,127,0
78,67,127,0
78,52,120,0
95,93,127,3
71,65,127,0
77,65,127,0
83,77,127,0
71,60,127,0
76,60,127,0
83,72,127,0
71,60,120,0
73,60,120,0
83,72,120,0
82,61,127,1
74,61,127,0
93,73,127,1
67,48,127,0
71,13,127,2
73,57,127,0
80,84,127,3
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
56,88,127,2
71,53,127,0
64,39,127,2
79,64,120,0
70,25,107,2
74,62,127,0
70,38,127,0
73,55,127,1
70,36,120,0
74,50,120,0
66,33,127,0
71,52,127,0
67,37,127,2
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
58,13,127,3
66,30,127,0
63,30,127,0
72,0,127,2
71,37,127,0
66,60,127,2
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
61,2,127,3
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
62,52,127,0
63,51,0,1
66,56,127,0
71,56,120,0
69,87,127,2
78,63,127,0
76,35,127,1
75,59,60,0
75,50,30,0
78,50,30,0
76,58,127,0
75,55,120,0
68,51,127,0
72,59,127,0
73,56,127,0
76,59,120,0
80,64,127,0
83,61,120,0
83,62,127,0
87,49,82,2
82,55,127,0
90,84,127,3
65,53,127,2
82,60,120,0
76,58,127,0
80,64,127,0
68,15,127,3
77,56,120,0
75,52,127,0
78,59,127,1
78,33,127,0
74,33,127,0
71,0,47,2
66,1,127,2
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,2,127,2
78,33,127,0
74,33,127,0
57,27,127,1
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
92,51,127,2
76,39,127,0
73,39,127,0
86,46,120,1
74,47,127,0
78,52,127,0
72,32,127,1
78,56,127,0
81,89,0,2
71,54,127,0
76,54,127,0
80,64,127,0
73,53,120,0
76,26,0,2
79,63,120,0
74,56,127,0
81,67,127,1
78,52,120,0
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,0
61,26,127,2
76,60,127,0
83,72,127,0
71,60,120,0
73,60,120,0
83,72,120,0
71,61,127,0
74,61,127,0
83,73,127,0
67,48,127,0
71,48,127,1
73,57,127,0
67,46,127,0
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
67,53,127,1
71,53,127,0
76,62,127,1
79,64,15,1
70,53,127,0
74,41,54,2
70,38,127,0
73,55,127,0
70,36,120,0
74,50,120,0
66,33,127,0
71,52,127,0
66,50,127,0
69,60,127,0
66,47,127,0
62,20,127,2
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,22,0,2
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,0,1
76,84,127,2
75,46,127,0
78,55,127,0
73,5,0,2
76,52,120,0
71,47,80,0
75,56,80,0
69,2,80,2
67,69,127,3
79,40,0,2
75,48,80,0
69,45,127,0
73,53,0,1
71,44,120,0
75,52,120,0
73,47,127,0
74,83,127,3
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
61,70,127,2
82,91,127,2
73,49,127,0
78,55,127,0
74,55,120,0
74,55,120,1
83,50,80,0
77,49,127,0
75,96,127,2
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
72,81,46,3
77,50,120,0
78,53,127,0
69,55,120,0
66,55,43,2
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,28,127,1
80,57,120,0
71,38,127,0
83,42,127,0
80,55,127,1
76,52,127,0
85,50,127,2
76,50,127,0
68,58,120,0
69,49,120,1
58,83,127,2
67,60,127,1
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
65,75,127,3
71,56,127,0
54,51,127,2
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
63,27,127,3
69,56,127,2
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
70,53,127,1
85,9,120,2
75,16,120,1
73,47,127,1
76,56,127,0
69,44,120,0
73,52,127,1
68,40,127,0
71,48,127,0
73,14,127,2
81,89,127,1
79,61,127,0
81,61,120,0
84,57,127,0
81,74,127,2
77,50,54,1
75,48,127,0
80,57,127,0
78,51,127,0
68,51,120,1
78,9,127,1
83,47,127,0
82,50,127,2
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,21,0,2
80,55,120,0
73,48,127,0
81,89,127,2
78,26,0,3
78,60,127,0
75,20,127,1
81,58,127,0
75,45,120,0
80,53,120,0
71,42,127,0
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
67,47,127,0
64,37,120,0
67,44,120,0
62,39,127,0
67,76,127,1
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
74,86,127,1
69,48,127,0
71,48,127,0
75,58,0,1
68,46,120,0
71,72,127,2
76,55,120,0
59,81,127,3
85,11,127,2
80,58,127,0
83,58,120,0
76,63,127,0
81,50,127,1
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
95,73,120,0
92,81,127,0
80,81,127,0
69,57,127,0
71,68,127,0
73,62,127,0
75,66,120,0
69,59,127,0
71,70,127,0
80,35,120,1
71,57,127,0
76,28,127,1
57,51,127,0
59,61,127,0
61,55,127,1
63,59,120,0
57,53,127,0
59,63,127,0
68,56,127,0
59,93,127,1
64,58,127,0
76,74,127,0
80,74,127,0
88,87,127,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
85,56,127,1
67,51,120,0
63,42,120,0
64,84,127,1
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,55,127,0
73,17,120,1
76,52,120,0
71,25,80,1
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,48,127,1
69,45,127,0
73,53,127,0
71,44,120,0
75,20,120,1
73,47,127,0
76,56,127,0
69,78,127,2
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,84,127,1
78,55,127,0
74,55,120,0
80,55,0,1
83,50,80,0
77,17,127,2
81,58,127,0
67,20,120,2
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
66,55,127,2
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
76,50,127,0
67,85,127,3
65,49,120,0
66,50,127,0
69,83,127,1
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
63,23,127,3
67,78,127,2
63,42,120,0
64,68,127,2
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
89,70,127,3
71,7,127,2
85,88,80,2
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,73,127,2
76,53,127,0
81,65,127,0
79,61,127,0
81,95,120,1
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
85,51,127,2
78,68,127,2
83,47,127,0
76,50,120,0
72,49,127,1
77,56,127,0
73,11,127,1
78,55,127,0
74,55,120,0
80,89,127,2
83,48,127,1
81,58,127,0
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
80,53,120,0
71,42,127,0
67,55,127,2
61,42,127,1
67,51,127,0
62,39,127,0
67,47,127,0
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
72,72,120,1
74,43,120,0
66,35,120,0
58,52,0,2
71,52,127,0
74,64,127,0
69,48,127,0
71,48,127,0
75,58,127,0
68,46,120,0
71,46,120,0
76,55,120,0
71,48,127,0
77,48,127,1
80,97,127,1
83,58,120,0
74,46,0,3
81,108,0,2
90,104,127,3
88,69,120,0
81,71,127,0
87,74,127,0
97,73,120,1
100,81,127,1
80,114,127,1
69,57,127,0
71,47,0,2
73,62,127,0
75,66,0,1
69,38,127,2
71,70,127,0
80,65,120,0
71,57,127,0
88,68,127,2
47,51,127,2
68,34,127,2
61,55,127,0
63,59,120,0
45,53,127,2
59,63,127,1
68,56,127,0
59,58,127,0
69,88,127,2
76,77,127,0
87,77,127,1
75,91,127,2
