note,velocity,time,anomalies
61,48,120,0
64,92,0,2
68,12,120,1
72,63,120,0
63,52,120,1
73,65,120,0
73,105,120,2
75,67,120,0
76,70,120,0
71,34,120,2
69,63,0,1
77,80,60,1
85,78,127,0
79,78,127,0
91,98,127,1
63,48,127,1
64,60,120,1
67,63,120,0
72,74,127,3
72,51,120,0
77,65,0,2
73,54,120,0
76,67,120,0
64,69,120,1
75,55,127,1
76,56,0,1
79,101,120,1
69,69,127,0
81,87,127,0
71,48,127,2
66,60,120,0
67,16,120,2
67,92,120,1
78,90,120,2
65,87,120,2
73,54,120,0
76,67,120,0
78,69,120,0
76,69,0,2
84,56,127,2
79,51,120,1
67,112,0,3
83,64,60,1
78,78,127,0
84,116,127,1
91,124,127,3
62,10,127,2
65,91,120,1
68,12,120,2
59,63,127,2
71,71,0,2
74,39,120,1
67,86,0,3
72,99,0,3
77,69,120,0
74,55,120,0
78,93,120,1
75,56,120,0
75,69,127,1
88,47,10,3
73,48,120,1
65,98,120,1
63,50,120,0
53,63,120,1
74,65,120,0
71,91,0,2
77,54,127,2
75,67,120,0
77,69,120,0
74,69,0,1
75,56,120,0
73,50,120,2
62,64,127,2
81,81,60,0
80,69,76,1
77,69,127,1
97,50,127,3
64,84,127,2
61,48,0,1
65,63,120,0
62,50,120,0
70,65,120,0
62,51,127,2
68,54,120,0
66,42,0,3
79,103,120,2
73,69,120,0
74,22,127,2
77,95,127,2
94,108,60,2
65,44,60,2
87,44,127,3
80,69,127,0
88,87,127,1
58,22,0,2
55,48,67,1
69,84,120,2
69,63,0,2
63,51,120,0
60,65,127,2
55,15,0,3
64,67,120,0
70,69,127,1
67,69,120,0
68,21,127,2
71,71,127,1
74,64,60,0
86,81,127,1
84,69,127,1
85,87,127,0
69,69,127,2
61,48,120,1
58,100,0,3
64,63,127,1
70,50,120,1
72,65,120,0
68,51,120,0
69,91,0,2
73,67,0,1
75,69,0,1
72,69,120,0
76,56,60,1
76,51,0,2
90,81,60,1
76,86,60,1
73,32,127,2
81,87,22,1
69,69,127,0
56,25,0,2
72,88,120,2
49,63,120,1
57,11,0,2
46,51,120,1
63,65,120,0
72,54,0,2
66,67,120,1
68,48,120,1
49,90,120,2
64,56,120,0
68,44,120,2
79,88,127,0
73,109,127,1
67,70,127,0
51,18,120,1
54,54,120,0
52,44,120,0
55,56,127,1
60,46,120,0
55,58,120,1
53,79,127,3
64,60,120,0
72,13,120,2
78,62,120,1
56,63,30,2
69,50,127,2
75,58,127,2
57,62,127,0
51,79,120,1
63,54,120,1
52,44,120,0
55,56,120,0
63,58,120,0
69,46,0,2
64,22,120,1
61,48,120,0
61,96,127,3
75,95,127,3
74,50,120,1
72,63,120,1
64,72,127,2
64,57,0,2
88,49,127,3
68,70,127,1
66,70,127,1
64,76,120,2
50,42,120,0
41,44,0,2
54,56,67,1
62,58,120,0
59,46,120,0
63,60,120,0
60,48,120,0
54,62,120,1
62,80,21,2
63,50,120,0
66,63,120,0
57,62,127,0
72,78,127,1
54,21,127,3
50,42,0,1
51,44,120,0
45,35,120,2
59,69,120,1
56,58,120,1
70,60,120,1
60,19,0,2
62,95,120,1
65,62,120,0
66,63,120,0
63,50,120,0
57,37,60,1
69,72,127,1
72,62,127,1
68,62,127,0
77,78,127,0
52,28,120,1
62,20,120,2
53,91,120,1
50,5,120,1
55,13,40,2
58,58,0,1
59,23,37,2
67,81,127,3
64,62,120,0
60,62,120,1
65,63,60,0
53,82,127,3
75,72,60,1
65,57,60,0
76,78,127,0
68,62,114,1
64,62,127,0
39,42,120,1
44,54,127,2
56,22,120,2
50,44,120,0
67,46,120,1
55,33,127,3
58,60,120,0
59,48,120,1
63,89,127,3
63,62,120,0
64,63,120,0
56,18,127,2
84,50,0,3
75,26,60,2
69,78,127,0
47,62,0,2
57,41,127,2
51,9,60,3
60,70,127,2
65,46,127,0
71,47,127,1
76,40,127,1
67,48,127,0
68,48,127,0
57,73,127,2
79,109,127,1
70,50,127,0
71,50,127,0
72,51,127,0
82,80,127,0
73,85,0,2
74,52,127,0
76,52,127,0
77,43,18,2
84,77,127,1
77,81,127,1
80,22,127,1
76,62,127,0
85,62,127,0
81,101,127,2
101,103,0,3
85,70,127,0
67,46,127,1
77,46,127,0
78,86,127,2
83,71,127,2
88,73,127,0
80,20,127,1
93,9,127,3
82,50,127,0
91,77,127,1
83,88,127,2
94,23,127,3
94,57,127,1
85,51,0,1
86,52,127,0
77,30,127,3
102,48,127,2
83,74,127,1
89,55,127,0
92,79,21,2
93,107,127,1
97,67,127,0
88,67,39,1
101,59,0,3
74,25,127,2
95,88,127,1
87,75,0,3
92,87,101,2
100,85,0,1
93,38,0,2
92,39,48,3
97,67,127,0
76,55,127,1
102,30,127,3
77,55,127,2
92,26,127,1
97,67,127,0
88,67,127,0
100,50,0,2
80,67,127,1
90,67,127,2
83,77,0,2
89,55,127,0
92,55,127,0
100,67,127,1
94,91,127,2
100,122,127,2
107,90,127,2
82,109,0,2
70,27,127,2
58,36,12,3
81,67,127,0
76,31,127,2
79,74,127,1
84,105,110,3
65,59,127,1
76,93,22,2
68,33,127,2
74,64,127,1
59,54,0,2
68,23,0,3
73,97,127,2
64,27,0,2
76,29,127,2
71,62,127,1
68,73,24,2
90,69,127,2
78,58,0,2
71,73,127,0
59,62,127,0
76,67,127,0
64,56,127,0
67,76,53,2
58,64,127,0
76,70,127,0
50,59,127,1
69,109,0,2
43,68,127,1
75,105,127,2
60,52,127,2
73,57,127,2
82,68,127,0
81,73,127,0
69,62,127,0
67,59,127,0
79,44,127,2
77,42,127,2
52,57,127,2
76,104,127,2
78,38,127,2
79,64,127,0
78,54,127,2
75,72,0,1
51,61,0,2
79,66,127,0
67,56,127,0
63,39,127,2
74,73,52,1
79,66,127,0
70,56,127,1
73,74,127,0
49,62,127,1
82,97,127,2
66,16,127,3
70,63,127,1
70,75,127,0
53,30,120,2
79,86,120,0
57,63,120,0
69,74,120,0
97,109,127,3
76,63,127,0
83,54,127,1
86,64,127,0
74,71,62,2
73,60,127,0
82,60,127,0
62,78,0,3
81,60,127,1
69,50,127,0
91,71,127,0
79,37,127,1
81,70,0,2
77,59,127,0
88,68,127,0
67,57,127,1
91,66,127,1
79,31,127,3
85,65,127,0
73,55,0,1
82,26,24,2
94,67,127,1
81,41,127,2
93,76,127,0
92,37,127,2
86,95,127,2
81,96,127,2
89,69,127,0
76,80,127,1
79,31,127,3
88,69,127,0
100,82,127,0
98,81,127,0
86,68,0,1
97,79,127,0
85,67,127,0
87,84,127,3
94,74,127,0
93,109,127,2
81,68,127,0
94,48,127,1
90,36,127,3
87,52,0,3
79,46,127,1
76,60,0,2
94,71,127,0
89,80,127,0
73,99,127,2
91,72,127,0
79,61,127,0
90,42,127,2
69,40,127,3
79,61,0,1
91,72,127,0
74,69,127,0
92,82,5,2
76,62,127,0
95,34,0,3
73,28,127,1
85,81,127,0
68,29,127,2
89,47,127,2
82,79,103,1
70,67,127,0
85,70,127,0
73,82,127,1
69,103,22,2
81,77,0,1
63,57,127,1
82,95,127,1
79,74,0,1
67,84,127,1
66,25,17,3
82,103,127,2
77,105,127,1
65,66,127,0
67,58,127,1
79,37,127,1
58,37,127,2
76,75,127,0
60,36,127,2
92,93,127,2
74,76,127,0
62,64,127,0
76,70,127,0
64,59,0,1
73,56,127,1
68,64,127,1
72,22,127,2
69,69,0,2
70,77,127,0
58,65,127,0
60,71,127,1
61,60,127,0
69,78,127,1
57,66,127,0
81,50,127,2
58,61,127,0
56,67,127,0
77,43,127,2
57,60,127,0
69,71,127,0
44,100,127,3
77,79,127,1
69,102,127,2
64,61,127,2
66,67,0,2
66,79,127,0
57,89,15,2
69,73,0,1
65,80,127,0
53,68,127,0
56,61,127,1
55,72,0,2
64,81,0,1
61,28,0,3
69,74,127,0
57,62,127,0
63,81,0,1
51,68,127,0
57,60,127,0
68,71,15,2
55,82,127,1
36,69,97,2
57,88,127,1
69,38,127,1
49,70,127,0
61,83,127,0
57,30,127,1
69,38,127,1
80,97,127,1
72,76,127,2
66,37,127,2
58,91,127,3
61,51,127,0
64,54,127,2
65,67,127,0
86,101,127,1
77,79,127,0
74,51,127,2
63,65,0,2
61,51,127,1
62,54,127,0
72,103,127,3
72,106,127,2
73,119,0,3
82,74,122,2
76,77,127,0
69,75,127,2
65,51,0,2
66,65,127,0
64,25,127,1
67,67,127,0
70,72,127,1
76,39,127,2
82,92,127,0
63,31,127,1
75,85,127,3
64,54,127,0
67,28,127,1
70,70,120,0
93,109,127,3
78,115,127,2
62,75,127,2
81,125,127,2
63,65,127,0
62,77,0,3
69,54,0,2
76,103,127,3
69,70,120,0
68,89,127,2
88,95,127,0
85,48,127,3
76,113,127,2
59,72,127,2
74,101,127,2
52,76,103,3
64,63,127,0
60,57,0,2
79,74,120,0
65,88,127,1
69,61,127,0
85,40,127,3
64,51,127,1
48,15,0,3
55,41,127,1
65,77,127,2
69,53,120,0
81,69,120,0
68,58,127,2
74,73,127,0
57,18,127,3
64,45,127,0
48,66,127,2
62,36,127,0
65,82,127,2
63,57,127,2
89,39,127,2
72,57,127,1
53,73,127,2
48,78,127,2
52,21,127,3
64,51,127,0
79,57,127,1
69,18,127,3
73,102,127,2
54,50,127,1
63,39,127,0
64,69,127,1
67,51,127,0
62,48,127,2
82,62,120,0
68,51,127,0
80,93,127,1
72,51,127,0
64,0,127,1
67,45,0,1
68,19,127,1
65,12,127,1
76,23,0,3
73,63,120,1
70,85,127,2
54,31,127,3
77,48,127,1
67,44,127,0
64,34,0,1
68,6,127,1
65,62,0,2
91,105,127,2
79,60,127,1
75,60,127,0
61,48,127,1
62,37,127,0
67,49,127,0
63,39,127,0
75,61,127,0
87,79,127,0
82,61,127,0
66,38,0,1
60,48,127,1
61,49,0,2
66,39,127,1
73,52,0,1
85,68,120,0
80,55,127,0
72,85,127,1
94,35,127,2
71,49,0,1
60,36,127,1
68,2,127,2
72,51,127,0
75,53,120,0
93,93,0,3
80,113,127,1
68,59,127,0
72,82,127,1
72,20,127,3
75,60,0,3
68,39,127,0
63,69,127,3
63,30,127,2
89,76,127,0
83,39,125,2
73,12,104,2
63,40,127,2
74,53,127,0
71,44,127,0
89,76,127,1
77,92,127,1
83,59,127,0
68,53,127,1
81,7,127,3
69,30,127,3
71,44,127,0
77,50,120,0
102,45,127,3
80,79,127,1
80,45,127,2
84,67,127,0
67,46,127,0
71,55,127,0
72,55,127,0
82,73,127,3
78,97,127,3
87,72,127,1
88,56,127,1
71,53,127,0
67,45,127,0
68,45,127,0
63,53,0,2
101,98,127,2
97,39,127,2
77,61,127,0
70,42,127,0
73,54,127,0
74,55,127,0
69,5,127,3
77,94,127,1
83,62,127,0
89,79,127,1
70,75,127,1
73,55,127,0
71,26,127,1
74,76,41,2
77,52,120,0
89,68,120,0
95,41,127,2
80,29,127,1
72,26,127,3
71,55,127,0
72,83,0,3
75,56,127,1
68,46,127,0
92,81,127,0
82,63,127,1
70,21,127,1
73,56,127,0
74,57,127,0
61,47,127,1
85,53,120,1
81,109,127,3
81,97,127,2
93,66,127,2
73,43,0,1
76,56,127,0
74,8,127,2
77,84,127,1
89,82,127,0
91,69,127,2
63,25,127,2
64,19,0,3
69,24,127,1
74,88,103,2
78,109,127,3
92,85,127,2
64,44,127,0
72,57,127,2
69,33,127,1
78,48,127,1
81,53,0,2
69,22,127,1
64,57,127,0
61,44,127,0
65,58,127,0
74,28,127,2
70,74,127,0
90,63,127,3
66,58,127,0
62,45,127,0
63,48,127,0
67,59,127,0
88,85,125,2
67,72,127,0
57,45,127,0
62,98,0,2
58,49,127,0
63,59,0,1
76,57,127,1
64,37,127,2
57,59,127,0
54,46,127,0
59,49,127,1
45,34,68,3
69,72,127,1
80,85,127,1
64,31,127,3
60,46,127,0
61,49,127,0
67,26,127,2
51,73,127,3
80,73,127,2
59,93,127,2
74,115,127,2
57,54,127,0
61,45,127,2
63,51,127,1
68,61,127,0
69,64,127,0
65,54,127,0
80,67,127,1
82,35,127,2
81,70,127,0
82,59,127,1
92,73,20,1
88,26,127,1
88,104,127,3
89,40,0,2
62,66,120,0
63,78,127,2
71,62,127,2
84,86,127,0
78,62,127,0
57,45,127,0
52,54,49,2
76,78,127,2
71,61,127,0
74,93,0,3
72,64,127,0
83,67,58,1
80,16,127,1
69,59,0,2
84,31,0,2
92,62,47,1
95,103,59,2
88,50,127,2
96,83,127,0
74,46,0,2
62,100,120,1
87,86,127,2
71,62,127,1
84,62,127,2
61,25,127,2
42,45,127,1
56,51,127,2
70,61,127,0
71,64,127,0
68,54,127,0
74,67,17,2
79,56,127,0
80,59,127,0
83,70,127,0
99,108,0,3
93,25,127,3
92,70,127,0
82,83,0,2
62,29,120,1
74,53,120,1
82,86,127,0
70,49,127,2
51,12,127,2
63,59,0,1
64,60,127,0
61,12,0,2
70,107,127,2
82,73,0,1
69,72,127,0
81,85,127,0
60,81,127,1
63,59,127,0
72,84,16,3
64,60,127,0
66,52,0,2
67,111,0,3
74,86,127,0
80,62,127,1
62,33,127,2
54,45,127,0
57,54,127,0
65,51,127,0
81,61,127,1
69,64,45,1
66,54,127,1
88,99,127,3
75,84,127,2
78,59,127,0
92,42,127,3
89,62,127,1
78,48,30,3
103,45,127,3
85,51,127,2
60,78,120,1
54,66,127,2
74,27,127,3
78,62,127,0
84,106,127,1
59,45,127,1
60,54,127,0
68,77,127,1
71,61,127,0
72,64,127,1
69,54,127,0
67,56,0,2
83,90,127,2
91,85,127,2
84,70,79,1
84,73,127,2
94,83,127,3
88,108,127,3
93,70,127,0
65,78,120,1
62,100,0,2
71,42,127,1
82,100,127,2
83,56,127,1
48,73,127,2
59,54,127,0
67,26,127,1
76,93,127,3
68,54,127,0
71,35,127,1
79,56,127,0
74,67,127,2
80,59,127,1
79,103,127,3
85,62,0,2
94,105,0,2
91,103,127,2
87,70,127,1
74,78,120,0
66,42,0,3
77,122,127,2
70,73,127,0
63,59,127,1
47,21,127,2
64,60,127,0
61,10,0,2
68,111,120,2
82,73,120,0
72,51,127,2
81,85,127,0
61,46,105,2
63,28,127,1
61,49,127,0
60,60,26,2
75,52,127,2
93,38,0,3
66,35,127,1
78,39,127,2
75,27,58,3
94,50,127,2
87,8,127,2
79,46,127,2
84,47,127,2
82,48,127,0
91,46,127,1
81,48,127,0
80,49,127,0
79,50,127,0
91,100,127,3
78,85,127,1
86,25,127,2
85,105,127,1
76,79,127,2
70,47,127,1
87,56,75,3
73,60,0,1
76,22,127,1
74,68,127,0
86,85,127,0
87,91,0,3
82,70,127,0
73,46,127,0
72,46,127,1
71,23,127,2
79,43,127,1
70,48,127,0
69,48,127,1
68,49,127,0
76,77,127,0
67,50,127,0
66,50,127,0
65,51,127,0
64,51,127,0
73,80,127,0
70,84,127,1
58,47,127,0
73,60,127,2
72,92,127,3
66,93,127,1
74,127,0,2
62,93,127,1
76,33,127,1
64,88,0,2
56,57,127,1
73,94,127,2
69,71,127,0
78,127,0,2
66,71,127,0
82,71,127,0
70,58,127,0
73,58,127,0
64,39,127,2
84,72,127,1
74,44,127,1
90,71,127,3
88,35,127,2
66,34,127,2
69,60,127,1
85,87,0,2
104,72,127,2
81,74,127,0
72,105,127,2
82,61,127,0
104,75,127,2
85,35,26,2
88,35,127,2
83,47,0,3
83,36,127,2
98,96,127,0
94,77,127,1
82,63,127,0
85,97,127,1
74,63,127,1
89,103,127,3
90,37,127,1
98,98,127,0
94,104,127,2
69,64,127,2
91,33,127,3
88,38,127,1
101,46,127,2
86,44,127,1
90,78,0,1
104,75,0,2
82,63,127,0
65,62,127,1
86,74,0,1
70,99,127,2
95,96,127,2
74,73,127,0
49,62,127,1
60,93,0,3
56,73,127,1
43,92,127,2
62,72,127,1
72,71,127,1
50,60,127,0
62,70,127,0
50,59,127,1
57,31,127,2
38,58,127,1
62,35,127,2
58,57,127,2
55,92,127,2
50,87,127,1
39,50,0,1
51,61,120,0
53,96,0,2
41,50,120,0
55,61,120,0
43,50,120,0
45,50,120,0
46,61,120,1
47,50,120,0
55,22,120,2
49,90,120,1
61,24,120,1
64,92,43,3
65,50,0,2
64,50,127,2
65,61,0,1
55,52,120,0
58,62,127,2
69,30,120,1
57,54,120,0
71,66,120,0
69,55,120,1
73,67,120,0
61,31,120,1
75,68,120,0
49,83,120,2
65,69,120,1
65,58,120,0
79,70,0,1
77,81,120,2
81,72,120,0
66,60,29,2
71,61,120,0
73,101,120,2
73,54,0,2
85,110,120,1
79,51,120,2
67,63,120,1
71,62,120,0
82,49,127,3
69,61,120,0
81,42,0,2
79,72,120,0
67,60,0,1
77,32,127,2
65,58,127,1
71,58,127,2
76,36,0,3
73,68,120,0
64,57,120,1
51,56,127,2
71,67,120,0
75,66,127,2
57,55,120,0
64,62,120,1
69,52,127,2
65,61,127,1
53,50,0,1
63,61,120,0
51,50,120,0
49,50,120,0
61,60,120,0
59,57,120,0
50,48,0,2
57,25,120,1
45,46,120,0
57,80,127,3
55,55,0,1
41,44,120,0
43,54,0,2
39,75,127,2
51,52,120,0
65,24,127,0
56,40,127,3
70,20,127,0
74,24,127,0
62,0,127,2
89,25,127,1
88,53,0,3
82,22,127,0
86,22,0,1
85,27,0,2
100,45,127,2
98,28,127,0
86,24,127,0
89,29,127,0
86,28,127,0
73,0,127,2
77,27,127,0
74,51,0,2
74,25,127,0
65,0,127,2
65,24,60,0
62,20,60,0
73,0,127,3
74,0,127,2
73,62,127,3
70,0,127,1
77,25,0,1
74,0,127,1
75,26,127,1
82,57,127,1
86,22,127,1
89,27,127,0
94,23,127,0
98,28,127,0
89,29,127,0
86,4,127,2
77,0,127,2
88,61,127,3
74,22,127,0
77,49,127,1
65,25,127,1
66,0,127,3
76,24,0,2
59,20,60,1
63,20,127,0
66,24,127,0
87,0,127,3
72,43,127,2
78,25,127,0
75,57,127,1
84,22,127,0
90,26,127,1
76,0,127,2
77,2,0,3
99,28,127,0
96,62,127,1
87,2,0,2
90,29,127,0
87,61,127,2
84,23,127,1
75,48,127,1
78,27,127,0
75,54,0,2
62,0,127,2
65,0,0,3
63,20,0,1
65,24,127,0
53,48,0,3
70,20,127,1
69,24,127,1
77,49,32,2
74,21,127,0
94,0,127,3
89,22,0,2
86,45,127,2
89,50,127,1
109,28,127,2
94,23,127,0
90,0,0,3
78,58,127,3
82,23,127,0
77,61,0,3
74,60,127,2
75,27,127,2
74,25,127,0
80,0,127,2
62,20,60,0
61,24,60,1
62,20,127,0
67,3,127,1
80,49,127,2
83,0,24,3
82,21,127,1
79,25,0,1
82,0,56,2
75,26,127,1
91,27,127,1
86,22,127,0
94,45,127,2
110,28,127,1
86,58,127,1
91,29,67,1
82,23,127,0
86,28,127,0
79,27,127,0
74,43,127,1
77,25,127,2
56,21,127,1
67,0,40,2
62,20,127,1
72,53,127,2
65,24,127,1
78,0,0,3
74,0,0,2
60,21,127,1
79,25,127,0
83,53,127,2
82,1,127,1
82,0,127,3
102,27,127,1
94,0,127,1
98,28,127,0
91,29,127,0
95,24,127,2
82,0,127,1
73,0,127,2
79,27,127,0
63,0,127,3
68,0,127,2
70,21,127,1
67,3,127,1
52,20,127,1
67,0,127,1
75,20,127,1
76,24,127,1
70,20,127,0
76,47,0,2
79,54,127,1
88,0,127,1
82,22,127,0
91,27,127,1
88,0,127,1
89,23,127,1
100,28,127,0
88,24,127,0
103,29,127,1
69,0,8,3
90,28,127,1
79,27,127,0
77,0,127,2
76,25,127,0
56,0,0,3
67,24,127,0
65,20,127,0
69,1,127,2
72,20,127,0
77,24,127,0
83,0,108,3
77,21,0,1
89,48,127,2
72,0,127,3
89,22,127,0
93,27,127,0
107,23,127,2
108,28,127,2
86,24,127,1
93,29,127,1
84,46,0,2
97,28,0,2
81,27,127,0
91,22,0,2
77,25,0,1
72,48,127,2
67,0,127,2
69,62,127,2
65,20,127,0
68,48,127,1
73,20,127,0
91,24,0,2
83,25,66,2
90,21,127,2
85,22,127,0
89,26,127,1
89,22,127,0
92,27,127,0
97,23,127,0
101,5,127,1
84,29,0,2
84,24,127,2
102,28,127,1
85,23,127,0
80,27,127,0
77,22,127,0
77,57,127,1
73,21,127,0
69,0,60,2
68,24,127,0
63,43,127,2
73,20,127,0
75,24,127,0
81,21,0,2
80,25,127,1
84,22,127,2
87,26,127,0
73,22,127,1
92,27,127,0
93,3,127,3
99,60,0,2
84,3,127,2
82,57,127,2
87,28,127,1
84,23,127,0
75,22,127,1
92,63,127,2
80,0,16,3
75,25,127,0
74,0,60,2
68,24,60,0
63,20,127,0
71,0,0,3
75,24,127,0
72,20,127,1
75,21,127,0
79,25,127,0
87,26,127,0
80,59,127,2
87,22,127,1
79,6,127,3
96,23,22,1
99,0,0,2
91,0,127,2
87,0,127,1
87,28,0,1
84,23,127,0
79,27,127,0
70,22,127,2
71,25,127,1
65,21,127,1
61,24,80,1
67,0,127,1
62,20,127,0
74,24,127,0
72,20,127,0
79,25,127,0
74,0,127,2
84,22,127,0
98,0,127,2
91,7,0,2
86,0,127,1
95,23,127,0
98,28,127,0
