note,velocity,time,anomalies
46,64,60,0
48,66,60,0
49,67,60,0
55,88,60,2
53,68,60,0
55,69,60,0
68,49,0,3
58,70,60,0
60,71,60,0
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
69,74,60,0
70,74,60,0
72,75,60,0
73,77,60,0
75,77,60,0
77,78,60,0
79,77,60,0
81,77,60,0
82,78,60,0
84,79,60,0
85,80,60,0
87,80,60,0
89,81,60,0
91,82,90,0
83,83,90,1
94,92,120,0
82,92,120,0
96,85,60,0
85,77,120,0
94,91,120,0
102,127,120,2
90,85,120,0
82,49,120,2
93,85,120,0
85,75,127,0
91,90,127,0
94,90,0,1
84,72,127,0
91,85,127,0
96,47,127,2
80,74,127,0
76,110,127,3
92,88,127,0
75,72,127,0
94,72,127,1
87,85,127,0
77,72,120,0
80,72,120,0
89,85,120,0
61,67,127,0
69,17,127,2
70,42,127,3
55,56,54,0
61,67,54,0
55,61,127,0
61,72,127,0
70,72,127,0
56,56,120,0
60,56,120,0
68,67,120,0
47,27,127,2
59,30,127,2
64,74,127,0
68,80,127,0
56,67,127,0
59,70,127,0
64,74,127,0
68,79,127,0
56,66,127,0
59,69,127,0
64,72,127,0
68,78,127,0
56,67,127,0
59,70,127,0
64,74,127,0
68,79,127,0
56,45,127,1
59,70,127,0
77,74,127,1
68,79,127,0
44,30,127,3
59,70,127,0
64,75,127,0
68,81,127,0
56,104,60,1
59,65,60,0
64,104,127,2
68,80,60,0
56,36,127,0
58,44,127,2
57,34,127,1
59,41,127,0
47,0,120,2
55,78,120,2
69,7,127,2
53,71,127,3
56,35,120,0
64,12,127,2
49,18,127,2
59,39,127,0
68,46,127,0
57,33,127,0
59,33,127,0
66,40,127,0
56,35,127,1
59,42,127,0
56,34,120,0
64,41,120,0
48,36,127,1
59,36,127,0
68,44,127,0
57,34,120,0
63,40,120,0
56,34,127,0
58,1,51,3
56,35,127,1
64,72,127,2
68,41,127,0
59,39,127,0
68,39,127,0
71,46,127,0
61,39,60,0
68,39,60,0
73,47,60,0
63,40,60,0
68,40,60,0
75,48,60,0
64,42,120,0
63,42,120,1
76,50,120,0
71,73,120,2
68,38,120,0
71,45,120,0
77,45,127,2
71,45,127,0
80,53,127,0
59,40,127,0
66,18,127,2
69,40,127,0
71,48,127,0
59,41,60,0
69,41,60,0
71,78,0,2
59,14,60,1
68,17,0,3
71,9,60,1
73,43,120,1
69,70,127,2
71,51,120,0
59,40,120,0
69,40,120,0
71,48,120,0
59,44,127,0
82,44,127,2
71,52,127,0
64,41,108,0
68,41,108,0
80,81,0,3
64,44,127,0
68,44,127,0
76,52,127,0
59,40,36,1
64,40,127,0
68,48,127,0
57,45,127,0
59,45,127,0
66,53,127,0
57,43,60,0
59,51,60,0
48,51,60,1
57,43,60,0
57,45,0,1
59,54,120,0
57,44,127,0
59,44,127,0
66,52,127,0
57,44,60,0
59,44,60,0
68,52,114,1
46,43,0,2
59,43,60,0
74,90,60,2
57,42,127,1
53,82,60,2
64,50,60,0
63,40,60,0
57,40,60,0
59,40,60,0
66,48,60,0
56,52,127,0
64,44,127,0
68,52,127,0
61,50,120,0
57,26,127,2
68,42,108,0
71,51,108,0
68,42,127,1
71,51,127,0
56,45,127,0
59,53,127,0
55,45,60,0
59,54,60,0
56,46,60,0
59,54,60,0
57,48,120,0
59,57,120,0
57,47,60,0
61,55,60,0
57,48,60,0
63,57,60,0
46,87,127,3
64,61,127,0
56,49,108,0
59,49,108,0
56,51,127,0
59,88,127,1
68,61,127,0
57,53,127,0
59,53,127,0
66,63,127,0
61,84,127,2
59,67,127,0
56,60,108,0
64,71,108,0
56,61,127,0
59,61,127,0
68,72,127,0
57,59,120,0
63,71,120,0
56,61,127,0
64,94,127,1
56,63,127,0
64,63,127,0
68,76,127,0
59,66,127,0
68,66,127,0
71,78,127,0
61,29,120,1
68,61,120,0
73,72,120,0
63,64,120,0
68,64,120,0
75,75,120,0
64,64,120,0
65,84,0,3
76,53,120,1
66,68,120,0
71,68,120,0
78,82,120,0
71,85,127,0
68,71,127,0
76,71,127,0
80,85,127,0
70,81,127,0
67,74,127,0
75,74,127,0
70,63,127,2
58,72,127,0
67,72,127,0
70,86,127,0
63,76,127,0
65,76,127,1
75,90,127,0
67,81,127,0
70,81,127,0
79,96,127,0
70,85,127,0
79,85,127,0
82,101,127,1
75,83,120,0
91,112,120,2
88,99,127,1
75,84,127,0
79,100,127,0
75,81,120,0
67,81,120,0
79,96,127,0
67,81,127,0
75,81,127,0
60,51,120,2
84,92,120,0
79,78,120,0
59,85,127,2
79,85,127,0
82,102,127,0
58,83,60,0
70,98,0,1
58,83,60,0
84,127,127,3
44,117,120,2
70,106,120,0
68,89,120,0
65,86,120,0
68,86,120,0
70,62,120,1
77,101,120,0
63,94,120,0
67,55,127,2
75,111,120,0
51,70,127,0
57,72,127,0
59,74,127,0
63,77,127,0
51,72,127,0
57,75,127,0
59,78,127,0
63,81,127,0
51,74,127,0
57,78,127,0
59,80,127,0
63,83,127,0
51,77,127,0
57,80,127,0
59,82,127,0
63,86,127,0
51,80,127,0
57,83,127,0
59,85,127,0
63,89,127,0
52,84,120,0
56,108,127,2
64,60,120,1
58,41,127,2
59,80,127,0
64,80,127,0
68,80,127,0
56,78,127,0
59,117,127,1
64,77,127,0
68,77,127,0
56,75,127,0
59,75,127,0
64,75,127,0
68,74,127,0
56,72,125,1
59,72,127,0
64,72,127,0
68,72,127,0
56,69,127,0
59,69,127,0
64,36,127,2
68,69,127,0
56,66,60,0
59,66,60,0
64,66,60,0
68,66,60,0
56,37,127,0
59,44,127,0
57,35,127,0
59,42,127,0
57,36,120,0
59,44,120,0
56,36,127,0
59,44,127,0
56,35,108,0
64,41,108,0
67,15,127,3
59,39,127,0
68,46,127,0
57,33,127,0
67,53,127,3
66,40,127,0
56,35,127,0
59,2,127,1
56,35,108,0
64,42,108,0
