note,velocity,time,anomalies
81,56,127,0
72,47,127,0
76,51,127,0
65,45,127,0
67,45,127,1
77,54,127,0
62,43,127,2
78,43,127,1
81,75,127,1
64,39,127,0
74,47,127,0
70,39,127,0
81,51,127,0
69,43,127,0
72,43,127,0
73,16,127,3
74,47,127,0
74,39,127,1
69,47,127,0
77,36,127,1
65,47,127,0
72,83,127,1
70,45,127,0
65,45,127,0
74,54,127,0
58,66,127,3
65,44,127,0
77,52,127,0
70,2,127,1
74,47,127,0
65,39,127,0
69,45,127,0
77,26,127,1
65,45,127,0
72,51,127,0
70,44,127,0
65,44,127,0
74,52,127,0
67,68,127,1
63,45,127,0
72,53,127,0
64,46,127,0
65,41,127,1
79,89,127,3
60,41,127,0
70,46,127,0
62,8,127,1
65,39,127,0
72,54,127,0
63,45,127,0
54,45,127,2
64,47,127,0
65,41,127,0
60,41,127,0
74,18,127,2
67,47,68,2
65,47,127,0
64,81,127,2
74,29,127,1
77,47,127,2
64,47,127,0
72,56,127,0
62,39,127,0
69,46,127,0
65,39,127,0
60,18,127,2
64,43,127,0
73,80,127,3
67,43,127,0
78,43,127,2
77,51,127,2
59,69,0,2
71,82,127,2
70,69,127,0
63,69,127,0
68,66,127,2
74,78,127,0
65,63,127,1
72,75,127,0
69,63,127,1
60,63,127,0
62,60,127,0
70,71,127,0
65,60,127,0
65,69,127,0
60,69,127,0
72,82,127,0
77,71,127,1
62,71,127,0
74,84,127,0
69,73,127,0
77,86,127,0
72,73,127,1
65,36,50,2
66,108,127,2
79,90,127,0
75,76,127,0
70,76,127,0
82,82,127,0
70,103,127,1
65,74,127,0
77,88,127,0
67,78,127,0
68,92,127,1
77,89,127,0
65,75,127,0
70,93,127,1
55,94,39,3
67,68,127,0
75,81,127,0
74,71,127,0
64,60,105,2
60,34,127,1
72,73,0,1
65,62,127,0
69,62,127,0
70,71,127,0
67,88,127,3
65,60,127,0
72,75,127,0
60,63,127,0
65,63,127,0
74,90,127,0
65,76,127,0
55,97,127,2
72,38,127,1
77,88,127,0
61,107,127,2
65,74,127,0
71,109,127,3
67,77,127,0
70,77,127,0
79,91,127,0
82,82,127,0
70,69,127,0
65,74,127,0
77,88,127,0
67,77,127,0
79,91,127,0
77,88,127,0
56,74,127,2
67,93,127,0
54,67,127,2
72,77,0,1
67,77,127,0
76,77,127,0
79,91,127,0
70,65,127,0
82,77,127,0
77,85,127,0
65,72,127,0
79,92,127,0
67,78,127,0
77,90,127,1
65,76,127,0
58,74,127,0
63,74,127,0
67,88,127,0
57,74,127,0
60,74,127,0
65,88,127,0
58,78,127,0
68,39,127,2
70,92,127,0
63,100,127,2
72,85,127,0
72,72,0,2
75,72,127,1
65,68,127,0
70,50,127,2
65,73,127,0
62,45,47,2
70,73,127,0
74,86,127,0
60,72,127,0
72,119,0,2
65,72,127,0
69,72,127,1
77,55,127,1
59,66,127,2
70,72,127,0
74,85,127,0
65,34,127,2
62,72,127,0
65,72,127,0
58,72,127,0
62,72,127,0
70,85,127,0
75,71,127,2
72,84,127,0
67,111,127,1
60,71,127,0
53,104,44,3
55,41,127,3
60,66,127,0
64,66,127,0
57,66,127,0
60,66,127,0
65,78,127,0
55,78,127,0
62,78,127,0
81,58,127,3
71,53,127,2
60,77,127,1
65,91,127,0
58,77,127,0
82,127,127,3
65,77,127,0
65,72,127,0
69,72,127,0
60,72,127,0
85,57,0,3
77,78,127,0
65,66,127,0
70,32,127,2
74,85,127,0
65,72,127,0
62,72,127,0
65,76,127,2
58,76,127,0
70,59,127,2
67,76,127,0
63,43,127,2
75,92,127,0
58,58,127,3
63,78,127,0
60,72,127,0
79,117,127,2
65,72,127,0
69,72,127,0
70,86,127,0
62,73,127,0
65,73,127,0
59,92,127,0
62,83,127,1
43,74,127,2
59,87,127,0
58,122,0,2
50,81,127,0
52,91,127,1
59,55,127,0
51,49,127,0
50,44,127,0
53,77,127,3
58,50,127,0
50,13,0,2
54,50,127,0
59,92,127,0
51,83,127,0
50,73,127,0
68,123,0,3
58,40,127,1
59,74,127,2
52,88,120,0
65,106,120,2
47,74,120,0
51,80,120,0
51,78,0,2
46,75,120,0
50,89,127,0
46,85,120,0
58,95,127,0
72,68,127,2
94,102,127,0
82,102,127,0
59,92,127,0
51,83,127,0
50,76,127,0
59,87,127,0
58,81,127,0
50,78,127,1
54,91,127,0
59,92,127,0
48,63,127,3
50,75,127,0
59,65,127,1
58,83,127,0
49,75,127,0
47,118,120,2
71,109,127,3
40,40,0,3
51,80,120,0
58,78,120,0
46,75,120,0
50,87,127,0
46,85,120,0
58,99,127,0
56,99,0,2
82,94,127,0
70,125,127,1
90,102,127,1
82,102,127,0
89,116,0,2
82,67,127,0
78,67,127,0
87,72,127,1
82,34,127,1
86,61,127,2
85,75,127,0
78,63,127,0
75,63,127,0
75,97,103,2
78,60,127,0
84,71,127,0
71,39,127,2
75,62,127,0
80,74,127,0
80,59,0,2
75,59,127,0
78,70,127,0
66,58,0,1
70,58,127,0
77,69,34,1
66,56,127,0
70,32,127,2
81,67,127,2
56,92,127,2
66,56,127,0
73,66,127,0
63,51,127,0
66,51,127,0
72,60,127,0
59,51,127,0
63,51,127,0
68,61,127,0
59,46,127,0
71,46,127,1
60,78,127,2
59,33,0,2
58,122,120,1
47,69,60,0
46,94,120,0
89,96,0,2
82,88,127,2
78,54,127,0
87,59,127,0
82,74,127,2
71,13,127,3
85,87,127,1
78,52,127,0
75,52,127,0
75,49,127,0
70,49,127,2
84,58,127,0
71,51,127,0
75,51,127,0
80,61,127,0
67,27,127,3
75,48,127,1
78,57,127,0
66,47,127,0
80,82,127,2
77,56,127,0
66,45,127,0
70,45,127,0
75,54,127,0
63,45,127,0
66,45,127,0
73,54,127,0
59,67,127,2
67,41,127,2
72,49,127,0
66,75,127,3
63,42,127,0
68,50,127,0
59,17,127,1
63,38,127,0
66,45,127,0
59,66,60,0
48,90,127,2
47,63,60,0
46,84,120,0
59,92,127,0
51,49,0,2
50,75,127,0
59,86,127,0
58,82,127,0
50,76,127,0
54,91,127,0
47,80,60,0
46,127,61,2
59,92,127,0
38,56,127,2
50,76,127,0
59,84,127,0
58,82,127,0
49,73,127,0
52,88,120,0
58,77,120,0
47,74,120,0
51,80,120,0
58,78,127,1
46,75,120,0
50,81,127,0
46,85,120,0
59,78,60,0
51,102,127,2
47,84,60,0
46,104,120,0
47,109,127,0
52,94,127,1
51,58,127,0
57,47,127,0
69,56,127,0
51,58,127,0
62,47,127,1
70,56,127,0
51,58,127,0
63,51,127,1
75,60,127,0
48,50,127,2
65,38,127,2
64,74,127,2
76,61,127,0
63,47,127,0
72,56,127,1
51,58,127,0
63,51,127,0
75,60,127,0
62,47,127,0
74,93,127,2
66,51,127,0
78,60,127,0
65,48,127,0
77,57,127,0
58,44,127,0
70,86,127,2
65,47,127,0
77,56,127,0
59,20,0,3
78,59,127,0
65,42,127,0
77,50,127,0
58,45,127,0
70,54,127,0
66,38,127,0
78,45,127,0
59,92,127,1
51,83,127,0
50,76,127,0
59,87,127,0
58,85,127,0
50,81,127,0
54,91,127,0
51,58,127,1
57,47,127,0
67,29,127,2
51,58,127,0
58,47,127,0
70,56,127,0
60,58,127,1
65,72,127,2
77,60,127,0
64,13,127,1
90,96,127,2
82,15,127,3
80,25,127,2
81,45,127,1
79,54,127,0
51,86,127,2
65,72,127,2
77,60,127,0
64,47,13,1
76,70,127,0
65,51,127,1
80,60,127,0
67,48,127,0
77,90,127,2
61,44,127,0
86,52,127,1
62,47,127,2
79,56,127,0
68,50,127,0
80,59,127,0
67,42,127,0
79,15,127,2
51,45,127,1
73,54,127,0
67,38,127,0
79,45,127,0
64,92,127,0
56,83,127,0
63,108,127,3
64,87,127,0
63,85,127,0
55,48,0,2
59,127,127,2
56,82,127,1
62,47,127,0
74,16,127,2
56,58,127,0
63,70,127,2
75,56,127,0
71,87,127,0
63,78,127,0
62,75,127,0
71,82,127,0
70,80,127,0
63,76,127,0
66,86,127,0
63,72,60,0
84,85,127,2
75,61,127,1
87,75,127,1
74,75,127,0
86,89,127,0
90,102,127,3
90,80,127,0
77,79,127,0
89,93,127,0
70,67,127,0
82,114,127,2
76,74,127,0
88,88,127,0
75,79,127,0
87,94,127,0
74,78,127,0
82,92,127,1
68,66,127,0
86,109,127,3
73,78,127,0
90,53,127,2
66,65,127,0
78,77,127,0
72,71,127,0
84,84,127,0
77,53,127,3
83,90,127,0
70,109,127,2
82,87,127,0
74,60,127,2
88,71,127,2
56,67,127,2
81,79,127,0
68,66,127,0
73,117,127,2
62,89,127,2
77,69,50,2
63,66,60,0
75,78,0,1
75,76,127,0
87,90,127,0
74,46,127,2
81,45,127,2
73,72,127,0
85,85,127,0
72,67,127,1
84,82,127,0
71,94,127,2
83,81,127,0
61,62,127,2
82,74,127,0
69,63,127,0
81,75,127,0
68,59,127,0
80,70,127,0
67,36,127,1
79,70,127,0
63,84,127,2
86,102,127,3
65,54,127,0
77,43,127,1
64,51,127,0
76,60,127,0
89,60,127,0
82,51,127,0
78,51,127,0
87,60,127,0
78,51,127,0
82,51,127,0
84,81,127,2
75,60,127,0
78,60,127,1
72,31,127,2
78,60,127,0
64,60,127,2
71,51,127,0
77,51,127,1
80,60,127,0
71,51,127,0
62,51,127,2
91,31,127,3
66,51,127,0
80,22,127,3
77,24,127,1
66,51,127,0
57,51,127,1
75,60,127,0
66,51,0,1
63,51,127,0
73,60,127,0
63,73,127,1
66,51,127,0
72,60,127,0
70,51,127,1
63,51,127,0
54,60,127,2
59,51,127,0
73,13,127,3
66,60,127,0
54,51,59,1
58,13,127,1
65,60,127,1
42,79,127,3
52,51,127,2
52,40,40,3
51,62,127,0
45,40,127,2
61,74,127,1
51,62,127,0
54,62,127,0
60,74,127,1
75,71,127,2
66,71,0,1
87,123,127,2
63,68,127,0
56,100,127,3
78,91,127,2
68,91,127,0
71,91,127,0
75,102,127,0
68,86,127,0
71,63,127,1
76,96,127,0
86,59,127,3
58,59,127,2
58,97,127,1
75,127,127,1
68,90,127,0
70,90,127,1
73,69,127,3
75,100,127,0
71,95,127,0
70,127,127,2
65,83,120,0
66,85,120,0
76,118,120,2
70,90,120,0
71,87,120,0
69,92,120,0
70,87,120,0
74,89,120,0
75,91,120,0
72,93,127,2
78,95,0,1
77,104,120,0
74,89,120,0
75,92,120,0
77,95,120,0
69,97,120,1
81,99,120,0
76,127,120,2
83,99,120,0
81,127,0,2
82,94,120,0
97,97,0,2
96,100,0,2
75,88,127,0
92,74,127,3
100,76,127,2
