note,velocity,time,anomalies
68,51,90,0
67,49,90,0
68,20,0,2
69,53,80,0
70,60,90,0
72,52,90,0
70,79,127,2
72,51,90,0
65,49,90,0
67,17,80,1
68,36,0,2
70,55,90,0
68,49,90,0
67,49,127,1
68,24,90,1
69,55,80,0
63,28,90,2
72,55,90,0
70,55,90,0
65,80,90,2
51,13,0,3
67,91,0,2
62,83,90,2
70,55,90,0
68,50,90,0
63,80,90,2
68,51,90,0
63,55,127,2
72,60,80,0
86,27,127,3
72,50,80,0
71,49,80,0
70,84,80,2
73,49,80,0
72,57,80,0
77,52,0,2
76,31,127,3
71,44,80,0
72,46,80,0
73,46,80,0
72,48,80,0
73,42,80,0
72,39,80,0
63,37,80,1
72,36,127,1
73,33,80,0
72,53,90,0
73,45,90,0
71,45,90,0
72,70,0,2
75,49,90,0
73,46,80,0
72,55,90,0
73,48,90,0
71,48,90,0
72,48,90,0
78,22,127,2
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
73,49,80,0
72,58,90,0
73,49,90,0
74,15,127,3
72,50,90,0
91,19,90,2
77,49,80,0
76,60,90,0
85,74,90,2
76,30,90,1
75,56,90,0
76,57,90,0
74,28,80,2
82,68,90,0
84,60,90,0
82,61,90,0
81,99,90,1
81,100,127,3
85,66,80,0
84,70,90,0
77,61,90,1
84,61,90,0
83,61,90,0
84,62,90,0
79,97,80,1
80,63,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
76,52,80,0
77,59,90,0
79,51,90,0
77,51,90,0
76,52,90,0
77,55,90,0
72,50,80,0
73,56,90,0
75,51,90,0
73,51,90,0
72,51,90,0
73,55,90,0
71,51,80,0
72,58,90,0
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
68,48,90,0
67,46,90,0
68,25,0,2
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
73,58,90,0
72,33,127,3
79,61,80,0
82,70,90,0
85,60,90,0
84,61,127,1
82,62,90,0
80,61,90,0
79,62,80,0
82,70,90,0
84,67,90,0
82,63,90,1
79,63,90,0
80,59,90,0
77,53,80,0
76,61,90,0
79,49,90,0
77,48,90,0
76,48,90,0
77,48,90,0
73,45,80,0
72,53,90,0
73,44,90,0
71,70,90,1
72,44,90,0
75,49,90,0
73,45,80,0
72,55,90,0
73,46,90,0
71,46,90,0
72,46,90,0
78,51,90,0
79,46,80,0
72,57,90,0
73,21,90,1
71,46,90,0
72,47,127,1
75,76,127,2
73,47,80,0
72,53,90,0
73,48,90,0
67,83,90,2
72,87,0,2
80,53,90,0
77,50,80,0
61,60,90,1
77,53,90,0
87,91,127,3
80,57,127,2
75,60,90,0
76,62,80,1
82,70,90,0
84,62,90,0
82,64,90,0
92,89,90,2
82,64,90,0
103,66,80,1
77,121,90,2
89,70,90,0
87,70,90,0
86,70,90,0
87,66,90,0
83,64,80,0
84,69,90,0
77,34,2,3
84,61,127,1
83,61,90,0
84,24,90,1
79,60,0,1
73,45,90,2
82,56,90,0
75,56,90,1
79,56,90,0
80,58,90,0
76,57,80,0
77,61,20,1
79,52,90,0
77,52,90,0
76,52,90,0
77,53,90,0
73,52,80,0
72,60,90,0
73,55,90,0
70,52,90,0
67,56,90,0
68,57,90,0
70,57,80,0
72,86,90,1
73,58,90,0
75,60,90,0
77,61,90,0
79,61,90,0
80,61,80,0
79,68,90,0
80,58,90,0
88,58,90,1
75,58,90,0
77,61,90,0
83,29,80,2
72,62,90,0
73,76,0,2
70,53,90,0
83,73,90,2
65,57,90,0
67,52,80,0
68,60,90,0
70,51,90,0
68,51,90,0
53,49,127,2
68,51,90,0
69,81,80,1
70,60,127,1
72,52,90,0
70,52,90,0
72,51,90,0
65,49,90,0
67,55,80,0
68,60,90,0
80,55,90,1
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
72,55,90,0
70,55,90,0
72,51,90,0
65,51,90,0
67,51,80,0
68,60,90,0
70,55,90,0
68,50,90,0
67,48,90,0
68,51,90,0
70,55,80,0
72,67,80,0
87,96,80,2
72,55,80,0
85,55,80,1
72,62,80,0
73,55,80,0
75,64,127,1
77,61,90,0
75,61,90,0
87,66,90,1
75,61,90,0
73,61,80,0
72,62,80,0
73,61,80,0
72,60,80,0
73,58,80,0
67,57,80,0
57,52,127,2
70,46,90,1
74,57,127,2
70,57,90,0
69,55,90,0
67,57,0,2
71,26,80,1
72,68,90,0
73,60,90,0
72,60,90,0
73,58,90,0
67,56,90,0
61,62,0,2
70,68,90,0
73,22,90,2
70,58,90,0
69,56,90,0
70,58,90,0
71,41,80,1
59,101,90,2
73,60,90,0
72,60,90,0
73,58,90,0
67,56,90,0
69,63,80,0
70,109,90,1
72,60,90,0
70,60,90,0
69,58,90,0
70,62,90,0
72,64,80,0
88,74,90,1
75,64,90,0
74,67,90,0
73,67,90,0
74,64,90,0
75,73,80,0
77,81,127,1
79,69,90,0
77,68,90,0
79,64,90,0
77,67,90,0
67,69,0,2
74,112,127,2
75,67,90,0
74,94,127,2
74,94,90,2
69,62,90,0
85,68,80,1
76,78,127,2
73,69,90,0
72,68,90,0
71,64,90,0
72,67,90,0
79,69,80,0
80,75,90,0
72,31,127,3
80,69,90,0
79,66,90,0
80,63,90,0
89,70,127,2
77,104,0,2
66,69,0,2
77,69,90,0
75,62,90,0
73,68,90,0
72,68,0,1
70,51,0,2
68,68,90,0
67,64,90,0
65,62,0,1
60,87,127,3
68,58,80,0
67,74,90,0
73,58,90,0
72,57,90,0
71,53,90,0
58,56,127,2
79,58,80,0
80,59,90,0
82,49,90,0
80,49,90,0
79,48,90,0
80,47,90,0
76,50,80,0
77,56,90,0
79,49,90,0
77,49,90,0
75,46,90,0
76,49,90,1
72,49,80,0
70,55,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,56,90,0
79,48,90,0
77,82,90,1
76,46,90,0
73,49,90,0
72,49,80,0
70,52,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,0,1
67,11,127,2
90,48,0,2
77,49,90,0
76,81,90,1
73,49,90,0
72,49,80,0
70,51,90,0
68,49,90,0
67,48,90,0
65,45,90,0
71,65,90,2
68,40,80,0
81,83,90,2
73,49,90,0
72,19,127,2
71,42,90,0
72,46,90,0
73,49,80,0
83,53,80,1
73,49,80,0
72,47,80,0
80,47,80,1
72,51,80,0
73,49,80,0
58,97,0,3
73,56,80,0
72,56,80,0
71,49,80,0
72,49,80,0
73,50,80,0
72,51,80,0
73,46,80,0
72,42,80,0
73,39,80,0
72,38,80,0
73,35,80,0
72,48,90,0
73,41,90,0
71,6,0,2
72,40,90,0
75,49,90,0
73,46,80,0
72,55,90,0
73,48,90,0
71,48,90,0
72,48,0,1
78,51,127,1
79,48,80,0
72,57,90,0
64,17,90,2
68,13,90,2
72,27,90,1
75,52,90,0
73,49,80,0
72,58,90,0
73,49,90,0
71,50,90,0
72,50,90,0
80,53,90,0
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
72,38,127,3
82,68,3,1
71,60,0,2
71,61,0,2
81,63,90,0
82,62,90,0
85,66,80,0
98,72,127,2
76,61,90,1
84,61,90,0
83,61,90,0
77,62,90,1
79,60,80,0
80,31,127,2
82,56,90,0
80,56,90,0
79,56,90,0
87,95,90,2
76,52,127,1
77,60,90,0
79,51,90,0
77,51,90,0
76,52,90,0
77,55,90,0
72,50,80,0
73,60,90,0
75,51,90,0
73,51,90,0
72,51,90,0
59,55,127,2
71,51,80,0
72,88,90,1
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
67,88,127,2
68,57,90,0
70,49,90,0
68,48,90,0
67,46,90,0
68,77,90,1
65,46,80,0
73,60,90,1
73,31,127,3
70,56,90,0
73,58,90,0
76,60,90,0
79,61,80,0
82,70,60,0
71,60,60,1
84,61,60,0
82,62,60,0
80,61,60,0
79,62,60,0
82,69,90,0
84,67,0,1
93,37,127,3
79,66,127,1
80,61,90,0
77,57,80,0
72,64,90,1
93,52,0,2
77,51,90,0
76,52,90,0
77,52,90,0
62,50,127,2
72,60,90,0
73,49,90,0
71,49,0,1
72,49,90,0
75,55,90,0
73,49,80,0
72,60,90,0
73,84,0,2
71,50,127,1
72,50,90,0
78,55,90,0
79,49,80,0
72,60,90,0
73,49,90,0
71,49,90,0
72,49,0,1
75,55,90,0
73,49,80,0
72,57,90,0
73,50,90,0
71,50,90,0
72,50,90,0
80,19,127,2
77,51,80,0
79,60,90,1
77,53,90,0
76,56,90,0
75,57,90,0
76,60,90,0
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
74,64,90,1
85,66,80,0
84,77,90,0
106,47,0,3
91,106,127,2
90,70,90,0
89,67,90,0
88,64,80,0
87,69,90,0
86,89,90,1
85,61,90,0
84,61,90,0
83,61,90,0
82,60,80,0
81,61,90,0
80,56,0,1
79,56,90,0
89,59,90,0
72,82,0,3
82,56,80,0
85,57,90,1
77,52,90,0
83,52,90,1
70,52,90,0
69,53,90,1
73,52,80,0
72,60,90,0
73,55,90,0
71,52,90,0
72,55,90,0
68,56,90,0
70,55,80,0
72,59,90,0
73,55,90,0
70,33,90,2
73,55,90,0
77,58,90,0
75,52,80,0
73,60,0,2
73,50,90,0
70,50,127,1
72,74,21,2
75,57,90,0
73,53,80,0
70,59,0,1
72,46,90,0
68,46,90,0
70,49,0,1
73,51,90,0
72,14,80,1
65,60,90,0
84,53,90,0
82,52,90,0
80,51,90,0
79,50,127,1
77,49,80,0
75,52,90,0
73,44,90,0
72,41,90,0
70,39,90,0
72,37,90,0
73,35,80,0
65,55,90,0
84,51,90,0
82,51,90,0
80,50,90,0
85,49,0,2
77,48,80,0
71,42,90,1
73,41,90,0
72,39,90,0
68,40,127,2
72,40,90,0
75,50,80,0
73,46,120,0
72,44,120,0
65,40,127,0
58,60,127,2
72,55,127,0
72,44,0,1
72,41,127,0
72,40,127,0
