note,velocity,time,anomalies
79,67,48,1
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,0
76,41,127,0
74,44,127,0
76,49,80,0
74,45,80,0
72,45,80,0
71,52,127,0
69,51,48,0
84,26,48,2
69,46,48,0
67,46,48,0
69,46,48,0
67,53,127,0
65,13,127,2
78,43,127,1
74,50,127,0
84,50,120,0
72,50,120,1
81,50,120,0
79,50,120,0
92,54,127,2
74,50,120,0
72,54,80,0
74,45,80,0
76,45,80,0
69,52,80,0
71,44,80,0
72,44,80,0
71,52,80,0
72,45,80,0
70,45,127,2
72,52,80,0
74,46,80,0
76,46,80,0
74,46,127,0
74,55,127,0
79,52,60,0
74,58,127,0
66,48,127,0
67,74,127,2
69,53,127,0
71,55,127,0
62,56,0,2
74,60,48,0
72,50,48,0
71,52,48,0
72,56,48,0
74,59,127,0
91,62,0,2
83,28,60,1
79,65,127,0
71,91,127,2
72,60,127,0
74,63,127,0
76,67,127,0
85,61,48,1
86,30,0,3
77,58,48,0
76,60,48,0
77,63,48,0
79,66,127,0
71,62,0,2
79,55,60,0
74,62,127,0
72,58,80,0
74,53,80,0
72,53,80,0
71,58,127,0
74,58,80,0
72,52,80,0
71,52,80,0
69,57,127,0
72,54,80,0
71,49,80,0
69,49,80,0
76,56,127,0
67,47,120,0
67,58,60,0
69,49,60,0
67,49,120,0
66,55,127,0
74,72,127,0
79,66,60,0
82,103,127,2
71,72,127,0
74,67,60,0
71,72,127,0
67,72,127,0
71,66,60,0
67,72,127,0
74,72,127,0
72,72,80,0
74,66,80,0
76,66,80,0
74,72,127,0
71,72,0,1
69,72,80,0
71,33,127,2
72,44,0,2
71,72,127,0
74,72,127,0
76,36,0,2
78,54,30,0
76,66,127,1
74,61,120,0
76,64,120,0
78,69,120,0
79,74,120,0
78,67,120,0
76,67,120,0
74,67,120,0
72,61,120,0
74,59,60,0
72,52,60,0
74,30,60,1
72,52,60,0
71,88,60,1
72,52,60,0
73,62,4,2
71,52,127,0
69,56,120,0
72,47,120,0
71,55,120,0
69,52,120,0
76,59,127,0
67,54,127,0
67,51,127,0
66,44,127,0
86,56,120,0
79,29,127,3
86,58,120,0
86,60,120,0
86,61,120,0
91,90,120,2
84,64,80,0
86,56,80,0
84,56,80,0
83,66,127,0
69,59,0,2
83,51,80,0
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
83,93,127,2
84,67,120,0
84,68,120,0
84,70,120,0
84,108,120,1
84,73,120,0
84,68,120,0
83,74,80,0
81,65,80,0
79,65,80,0
78,30,0,2
76,59,80,0
74,59,80,0
81,65,80,0
83,56,80,0
81,56,80,0
83,59,60,0
81,53,60,0
79,59,60,0
81,54,60,0
79,59,127,0
79,68,127,0
78,63,127,0
76,63,127,0
74,70,127,0
76,70,80,0
74,65,80,0
59,33,0,3
71,73,127,0
69,73,48,0
71,66,48,0
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,0
76,41,127,0
74,44,127,0
76,49,80,0
86,24,80,2
80,45,80,1
71,52,127,0
69,51,48,0
71,46,48,0
73,46,48,1
67,46,48,0
69,73,109,2
67,53,127,0
