note,velocity,time,anomalies
72,58,60,0
85,68,43,2
58,66,127,1
78,95,120,2
79,118,127,2
76,72,90,0
71,70,127,0
72,60,60,0
71,71,127,0
62,46,0,3
53,106,127,3
79,85,127,0
84,105,127,3
83,58,127,1
83,127,127,2
78,90,127,0
71,112,127,2
94,102,60,2
73,87,127,1
87,83,0,2
84,78,127,2
83,57,127,1
75,93,0,1
78,127,127,1
63,86,90,1
81,74,60,0
79,89,127,0
77,85,127,2
76,82,0,1
83,70,127,2
75,95,127,1
78,95,127,0
83,89,127,2
92,117,127,1
83,93,90,0
79,5,127,2
76,30,127,1
79,43,127,0
76,31,120,0
79,42,127,0
76,58,120,1
77,41,0,2
76,57,127,2
85,38,127,2
76,47,0,2
79,37,127,0
84,26,120,1
79,71,0,2
74,36,0,2
67,27,120,0
76,36,127,0
71,71,127,2
68,27,0,2
76,70,127,1
74,56,127,2
67,58,120,1
77,77,127,3
79,38,127,0
67,29,120,0
78,69,127,2
79,38,127,0
67,27,120,0
71,10,127,2
87,34,127,1
67,26,120,0
67,51,127,1
79,25,60,2
67,57,127,0
50,18,127,2
48,46,127,1
80,30,127,2
77,20,127,3
76,57,127,0
72,35,127,0
79,46,127,1
71,23,60,2
73,68,127,1
72,63,127,1
67,32,127,1
72,107,127,1
76,102,127,1
93,61,0,2
81,70,120,1
76,70,120,0
79,70,120,0
67,40,120,1
81,28,59,3
77,103,127,2
67,70,90,0
80,41,127,3
76,70,127,1
67,102,127,2
71,63,90,0
62,43,127,3
57,35,127,3
72,70,90,0
76,50,90,1
81,8,127,3
69,41,120,0
71,41,120,0
72,74,90,1
67,39,90,0
70,48,127,2
70,44,127,2
82,67,120,0
70,68,0,1
84,31,56,3
87,73,120,0
75,73,127,1
91,78,0,2
75,78,120,0
86,96,120,1
74,74,120,0
74,51,127,2
86,81,120,0
105,103,120,2
79,79,120,0
79,83,127,1
91,83,120,0
89,70,120,0
77,70,0,1
89,36,127,2
75,66,127,1
71,81,0,2
83,50,127,0
84,45,127,0
72,45,127,0
62,54,127,2
71,76,60,2
83,20,127,2
81,16,0,3
58,85,127,3
74,17,127,2
72,20,0,2
69,51,127,0
68,47,127,1
70,45,127,2
69,45,127,0
80,54,127,1
72,67,0,3
71,51,127,0
71,71,127,3
64,45,127,1
71,54,127,0
72,5,127,2
64,43,127,0
69,51,127,1
75,68,127,2
71,45,127,1
71,54,127,0
64,45,127,0
67,45,127,0
85,28,127,3
71,51,127,0
64,45,127,0
67,45,127,0
76,54,127,2
64,12,127,1
67,44,127,0
72,52,0,1
67,81,127,1
71,54,127,0
77,53,127,0
76,27,127,1
74,43,60,0
72,53,127,0
74,51,127,2
69,91,127,2
71,55,127,0
71,68,127,0
72,58,60,0
71,36,127,2
67,86,0,2
64,64,120,0
82,54,127,2
85,72,90,1
69,70,127,1
72,56,60,0
82,71,127,1
67,69,0,1
67,35,120,2
73,85,127,2
63,46,127,3
71,110,127,2
75,113,127,1
78,90,127,0
71,87,127,1
81,71,60,0
79,65,127,1
78,83,127,0
75,104,127,2
83,93,127,0
75,93,127,1
78,68,127,2
71,86,90,0
78,50,60,2
88,89,127,2
78,52,0,2
72,53,127,2
80,68,127,2
75,95,127,0
66,95,127,1
71,89,90,0
95,127,127,1
83,63,90,1
83,45,127,1
76,30,120,0
93,43,2,2
76,31,120,0
79,42,127,0
76,31,120,0
89,41,127,1
76,49,120,1
91,38,127,1
76,27,120,0
71,37,127,1
76,57,120,1
79,36,127,1
87,67,127,2
67,27,120,0
76,36,127,0
79,36,127,0
67,27,0,1
76,36,127,0
79,62,127,1
67,5,120,1
86,38,127,2
82,6,0,3
55,61,0,3
76,38,127,0
91,38,127,1
67,27,0,1
76,66,83,2
79,1,127,1
67,0,0,2
67,51,46,1
78,48,127,2
67,57,127,1
64,76,127,1
49,7,127,2
67,82,0,2
83,14,120,2
74,57,127,2
72,2,127,1
79,107,127,2
74,56,127,2
76,30,20,2
72,63,127,0
67,59,127,0
84,29,127,3
90,102,127,2
79,23,127,1
67,70,120,0
76,70,127,1
79,99,120,1
67,66,120,0
74,66,120,0
77,66,120,0
67,49,127,2
64,37,90,2
76,95,0,2
64,63,90,1
71,63,90,0
64,37,127,3
67,70,90,0
72,42,127,2
76,70,0,1
53,45,127,1
69,41,120,0
58,6,0,3
72,45,90,0
67,71,90,1
75,8,90,2
60,89,127,3
82,64,0,1
82,66,120,1
82,66,0,1
93,71,0,2
75,105,0,2
87,49,120,1
75,74,120,0
86,70,120,0
74,45,127,2
63,103,0,3
86,55,127,2
91,81,127,1
79,113,120,1
84,125,120,2
91,85,120,0
89,47,120,1
77,70,120,0
89,66,127,1
77,66,127,0
71,50,127,0
83,50,127,0
84,78,127,1
86,45,127,1
67,22,127,1
68,71,127,2
59,34,127,0
67,73,63,2
62,37,127,0
47,32,127,1
67,11,31,3
62,38,0,1
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,1
62,38,127,0
62,66,0,3
67,48,127,0
62,38,0,1
59,31,127,1
78,15,0,3
62,38,0,1
59,9,127,2
62,47,127,0
66,47,127,0
69,56,127,0
62,51,127,0
67,27,127,1
71,61,127,1
48,55,127,2
81,55,0,2
70,43,127,2
62,49,120,0
67,49,120,0
66,59,0,2
62,45,127,0
67,9,127,1
71,53,127,0
62,31,127,0
78,31,80,2
69,37,127,0
48,0,127,2
64,29,0,1
77,58,91,3
62,53,127,1
66,55,127,1
69,37,127,0
74,53,127,1
69,17,0,3
62,40,127,0
79,34,0,2
67,47,127,0
67,37,0,2
71,1,127,2
66,25,127,1
70,62,127,2
69,33,127,0
74,53,127,0
69,71,127,1
62,41,127,0
66,0,127,2
72,75,127,3
62,75,127,2
72,66,0,2
66,13,127,3
62,38,0,1
60,4,127,3
67,70,127,1
74,68,127,1
57,56,127,1
76,86,127,1
66,61,127,0
78,72,127,0
67,69,127,0
76,82,127,1
62,20,127,2
67,46,120,0
70,28,120,2
65,85,127,2
57,51,127,2
86,26,127,3
62,42,127,0
66,42,127,0
76,15,127,2
62,37,0,1
67,37,127,1
71,44,120,0
59,60,127,3
67,34,127,0
71,2,127,2
78,89,127,2
62,40,0,1
59,34,127,0
67,47,127,1
62,37,127,0
59,32,0,1
66,22,127,1
76,38,127,1
51,33,127,1
69,50,127,0
50,20,0,3
60,33,127,0
68,81,0,3
62,38,127,1
60,30,127,0
57,48,89,2
62,16,127,1
59,57,127,1
67,68,127,2
62,38,127,0
59,0,127,1
69,49,127,2
66,49,127,0
60,59,127,2
59,14,127,2
67,72,127,2
71,61,127,0
62,53,127,0
69,53,127,0
72,32,127,1
62,49,120,0
64,82,120,2
71,59,127,1
62,45,127,0
67,45,127,1
80,53,127,1
68,68,0,3
61,31,127,2
69,59,127,1
62,29,127,0
62,29,127,1
57,29,127,2
62,31,127,0
52,0,127,3
69,5,127,1
74,91,127,2
62,50,0,2
76,18,127,3
71,0,127,1
67,47,0,1
62,37,127,0
59,32,127,2
64,70,0,3
76,9,127,2
69,4,127,1
87,79,127,3
83,86,127,2
62,15,127,1
72,57,127,2
69,48,127,0
62,38,127,0
72,30,0,1
67,48,127,0
59,38,127,1
58,31,127,2
62,70,127,0
74,68,127,0
64,92,127,2
76,66,127,0
71,61,37,2
86,44,127,3
67,106,127,2
85,108,127,2
62,73,120,1
67,46,120,0
61,92,0,3
62,21,127,1
71,51,127,0
74,61,127,0
59,5,127,3
66,42,127,1
72,50,127,0
62,37,120,0
67,75,0,2
62,44,120,1
62,34,127,0
67,34,127,1
71,41,127,0
65,37,127,1
66,15,127,1
70,67,127,2
57,32,127,1
71,0,127,2
67,38,127,0
50,60,120,2
49,30,127,2
66,36,120,0
54,32,127,1
63,63,127,3
66,38,127,0
54,37,59,2
74,44,126,1
67,5,127,2
76,41,120,0
66,76,127,1
74,28,127,1
69,37,127,0
70,44,127,1
52,47,127,1
67,74,127,2
71,56,127,0
46,75,0,3
58,40,127,2
69,48,0,1
57,32,120,0
73,0,120,2
67,38,120,0
57,70,127,1
64,35,127,0
67,42,127,0
69,69,0,2
76,50,127,0
76,69,127,3
71,73,127,3
69,5,127,2
76,52,127,0
74,41,127,0
78,49,127,0
57,35,127,2
74,67,127,1
69,38,127,0
73,45,0,1
67,38,127,0
71,45,127,0
51,20,127,3
66,48,127,0
69,57,127,0
49,17,0,3
74,38,127,1
67,45,127,0
57,38,127,0
62,38,127,0
67,7,127,3
57,49,127,0
67,49,127,0
79,83,127,3
59,42,127,2
66,42,0,1
70,78,127,2
57,41,0,1
64,41,127,0
67,49,127,0
75,44,127,1
76,88,127,3
57,40,127,0
64,48,127,0
61,16,127,2
62,19,127,2
58,82,127,3
71,17,127,2
69,50,0,1
57,39,127,0
64,39,127,0
67,47,127,0
55,6,0,3
62,39,127,1
63,71,120,2
57,12,127,1
62,40,103,1
66,48,127,0
57,16,127,1
66,48,127,0
69,89,127,1
57,45,89,1
64,45,127,1
60,25,127,3
57,45,120,0
62,45,120,0
66,45,120,0
50,47,127,1
62,47,127,1
52,56,127,1
75,70,127,1
54,34,127,3
66,38,127,2
55,54,127,1
62,27,0,2
71,64,127,0
65,59,127,2
50,50,120,1
66,50,120,0
69,61,127,0
54,11,127,2
60,73,127,2
62,62,127,0
72,62,127,0
82,103,127,2
62,59,127,1
71,80,127,2
69,70,127,2
68,27,127,3
69,56,120,0
72,67,120,0
62,32,127,1
70,70,127,1
69,59,127,1
61,4,127,2
62,44,127,1
72,52,127,0
65,39,127,1
62,39,0,1
71,66,127,2
60,35,120,0
62,35,0,1
58,62,127,3
47,35,127,2
62,35,127,0
69,70,127,2
55,13,127,2
62,40,127,0
50,0,127,3
67,25,127,1
62,37,127,0
58,32,127,0
79,47,127,1
52,7,0,3
43,0,127,3
69,50,127,0
62,41,127,0
60,33,127,0
69,77,127,1
62,38,127,0
58,30,0,2
64,48,127,1
62,76,0,2
58,0,0,2
67,47,127,0
62,38,127,0
72,31,127,1
62,45,127,0
66,45,127,0
69,53,0,1
76,19,127,3
67,47,127,0
70,56,127,0
62,49,127,1
69,26,127,1
81,96,127,3
57,45,127,2
63,45,120,1
56,54,127,2
72,20,127,3
72,72,11,3
70,53,127,0
62,31,127,0
66,31,127,0
69,37,0,1
75,29,127,1
64,29,127,0
80,35,127,1
62,31,127,0
75,0,127,3
69,63,127,1
63,27,127,3
67,50,127,0
75,40,127,1
71,34,127,0
67,47,127,0
62,2,127,2
71,32,127,0
76,47,127,1
62,7,127,1
69,10,127,2
74,30,127,2
69,16,0,2
62,41,127,0
80,33,127,1
69,48,127,0
57,9,127,2
60,30,127,1
67,48,127,0
62,76,127,1
71,31,127,0
76,70,89,2
74,68,127,0
64,56,127,0
76,66,127,0
66,62,127,0
78,52,127,1
57,49,127,3
75,59,0,3
62,46,120,0
67,46,120,0
71,91,120,1
62,51,127,1
71,51,127,0
71,61,127,2
62,42,127,0
61,42,127,1
76,23,127,2
60,0,127,3
67,14,120,1
71,44,120,0
62,34,127,0
70,2,127,2
79,80,127,2
57,37,127,0
66,65,127,2
69,44,127,0
57,0,127,2
64,0,127,2
67,38,127,0
57,68,127,2
62,6,120,1
66,0,120,1
57,32,127,1
62,32,127,0
66,38,127,0
67,37,127,1
74,44,127,0
67,35,0,1
76,41,120,0
79,18,127,2
74,48,127,1
69,37,127,0
85,15,0,3
54,84,127,2
64,84,127,2
70,82,127,2
57,39,61,1
64,76,127,3
57,22,127,2
57,32,120,0
60,32,127,2
53,38,120,1
66,0,7,3
64,35,127,0
67,76,127,1
82,73,127,2
76,17,127,1
74,39,120,0
88,47,120,1
83,44,127,2
86,85,127,2
74,41,127,0
78,49,0,1
58,27,127,3
74,61,127,1
69,59,127,2
73,45,127,0
74,70,127,2
71,45,127,0
57,48,127,0
76,72,127,3
69,95,127,2
70,38,73,2
56,77,0,3
59,45,127,2
57,38,127,0
72,38,127,1
66,38,127,0
57,49,127,0
67,49,127,0
83,78,127,2
59,42,127,1
66,79,127,1
63,20,0,3
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
66,52,127,0
45,18,127,2
66,48,50,2
54,10,127,2
62,53,127,0
57,44,0,1
68,78,127,3
66,52,127,1
57,41,127,0
64,41,127,0
67,77,127,1
57,14,0,2
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,1
66,48,127,1
57,48,127,0
52,32,127,3
69,57,127,1
57,45,127,0
64,45,127,0
67,78,127,2
52,45,120,1
62,45,120,0
66,53,120,0
44,47,127,2
62,24,127,1
66,56,127,1
72,70,127,1
62,59,127,0
66,59,127,0
67,87,127,1
68,32,0,3
71,66,127,0
69,59,0,1
62,50,120,0
76,70,120,2
69,61,127,1
62,51,127,0
66,51,127,0
68,39,127,3
78,61,127,1
76,72,127,0
62,91,127,1
81,38,0,3
74,70,127,0
68,29,127,3
69,56,120,0
80,31,120,2
62,59,127,1
74,70,127,1
69,24,127,2
57,22,127,1
60,44,127,2
72,52,98,1
59,39,127,0
70,64,127,2
71,46,127,0
60,35,120,0
74,35,120,1
69,82,66,2
72,9,127,3
64,69,127,3
69,76,127,2
67,50,127,0
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,0
67,6,39,3
66,47,0,1
61,38,0,2
57,72,0,2
69,50,127,0
68,41,127,1
52,33,0,2
81,48,127,2
65,38,127,2
60,60,127,1
67,26,127,1
73,38,0,2
51,53,127,2
67,47,127,0
71,71,127,2
58,52,127,1
65,78,127,2
66,45,127,0
69,24,127,1
62,46,127,0
67,71,127,1
70,55,127,0
62,50,0,1
73,30,127,2
72,59,127,0
76,45,127,2
67,45,120,0
64,54,0,2
62,45,127,1
67,45,127,0
79,88,127,3
49,68,127,2
58,31,127,2
57,13,127,2
62,29,127,0
64,29,0,1
73,71,127,2
55,0,89,3
66,31,127,1
69,37,127,1
74,53,127,0
67,50,127,0
62,40,127,1
71,34,127,0
67,47,71,1
62,2,127,1
75,58,127,2
66,86,127,2
49,70,127,2
69,0,127,1
74,53,127,0
69,50,81,1
74,41,0,2
72,33,127,0
64,48,127,1
70,78,127,3
72,30,127,0
67,48,127,1
62,38,127,0
84,31,127,1
62,70,127,1
74,68,127,0
75,56,127,1
76,66,127,0
70,41,127,3
78,73,127,0
67,69,127,0
79,82,127,0
62,46,120,0
67,19,46,2
75,55,120,1
71,61,127,0
74,61,127,0
66,42,127,2
64,42,0,2
72,50,127,0
62,37,120,0
67,74,120,1
71,79,120,1
62,34,127,0
67,34,127,0
71,41,127,1
63,78,127,3
67,4,127,1
72,67,127,2
62,38,127,0
67,38,127,0
71,38,127,1
56,36,120,1
67,36,120,0
69,36,120,0
60,38,127,0
67,38,127,0
73,13,127,3
62,3,127,1
85,40,127,2
60,63,127,1
62,8,127,1
69,38,127,0
59,36,120,0
62,36,127,1
67,2,120,1
59,0,127,1
52,13,127,2
76,38,127,2
70,5,127,2
69,40,127,1
69,11,127,1
57,75,0,3
62,38,127,0
61,61,127,3
48,58,120,2
60,36,120,0
66,36,120,0
57,38,127,0
60,70,127,2
66,38,127,0
59,61,127,2
79,40,91,2
56,38,127,2
62,75,127,1
55,36,120,0
59,36,0,1
55,38,127,0
53,0,127,3
55,38,127,0
62,38,127,0
51,38,11,2
55,36,127,0
53,16,127,2
64,36,127,0
55,8,127,2
59,34,120,0
62,34,120,0
55,36,122,1
52,36,63,2
62,14,127,1
65,74,127,2
69,38,127,0
67,38,127,1
70,0,0,3
75,65,127,2
54,34,127,2
62,31,0,1
59,0,120,1
65,31,120,0
74,0,127,2
59,32,127,0
62,32,127,0
79,36,127,2
55,9,127,3
65,69,127,2
68,60,127,1
67,36,127,1
83,36,127,2
65,0,127,3
59,36,127,0
65,36,127,0
67,7,127,1
67,40,127,2
69,50,60,0
67,60,127,0
64,27,127,1
60,73,127,1
67,85,127,2
80,96,127,3
62,60,127,2
76,44,127,1
67,59,127,1
65,27,0,2
64,23,94,2
60,56,127,0
55,77,0,2
60,60,127,0
64,57,127,1
67,54,127,0
55,56,127,1
64,56,120,0
79,85,120,2
46,82,120,2
62,53,120,0
65,53,127,1
55,81,0,2
60,56,90,0
64,28,127,2
55,50,90,0
59,50,127,1
59,50,0,2
55,89,120,1
60,23,120,1
64,56,127,1
54,41,0,2
75,10,0,3
67,7,120,1
61,66,127,3
62,61,0,2
65,37,120,0
66,41,127,2
60,41,90,0
63,41,90,0
43,73,0,3
62,38,90,1
62,38,90,0
55,41,90,0
60,75,90,1
63,41,90,0
58,38,90,0
62,38,90,0
58,73,90,2
61,50,127,1
76,79,127,2
65,86,127,2
58,48,127,0
77,48,0,2
54,48,127,1
58,16,0,2
63,52,127,0
67,52,127,0
62,54,127,0
76,84,127,2
69,85,127,2
53,60,0,2
66,60,127,0
69,60,127,1
54,97,0,3
79,57,127,1
70,57,127,0
50,66,127,1
67,45,127,1
70,66,127,0
50,36,127,2
67,64,127,0
81,33,127,2
62,70,127,0
74,37,127,3
71,70,127,1
62,54,81,2
71,54,127,0
72,54,127,1
68,93,127,3
64,54,127,2
76,79,127,2
76,34,127,1
77,44,60,0
76,54,127,0
74,50,0,2
69,47,127,1
75,44,127,2
72,82,26,2
69,14,127,1
64,70,127,1
64,45,127,1
69,45,0,1
86,54,127,2
73,43,127,1
60,51,127,1
68,54,127,0
55,45,96,2
79,54,127,1
71,43,0,2
70,43,127,1
74,51,127,2
64,45,127,0
68,45,127,1
70,54,127,2
64,20,127,1
67,75,127,1
72,54,127,0
61,71,127,2
64,45,127,0
67,45,127,0
71,86,127,1
64,44,127,1
61,44,0,2
72,52,127,0
67,45,127,1
75,54,127,1
63,88,127,2
83,93,127,3
74,75,60,1
61,73,127,3
63,51,127,2
63,52,127,1
71,26,0,2
71,68,127,0
72,87,127,2
71,68,127,0
67,66,127,0
63,64,0,2
69,42,0,3
88,72,127,2
75,101,127,3
72,60,60,0
71,110,127,2
67,69,127,0
64,66,120,0
79,85,127,0
76,74,0,1
83,90,127,0
69,90,127,2
78,90,127,0
75,65,0,3
81,70,60,0
66,87,127,2
70,63,127,2
76,78,127,0
81,93,127,2
75,93,127,1
78,93,127,0
85,86,90,1
81,72,127,1
79,89,127,0
76,85,127,1
76,82,127,1
83,116,127,1
68,95,79,2
78,67,127,1
60,62,0,3
95,115,127,0
83,93,90,0
79,45,127,0
76,30,0,1
79,43,0,1
76,31,120,0
82,8,127,3
76,31,0,1
79,41,0,1
76,29,120,0
79,38,127,0
76,62,120,1
79,16,127,1
80,26,120,1
66,59,127,3
76,36,127,0
78,2,120,2
71,36,41,2
79,36,127,0
59,27,120,1
76,36,127,0
74,36,127,2
67,51,120,1
76,38,127,0
79,38,127,0
67,29,120,0
75,72,127,3
72,71,127,2
67,27,120,0
76,34,127,0
65,34,127,1
67,26,0,1
77,20,127,3
69,44,60,0
67,52,127,0
64,83,127,2
60,42,127,0
72,88,127,2
76,87,120,1
71,25,127,2
72,5,127,2
85,35,53,3
77,51,60,0
81,30,0,3
72,25,127,1
67,55,127,0
72,88,127,1
76,59,127,0
79,56,127,0
67,70,127,1
76,70,120,0
91,30,120,2
67,66,120,0
65,45,127,3
64,66,127,2
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
57,35,90,2
74,63,127,1
67,70,42,1
72,70,120,0
76,70,120,0
71,45,0,2
69,41,120,0
71,41,120,0
73,20,90,2
57,39,90,1
75,48,0,2
79,65,120,1
82,65,120,0
70,67,120,0
81,93,120,2
87,70,127,1
75,70,120,0
77,73,120,1
75,73,120,0
90,103,127,3
74,71,120,0
78,78,127,2
86,78,120,0
91,49,120,1
79,77,127,1
79,123,127,2
91,84,127,1
89,70,120,0
80,93,120,2
89,66,127,0
77,44,127,1
71,48,127,0
83,81,127,1
84,45,127,0
80,22,127,3
