note,velocity,time,anomalies
72,49,127,0
66,49,127,0
77,56,127,0
68,47,60,0
77,51,127,0
73,51,127,0
72,50,127,0
71,49,127,0
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
68,22,127,1
69,42,127,0
73,41,127,0
68,17,60,1
69,34,60,0
68,42,127,0
67,35,127,0
68,38,127,0
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,0
61,29,127,0
57,34,127,0
61,46,127,0
61,44,60,0
64,37,60,0
62,49,127,0
61,8,127,1
57,36,127,0
59,14,127,1
61,45,120,0
62,49,127,0
61,46,127,0
57,36,127,0
59,49,127,0
61,45,127,0
62,39,60,0
64,35,60,0
57,36,127,0
59,36,127,0
62,49,127,0
61,45,127,0
57,35,127,0
59,35,127,0
62,48,127,0
57,41,127,0
60,41,127,0
63,17,127,2
69,56,127,0
68,41,127,2
71,56,127,2
59,51,127,0
53,17,0,3
58,40,127,0
63,2,127,3
66,55,127,0
64,51,127,0
44,41,127,1
64,56,127,0
62,49,60,0
64,45,60,0
57,35,127,0
62,51,127,0
61,49,127,0
57,39,127,0
62,53,127,0
54,42,127,0
61,50,127,0
61,50,120,0
54,40,127,0
59,51,127,0
66,63,127,0
54,44,127,0
59,44,127,0
68,68,127,0
61,60,127,0
69,72,127,0
57,46,127,0
63,46,127,0
57,46,127,0
63,46,127,0
69,35,127,2
66,61,127,0
66,64,127,0
64,52,60,0
66,51,60,0
57,40,127,0
64,62,127,0
63,58,127,0
57,45,127,0
64,68,127,0
69,70,127,0
57,47,127,0
77,25,127,3
57,46,127,0
64,46,127,0
68,69,127,0
67,61,127,0
67,66,127,0
66,58,60,0
67,53,60,0
57,41,127,0
62,41,127,0
66,63,127,0
65,60,127,0
57,42,127,0
62,42,127,0
66,64,127,0
73,74,127,0
61,42,127,0
68,42,127,0
61,42,127,0
68,42,127,0
72,64,127,0
71,60,127,0
69,70,127,0
57,41,127,0
61,41,127,0
57,41,127,0
61,41,127,0
68,68,127,0
66,62,127,0
66,69,127,0
57,46,127,0
63,51,127,0
66,62,127,0
43,40,117,2
63,40,127,0
68,64,127,0
67,30,0,3
66,68,127,0
56,41,127,0
62,47,127,0
64,52,127,0
57,34,127,0
63,52,127,0
59,27,127,0
62,42,127,0
61,49,127,0
69,49,127,0
73,64,127,0
73,62,60,0
76,52,60,0
82,49,127,2
74,72,127,0
73,64,127,0
62,39,127,0
69,45,127,0
69,51,127,3
73,63,120,0
71,53,127,0
69,47,127,0
74,72,127,1
73,64,127,0
65,76,127,2
69,36,127,0
71,72,127,0
73,63,127,0
74,51,60,0
76,49,60,0
69,51,127,0
71,51,127,0
74,72,127,0
65,63,127,1
69,51,127,0
71,51,127,0
74,30,127,1
67,61,127,2
72,61,127,0
75,81,127,0
81,79,127,0
76,81,127,0
64,53,127,0
71,73,127,0
73,72,127,0
70,58,127,0
78,31,127,2
78,77,127,0
76,73,127,0
86,108,127,2
74,72,60,0
76,63,60,0
79,56,122,2
74,75,127,0
73,72,127,0
62,57,127,0
69,33,127,1
74,77,127,0
73,74,127,0
61,50,127,0
68,67,127,0
70,66,127,0
67,52,127,0
70,52,127,0
74,73,127,0
84,67,127,2
73,74,127,0
71,59,60,0
73,51,60,0
73,46,127,2
71,62,127,0
70,59,127,0
59,46,127,0
66,46,127,0
71,62,127,0
71,68,127,0
71,61,120,0
59,52,127,0
66,70,127,0
68,61,127,0
61,49,127,2
68,66,127,0
76,44,127,2
73,59,127,0
71,63,127,0
58,87,120,2
59,47,127,0
66,62,127,1
68,55,127,0
66,44,127,0
62,59,127,2
65,39,127,0
73,52,127,0
66,44,127,0
64,20,127,2
65,39,127,0
73,52,127,1
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
68,39,127,0
65,63,127,2
68,39,127,0
66,35,127,1
68,38,127,0
66,34,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
54,73,127,2
61,35,127,0
77,14,127,3
68,40,127,0
66,34,127,0
67,9,127,3
71,64,127,3
66,34,127,0
63,34,127,0
75,36,127,2
61,30,127,0
65,30,127,0
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
67,40,127,1
64,34,127,0
67,40,127,0
64,34,127,0
69,36,127,0
73,30,0,2
65,29,127,0
69,35,127,0
62,55,127,0
64,41,127,0
69,62,127,0
67,55,127,0
65,41,127,0
69,33,127,2
70,22,127,2
72,61,127,0
65,41,127,0
74,60,127,0
77,57,127,0
70,43,127,0
77,61,127,0
76,56,60,0
77,56,60,0
70,42,127,0
76,65,127,0
62,60,127,2
70,43,127,0
76,65,127,0
72,59,127,0
65,41,127,0
74,60,127,0
72,28,60,1
74,44,60,0
65,41,127,0
72,58,127,0
69,52,127,0
65,56,127,0
69,50,127,0
62,55,127,0
64,41,127,0
69,62,127,0
67,58,127,0
65,41,127,0
69,63,127,0
70,61,120,0
72,64,127,0
65,44,127,0
74,64,127,0
64,55,127,0
70,60,127,0
74,69,127,0
72,53,60,0
74,55,60,0
72,59,127,0
70,51,127,0
69,55,127,0
67,51,127,0
69,44,127,0
64,44,127,0
72,62,127,0
67,51,60,0
69,47,60,0
67,59,127,0
65,55,127,0
64,59,127,0
58,46,127,0
62,50,127,1
69,57,127,0
67,41,60,0
69,40,60,0
67,47,127,0
65,40,127,0
64,46,127,0
62,40,127,0
58,38,127,0
60,38,127,0
56,34,127,0
54,67,127,1
56,34,127,0
54,0,127,2
54,33,127,1
65,5,127,1
61,35,127,0
65,41,127,0
68,40,127,0
66,34,127,0
63,34,127,0
68,3,127,1
66,34,127,0
63,34,127,0
68,36,127,0
61,30,127,0
65,30,127,0
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
67,40,127,0
64,34,127,0
67,40,127,0
64,34,127,0
68,36,127,0
52,30,0,2
65,29,127,0
68,35,127,0
70,60,127,0
72,46,127,0
77,70,127,0
75,60,16,1
73,46,127,0
77,70,127,0
78,63,120,0
80,67,127,0
80,40,127,0
73,67,127,1
82,63,127,0
85,62,127,0
73,49,127,0
78,49,127,0
85,66,127,0
84,59,60,0
85,57,60,0
72,41,127,0
78,41,127,0
84,67,127,0
94,87,127,2
72,43,127,0
78,43,127,0
84,67,127,0
80,63,127,0
64,25,10,3
82,66,127,0
80,55,60,0
82,50,60,0
73,46,127,0
80,66,127,0
77,57,127,0
73,63,127,0
77,56,127,0
70,60,127,0
72,46,127,0
77,70,127,0
75,65,127,0
73,46,127,0
77,70,127,0
78,66,120,0
80,69,127,0
80,49,127,0
73,49,127,0
82,70,127,0
72,60,127,0
78,68,127,0
82,75,127,0
80,57,60,0
82,55,60,0
80,67,127,0
78,21,0,2
77,60,127,0
75,55,120,0
66,43,127,0
70,56,127,0
77,68,127,0
75,52,60,0
77,56,60,0
75,32,127,1
73,52,127,0
72,79,127,2
70,52,127,0
63,54,127,0
66,54,127,0
70,59,127,0
68,54,60,0
80,54,60,1
68,59,127,0
66,53,127,0
63,48,127,0
65,55,127,0
61,54,127,0
68,59,127,0
66,46,60,0
82,72,60,2
66,58,127,0
65,49,127,0
48,33,127,2
63,59,127,0
64,62,127,0
61,57,60,0
65,70,127,0
63,58,60,0
65,59,60,0
63,92,127,1
61,48,127,0
60,61,127,0
58,55,127,1
54,48,127,0
56,48,127,0
53,49,127,0
61,49,127,0
54,71,127,1
58,49,127,0
65,55,127,0
54,49,127,0
59,49,127,0
65,55,127,0
54,49,127,0
60,49,127,0
65,55,127,0
56,46,60,0
61,46,127,0
65,51,127,0
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
58,37,60,0
57,47,127,0
56,46,127,0
66,49,127,0
64,69,127,2
68,91,127,2
66,49,127,0
71,49,127,0
77,57,127,0
66,49,127,0
72,49,127,0
77,56,127,0
73,47,127,2
73,51,127,0
77,51,127,0
72,50,127,0
71,49,127,0
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
68,46,127,0
73,41,127,0
69,42,127,0
81,37,0,2
69,34,60,0
68,77,127,1
67,35,127,0
68,38,127,0
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,0
