note,velocity,time,anomalies
77,89,127,2
70,37,127,1
58,60,0,1
68,27,0,3
70,38,127,1
65,72,127,1
58,72,0,1
70,85,127,1
73,40,127,2
67,67,127,1
59,105,127,3
74,67,127,2
58,67,127,0
70,80,127,0
65,63,97,2
69,55,127,3
75,90,127,2
58,60,127,2
67,72,127,1
69,121,127,1
62,60,127,2
71,104,127,2
73,65,127,2
60,60,127,0
65,72,127,1
72,113,127,1
62,92,127,2
65,78,127,0
74,92,127,0
60,62,127,0
53,49,127,3
72,89,127,0
58,58,127,0
66,69,127,1
63,82,127,1
60,36,127,2
65,73,127,0
72,88,127,1
60,59,127,0
65,71,127,1
72,114,127,2
60,86,127,1
70,102,127,3
74,44,127,2
70,61,127,2
78,73,127,1
70,124,127,1
46,87,127,2
65,99,127,1
69,121,127,1
66,100,127,2
60,42,127,2
70,112,127,2
59,73,127,1
57,120,127,3
62,31,127,1
76,43,127,3
62,100,127,1
65,75,127,1
74,64,127,1
53,38,127,2
67,75,127,0
74,89,127,1
60,83,127,1
56,97,0,3
72,84,127,0
59,56,127,0
75,46,0,3
71,117,127,1
63,67,127,1
67,79,127,0
70,94,127,1
62,65,127,0
67,76,127,0
83,91,127,1
60,63,127,0
67,74,127,0
72,48,127,2
60,60,127,1
69,72,127,1
72,86,127,1
65,103,127,2
60,92,127,2
69,78,127,0
72,89,127,0
47,63,127,2
70,54,127,3
71,59,127,3
63,57,127,1
64,42,127,2
69,80,127,0
62,65,127,0
65,50,28,2
72,92,127,1
57,61,127,1
65,105,127,2
69,87,127,0
46,35,127,3
65,77,127,0
70,127,127,1
72,70,127,2
60,59,127,0
69,91,127,2
72,82,127,1
65,75,127,1
56,86,127,3
77,35,127,2
78,89,127,1
46,61,127,2
68,88,127,1
71,73,127,0
67,55,127,1
65,31,127,2
72,81,127,2
71,66,127,0
62,55,127,1
65,26,127,2
68,55,127,0
71,66,127,1
74,66,127,1
66,26,127,3
57,89,127,3
74,56,127,1
65,98,127,1
66,102,127,3
84,72,127,2
63,86,127,2
73,108,127,1
67,80,127,1
71,80,0,1
73,80,0,1
77,96,127,0
75,109,127,3
81,77,127,1
78,118,127,1
69,28,89,1
86,58,127,2
74,30,127,1
64,36,127,2
71,3,51,3
73,12,127,1
69,29,0,1
73,0,127,2
69,67,0,2
60,4,0,3
69,70,127,1
68,38,127,1
74,51,127,2
75,0,127,2
69,29,127,0
73,35,127,0
78,54,127,0
69,27,127,0
73,55,127,1
69,27,127,0
73,32,127,0
64,53,127,2
69,48,98,2
67,32,127,1
59,27,127,2
73,32,127,0
81,20,127,1
69,26,127,0
83,31,127,1
76,26,0,2
78,56,127,3
78,53,127,0
69,27,127,0
73,32,0,1
69,27,127,0
73,32,93,1
78,81,127,3
69,26,127,0
76,31,127,1
69,56,127,1
64,68,0,3
81,56,127,0
73,27,127,0
87,32,127,1
73,0,127,1
78,32,127,0
98,55,127,2
74,65,127,2
82,60,127,3
73,27,127,0
78,32,127,0
81,79,127,1
73,47,127,1
78,32,127,0
73,27,127,0
75,62,127,3
85,89,127,1
73,66,0,2
78,57,127,1
64,27,127,1
91,32,127,1
87,21,127,3
66,27,127,0
69,32,127,1
60,27,78,2
69,32,0,1
77,56,127,0
63,0,0,3
65,27,0,1
71,70,127,1
73,7,127,1
65,27,0,1
79,34,127,2
75,38,127,2
73,4,127,1
65,28,127,2
69,34,127,0
73,35,127,0
54,9,127,2
56,35,127,2
74,62,127,1
76,36,127,0
68,29,127,1
74,36,127,1
76,73,0,2
68,54,127,1
60,65,127,2
84,61,127,1
69,30,127,0
73,30,127,0
65,36,127,1
74,29,127,2
84,29,127,2
76,68,127,1
77,60,127,2
77,35,127,0
71,59,127,2
73,63,127,2
77,34,127,1
81,3,127,3
74,34,127,1
74,57,127,2
78,1,127,1
69,53,35,2
73,60,127,1
82,32,127,2
69,65,127,2
86,5,127,3
84,56,127,1
76,32,127,1
68,59,127,1
75,3,127,2
67,32,0,2
68,27,127,0
78,68,127,2
90,85,127,2
68,26,0,1
85,26,0,2
76,31,127,0
79,26,127,1
76,26,127,1
66,64,127,3
63,0,127,2
71,0,0,2
84,53,127,2
59,26,127,1
71,26,127,0
90,69,127,2
68,56,127,1
58,27,0,2
76,32,127,0
80,23,127,2
64,61,127,2
83,25,127,2
80,7,127,2
68,25,127,0
70,0,0,3
73,55,127,1
89,54,127,1
76,5,127,3
67,29,127,1
62,1,0,3
73,29,127,0
78,53,127,0
79,27,127,1
73,64,127,2
69,27,127,0
73,54,0,2
90,16,127,2
78,26,127,1
73,31,127,0
69,0,0,2
71,0,0,3
78,81,127,1
69,27,127,0
71,72,127,2
72,64,0,3
73,32,127,0
81,53,127,1
69,0,127,1
73,0,127,1
69,26,0,1
73,31,127,0
81,56,127,1
62,27,127,2
80,32,127,2
73,27,127,0
78,32,127,0
87,80,127,3
63,64,41,3
69,32,68,2
62,3,127,2
68,69,127,2
91,55,127,1
69,2,0,3
78,32,127,0
74,5,127,3
75,60,127,2
85,56,127,0
73,50,72,2
67,5,0,3
63,27,0,2
78,53,127,1
73,36,127,1
66,62,127,1
69,5,127,1
76,27,127,2
62,59,127,3
69,90,127,3
76,62,0,3
68,59,127,2
76,2,127,2
74,34,127,2
65,27,127,0
67,66,127,2
78,58,127,1
81,56,127,3
66,28,127,0
69,34,127,0
73,35,0,1
55,0,127,2
69,9,0,2
80,62,127,0
67,36,0,2
68,29,0,1
74,36,0,1
76,36,127,1
61,0,127,3
84,68,127,3
77,61,127,1
69,30,127,1
73,30,0,1
76,75,127,1
69,7,127,1
73,64,0,2
76,6,127,1
83,95,127,1
64,71,127,2
68,28,127,1
73,0,127,2
77,34,127,0
80,28,127,2
73,66,127,2
81,18,127,1
78,54,0,2
57,0,127,2
73,33,127,0
66,4,0,3
69,27,127,0
73,32,127,0
82,92,127,2
76,32,127,0
68,27,127,0
70,5,127,2
69,32,127,2
68,27,127,1
71,58,127,1
79,78,127,2
68,26,127,0
69,56,127,3
76,62,0,2
68,26,127,0
71,26,0,1
76,31,0,1
68,26,127,0
71,64,127,1
69,66,127,2
68,65,127,1
74,26,127,2
71,57,127,2
70,65,127,3
63,27,127,1
68,65,71,3
64,5,127,2
61,41,127,1
76,1,127,1
81,49,127,0
70,90,127,3
62,91,127,2
74,51,127,0
73,77,127,2
73,52,127,0
77,19,127,3
71,51,127,1
70,51,127,0
66,88,127,1
83,52,127,1
79,83,127,3
70,21,127,2
71,83,127,3
71,18,127,1
78,47,127,1
58,47,127,1
84,28,127,2
66,10,127,1
72,48,127,1
72,91,127,3
76,84,127,2
61,50,127,1
83,80,127,2
67,29,127,2
72,51,127,1
78,60,127,1
68,52,127,1
75,19,127,3
68,61,127,1
75,53,127,1
73,21,127,1
68,83,127,3
66,97,127,2
90,75,120,2
81,85,0,3
74,51,120,0
73,79,127,1
73,91,127,2
73,59,127,0
74,13,0,2
73,90,127,2
82,19,120,2
70,33,127,2
78,30,127,3
70,90,127,1
66,27,127,1
61,95,127,2
77,74,127,3
78,22,26,3
66,51,127,0
64,60,127,1
66,75,127,2
72,26,127,3
60,51,127,1
59,26,127,2
81,88,127,2
67,51,120,1
74,13,127,3
73,22,120,1
54,86,127,2
71,17,127,1
74,62,127,0
66,52,0,1
71,24,120,1
74,62,127,1
66,55,127,1
70,22,127,3
88,84,127,2
69,95,120,2
73,55,120,0
76,64,120,0
67,56,127,1
71,56,127,2
76,66,127,1
77,56,120,1
68,88,120,2
76,100,127,2
74,37,127,2
73,57,47,1
77,67,0,2
68,57,0,1
69,57,127,2
84,30,29,3
69,58,127,0
78,20,127,2
76,69,127,0
87,36,127,2
74,56,120,0
73,56,127,1
78,27,127,3
75,18,0,3
72,26,120,2
81,57,127,2
72,34,127,3
74,34,120,2
79,29,0,2
72,60,120,1
87,57,120,1
77,20,127,2
79,57,0,1
68,59,0,2
81,59,127,0
77,57,127,1
71,59,127,1
74,19,120,1
62,85,95,3
85,63,127,1
73,40,127,2
78,35,0,3
86,63,44,1
77,39,80,2
89,27,127,1
78,64,127,1
84,92,127,2
80,65,127,2
93,41,127,2
82,27,127,1
94,66,127,0
91,69,127,1
79,96,127,2
89,70,127,0
91,101,127,2
87,69,127,0
75,89,127,1
86,66,97,1
74,104,50,2
84,89,112,2
72,95,127,2
71,34,127,2
80,34,127,2
71,51,127,0
71,51,127,1
80,51,127,2
71,70,127,2
77,50,1,2
71,50,127,0
71,50,127,1
72,53,127,1
77,25,120,2
60,52,127,1
89,10,60,2
79,72,127,2
77,81,60,1
79,44,60,0
71,20,60,2
73,80,127,3
76,51,0,1
75,44,60,1
82,58,127,2
69,78,127,2
67,71,120,1
91,51,120,1
68,43,127,1
64,18,127,2
74,54,127,0
72,89,127,1
71,29,120,2
75,34,127,2
99,53,0,2
91,20,60,1
89,26,60,1
91,48,60,0
78,70,60,2
91,87,127,2
88,31,0,2
92,48,60,1
93,106,127,1
81,25,127,2
75,62,0,2
91,62,120,0
77,95,0,2
89,45,127,2
74,48,127,0
86,48,127,1
80,69,127,1
72,47,127,2
80,58,127,1
77,58,127,1
73,98,127,2
89,69,127,2
83,39,127,3
87,61,127,2
82,72,127,0
86,72,127,0
77,30,124,2
70,40,127,2
90,42,127,3
96,101,127,3
79,66,127,0
73,44,127,2
93,78,0,2
91,104,127,1
68,83,127,3
84,43,127,1
96,109,127,2
91,75,127,0
88,25,127,2
79,54,8,2
79,54,127,1
76,32,127,2
76,84,0,3
73,51,127,1
83,53,28,2
86,27,0,3
85,77,80,2
71,53,80,1
79,48,0,2
76,46,127,2
76,72,0,3
70,6,0,3
62,46,127,2
69,53,80,0
72,50,80,0
69,16,80,2
77,53,127,0
86,49,127,0
85,10,127,3
77,53,0,1
65,48,127,2
70,46,80,0
65,51,80,0
70,46,127,1
74,46,80,0
70,53,0,1
74,76,127,2
73,50,80,1
67,53,39,2
93,49,127,1
78,70,0,3
91,83,80,2
77,48,80,0
72,22,80,1
69,51,80,0
65,46,80,0
60,46,127,1
65,13,0,2
72,50,127,2
70,50,127,2
64,26,127,3
77,47,0,1
85,67,80,2
74,51,127,1
79,48,0,1
79,48,80,0
72,51,127,0
87,11,127,2
77,15,80,1
72,51,127,0
85,47,127,1
64,47,80,1
72,51,127,0
75,20,127,1
89,47,80,1
73,29,127,2
74,50,127,0
74,50,80,0
66,46,127,1
69,21,127,1
75,73,127,2
74,27,80,2
66,79,127,1
56,56,0,2
74,84,127,1
74,53,80,0
58,49,0,2
70,93,0,2
75,74,127,1
61,54,80,1
65,14,127,1
67,90,0,3
74,54,127,0
66,19,80,2
65,15,127,1
75,23,0,3
72,89,127,1
72,52,0,1
64,21,127,1
67,57,127,0
72,52,127,0
64,52,80,1
57,71,6,3
69,41,127,1
72,49,127,1
77,18,127,1
69,60,127,1
69,68,127,3
71,40,127,1
77,11,127,2
77,75,0,2
84,79,127,3
74,20,127,2
77,53,127,0
70,40,127,0
74,79,0,2
77,49,0,1
76,68,127,2
77,49,127,0
74,45,123,2
72,45,117,1
65,79,127,3
76,44,127,2
77,73,127,2
83,53,127,1
85,80,0,3
81,44,0,1
90,53,0,2
84,56,127,0
102,21,127,2
96,17,127,3
72,79,127,2
91,90,127,1
91,32,80,1
84,56,127,0
89,51,0,1
102,51,0,2
98,56,127,1
88,82,127,2
88,51,80,0
92,56,127,1
85,51,127,1
77,82,80,2
84,57,127,0
86,31,127,1
88,55,0,2
78,96,127,1
81,26,127,1
87,53,127,0
87,53,80,0
74,20,127,2
81,94,127,1
73,19,108,3
100,93,80,2
77,48,127,0
76,78,127,3
93,52,127,1
87,52,80,0
77,48,0,1
91,32,0,3
86,53,127,1
97,52,0,2
79,20,127,2
81,37,127,2
94,73,127,3
80,88,80,2
76,45,127,0
79,79,127,1
84,48,0,1
84,82,80,1
65,81,127,3
75,42,127,1
73,9,80,1
80,25,127,2
82,45,127,1
72,22,0,2
72,41,127,2
67,48,127,0
73,23,0,2
64,78,80,2
64,42,127,0
72,88,127,3
66,18,127,2
85,87,80,2
63,44,127,0
77,52,127,2
81,48,127,1
73,48,80,0
68,44,127,1
68,52,0,1
72,48,127,0
80,81,80,2
63,74,127,2
55,76,127,3
70,26,127,1
69,46,127,2
72,43,108,2
66,87,127,3
79,46,0,2
79,46,0,2
73,41,127,0
78,48,127,0
80,45,127,2
91,45,80,1
71,41,127,1
78,49,127,1
84,17,127,2
80,69,0,3
86,42,0,2
77,50,127,0
80,46,127,0
93,46,0,2
83,40,127,2
75,48,127,0
80,44,127,0
91,71,80,2
61,37,127,0
64,44,127,1
82,39,127,1
59,68,127,3
60,14,127,1
63,45,127,0
68,41,127,0
56,41,80,1
60,33,127,0
65,10,127,2
65,35,0,2
66,35,127,1
56,12,28,3
63,40,127,0
65,72,127,2
52,36,80,1
59,40,127,2
75,40,127,0
77,36,127,1
77,6,127,2
70,76,39,2
75,13,127,2
79,37,127,0
93,70,127,3
80,45,127,1
74,45,127,1
77,65,127,2
77,39,80,0
47,11,127,3
67,47,127,1
65,10,127,2
65,40,80,0
57,43,127,0
52,51,127,1
75,78,127,2
65,14,0,2
59,10,0,3
65,58,127,0
83,50,127,1
82,50,80,1
60,87,127,2
52,60,127,1
64,53,127,1
80,33,21,3
57,28,120,1
60,58,120,0
76,58,0,2
48,47,127,1
57,47,0,1
60,47,127,0
65,86,127,1
69,91,127,2
60,68,127,1
53,86,127,3
70,45,127,1
70,28,127,2
60,68,127,2
68,47,127,1
69,92,127,2
47,14,127,3
67,52,127,1
73,62,127,2
63,54,127,1
74,54,127,1
66,54,127,0
69,64,127,0
69,26,127,2
58,55,127,1
62,55,127,0
67,55,127,1
62,55,120,1
57,68,127,2
64,44,127,0
67,52,127,0
68,18,127,1
65,14,120,1
61,51,43,2
60,39,0,1
73,39,120,1
78,16,120,2
48,47,127,0
45,76,127,1
48,47,127,0
53,51,127,1
66,32,127,2
71,93,127,3
48,46,40,1
40,75,127,2
59,45,0,2
52,45,127,0
57,14,127,3
55,83,127,3
53,11,127,1
57,92,127,1
49,86,127,1
48,72,127,3
57,84,127,2
54,93,0,3
48,54,127,0
45,33,127,2
57,35,127,1
46,45,127,2
46,60,127,0
50,60,127,1
55,60,127,0
62,38,127,1
68,62,127,0
70,74,127,1
63,94,127,1
70,64,127,1
67,64,127,0
68,77,127,2
71,85,115,1
50,41,127,2
64,72,127,1
75,40,127,2
73,61,127,3
63,43,127,3
88,99,127,1
93,127,127,2
72,88,127,0
76,88,127,0
68,68,127,2
84,103,127,1
77,52,127,1
74,22,127,2
84,36,127,1
85,56,127,0
82,51,127,1
86,94,56,2
77,46,120,0
82,46,120,0
86,18,0,2
64,11,127,2
86,61,127,0
89,61,127,0
77,92,127,2
74,70,127,1
70,73,0,2
82,45,127,1
60,4,127,2
64,54,127,1
76,87,127,3
55,44,127,1
68,44,120,0
65,40,120,0
69,48,0,1
60,30,120,0
51,75,120,2
69,44,120,0
69,48,127,1
80,48,127,1
68,73,127,2
83,31,127,3
84,84,127,1
85,82,0,2
82,51,120,0
86,97,120,1
88,33,120,2
68,55,120,1
84,36,127,3
70,39,0,2
65,105,0,3
89,38,127,3
68,74,60,1
86,71,127,1
80,65,60,1
81,40,60,2
98,35,60,1
101,57,60,0
63,39,127,2
76,50,127,1
75,53,127,1
74,51,127,0
72,8,120,1
72,51,85,1
70,78,127,1
69,41,120,0
62,0,127,3
64,30,127,1
73,13,127,2
67,39,101,1
57,39,120,1
60,7,0,3
83,63,120,2
68,7,127,3
65,11,0,2
69,70,120,1
74,13,127,2
72,43,127,1
72,32,120,1
73,32,127,2
67,17,127,3
64,24,120,0
71,5,64,3
73,35,120,0
64,58,127,2
68,63,127,2
76,64,127,1
64,22,127,1
59,54,127,2
63,52,127,0
64,31,127,1
74,51,127,2
79,90,127,2
68,52,127,0
68,20,127,1
63,82,127,2
77,55,127,1
59,51,127,1
69,55,127,2
75,57,127,1
82,55,127,2
68,53,127,0
57,54,127,1
78,21,127,3
75,50,127,1
82,12,127,2
87,54,127,1
68,18,127,2
91,22,127,2
77,16,127,3
76,54,127,2
71,74,127,1
83,51,127,0
73,68,127,2
85,54,127,0
60,72,127,2
85,90,127,2
73,46,127,0
86,28,127,2
71,44,127,0
83,52,127,0
73,46,127,1
73,55,127,1
83,68,127,3
86,51,127,0
79,46,0,2
96,55,85,2
93,79,127,3
91,23,88,2
78,46,127,0
90,84,127,2
75,25,97,3
91,81,70,3
72,45,127,1
86,54,127,1
74,82,127,1
86,54,127,0
73,58,127,0
85,95,127,1
64,54,127,1
83,54,127,0
67,74,127,2
79,54,0,2
64,54,127,1
94,21,127,3
72,83,127,3
80,90,127,2
66,89,127,1
72,28,127,2
64,54,127,1
75,54,127,1
74,51,127,2
76,51,127,0
62,88,127,1
74,79,127,1
74,50,127,2
78,86,1,2
57,31,127,2
86,94,127,2
60,52,127,0
64,52,127,2
52,34,127,3
63,26,127,3
69,33,127,2
82,54,127,1
60,77,45,3
78,49,127,0
68,57,127,0
80,86,127,2
69,19,127,1
81,55,127,0
61,54,127,0
73,54,127,1
60,52,127,1
72,52,127,0
73,60,127,1
85,49,127,0
93,76,127,3
76,53,80,0
73,48,80,0
69,86,80,1
52,72,127,2
61,14,127,1
68,46,127,1
61,77,0,2
78,50,51,2
69,50,127,1
60,57,32,2
85,86,127,1
76,26,80,2
76,86,127,2
65,83,80,2
69,67,80,1
55,51,127,2
61,46,127,0
71,46,127,1
71,53,0,2
59,50,127,1
69,50,127,0
75,53,127,1
65,77,127,2
64,18,127,1
76,29,127,2
68,47,0,2
64,45,127,0
77,55,127,0
78,46,127,2
64,42,127,1
65,41,0,1
75,55,127,1
71,46,127,0
60,42,52,2
64,42,127,0
87,80,127,3
74,48,127,1
64,87,3,2
67,53,127,1
79,47,127,1
64,45,95,1
75,55,127,2
74,46,0,1
63,42,127,1
51,16,127,2
76,27,127,2
71,46,127,0
68,12,127,1
59,72,127,3
84,77,127,1
82,68,5,2
81,19,127,2
80,63,127,2
79,57,80,1
69,55,80,0
72,21,127,2
73,55,0,2
57,77,127,1
61,63,127,0
64,32,127,1
69,57,127,1
85,31,127,2
65,56,127,2
68,56,127,1
88,63,127,1
70,29,127,2
74,80,127,2
92,45,127,2
76,25,127,1
73,60,127,0
87,95,127,2
88,58,127,1
73,36,127,1
71,106,127,1
81,87,127,2
80,83,127,2
75,53,80,0
69,73,0,3
68,46,80,0
63,51,127,1
54,19,127,2
48,86,0,3
59,16,127,2
75,14,127,3
72,16,127,3
71,89,127,1
96,77,127,3
80,80,127,2
75,83,0,2
71,48,127,1
72,46,127,2
66,51,127,1
62,21,127,2
64,46,127,1
59,53,127,0
63,50,26,1
68,50,127,0
71,19,127,2
62,52,127,1
63,52,127,1
75,37,0,2
81,56,127,1
56,56,0,2
73,65,127,1
63,80,0,3
71,59,127,1
82,104,127,2
78,101,127,1
74,36,127,2
73,63,0,1
65,119,127,2
87,78,127,0
83,23,127,1
78,65,127,0
75,56,127,0
71,50,127,1
67,18,127,2
63,16,127,2
49,17,127,2
63,53,127,0
67,50,92,2
71,50,127,0
82,79,127,1
87,66,127,0
83,92,58,2
86,35,127,2
75,19,127,1
71,50,64,1
66,51,127,0
63,46,127,0
59,24,99,2
63,53,127,0
53,50,127,2
71,14,127,2
75,75,127,2
61,48,127,1
66,48,127,0
78,53,127,0
72,47,127,1
66,78,127,1
79,34,127,2
76,46,127,0
75,42,0,2
77,15,127,3
78,34,127,2
73,46,127,0
70,64,84,2
66,42,80,1
75,53,127,0
58,48,127,1
69,76,127,2
73,93,0,3
76,22,61,3
71,47,127,0
66,45,127,0
79,55,127,0
76,80,127,1
70,42,127,0
75,81,127,2
78,55,127,0
68,46,127,1
70,42,127,0
66,19,127,1
69,59,127,2
80,70,0,2
83,62,127,0
78,41,127,2
75,64,127,0
71,63,127,1
52,73,127,1
63,88,127,2
69,32,0,3
63,32,127,1
66,33,34,2
68,68,127,2
75,70,127,0
67,67,127,1
66,67,127,0
90,75,0,2
70,46,127,2
69,69,127,0
97,54,0,3
78,46,127,1
75,72,0,1
81,50,127,1
77,67,0,1
75,23,127,1
73,66,0,1
81,49,127,1
82,49,127,1
77,53,127,0
73,48,127,0
70,46,127,0
77,51,127,1
61,46,127,0
67,77,127,3
61,57,127,0
65,50,127,0
70,50,127,1
73,73,0,2
85,49,0,1
82,49,127,0
72,53,0,2
73,48,127,0
69,46,127,1
77,51,127,1
61,46,127,0
50,46,127,1
71,53,127,1
56,27,80,3
70,19,127,2
73,85,127,2
70,57,127,0
65,57,127,0
65,66,46,2
71,61,127,1
74,61,127,1
95,35,127,3
69,24,127,2
73,64,127,0
86,77,127,1
88,77,127,2
78,69,127,0
75,69,127,0
77,86,127,0
89,56,0,2
85,97,127,2
91,38,4,3
68,68,83,2
81,90,0,3
68,81,0,2
65,49,127,0
61,47,127,0
64,40,127,1
66,40,127,1
51,47,127,2
65,86,127,1
68,46,127,0
63,40,127,1
48,64,127,2
63,47,127,1
66,14,127,2
70,45,127,0
70,48,0,1
56,20,127,2
73,68,127,3
72,80,127,2
66,24,0,2
49,5,127,3
66,50,127,1
63,45,127,1
60,41,127,1
65,49,127,1
66,68,0,3
61,18,127,2
72,67,127,3
52,79,127,3
62,4,127,3
57,47,127,1
65,46,127,0
63,8,127,2
41,40,127,1
54,8,127,3
63,12,127,2
66,12,127,1
69,45,127,1
73,48,127,1
68,45,127,1
63,14,127,1
71,48,127,0
69,45,127,1
72,42,127,2
69,16,127,2
68,21,127,2
63,77,127,1
68,49,0,1
60,24,127,3
73,80,127,2
59,6,127,3
64,35,127,0
64,5,127,1
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,19,1
65,35,127,0
64,35,127,1
66,35,127,1
72,6,127,3
64,73,127,3
76,35,127,2
67,12,4,3
65,35,127,1
58,8,127,2
64,35,127,0
73,67,127,2
60,7,127,3
65,65,127,1
74,35,127,2
65,35,127,0
52,35,127,2
54,36,107,2
74,36,50,2
64,38,127,0
65,38,127,0
69,9,127,3
65,39,33,1
52,6,127,2
65,41,127,0
61,82,127,3
65,64,127,1
58,71,127,2
55,45,127,2
60,69,0,2
62,70,127,1
63,20,127,3
65,24,127,2
51,48,80,2
79,70,127,2
51,49,127,2
62,26,127,1
67,49,127,0
59,48,127,0
62,48,127,1
67,48,127,0
59,79,127,2
72,11,127,2
67,13,127,1
51,44,127,2
56,22,127,3
74,44,0,2
60,8,127,1
77,42,127,1
78,67,127,2
51,76,0,3
77,6,127,2
67,40,127,0
53,38,123,2
65,38,127,1
53,78,127,2
59,36,127,0
69,36,0,2
67,7,127,1
72,73,127,2
79,41,127,2
68,42,127,2
72,42,127,0
82,9,127,2
76,69,127,2
82,20,127,2
78,44,127,2
75,45,127,1
72,45,127,1
64,45,127,1
72,73,127,1
74,45,127,1
83,45,127,1
75,45,127,1
85,78,127,2
64,72,0,3
58,47,127,2
81,18,127,3
72,47,127,0
71,27,127,2
74,68,127,3
73,47,127,0
58,76,127,3
68,76,127,2
73,51,127,0
78,53,127,1
73,21,127,2
79,91,0,3
73,55,0,1
72,20,127,1
73,30,0,2
74,61,0,2
73,24,127,2
61,89,127,2
73,63,127,1
68,31,86,2
70,68,0,1
74,37,22,2
68,48,0,2
70,69,127,0
74,49,127,1
67,59,127,1
70,94,127,1
75,70,127,0
66,37,127,3
70,89,127,1
75,67,96,1
68,56,127,0
63,23,127,2
75,45,127,1
60,55,0,2
71,55,127,0
87,64,127,2
67,53,127,0
73,53,127,0
70,63,127,2
67,52,127,1
73,31,127,1
67,40,127,2
68,51,127,1
71,18,127,2
75,61,127,1
75,60,127,0
75,67,127,1
79,112,127,2
64,70,127,1
75,60,127,1
83,102,127,3
75,67,127,0
81,44,127,2
77,72,127,1
83,32,0,3
81,72,63,2
66,67,47,2
76,79,127,0
68,49,127,2
71,60,127,2
90,96,120,2
71,28,127,2
73,67,127,1
83,56,127,2
65,69,127,0
82,60,127,2
73,60,120,0
77,70,120,0
76,102,89,3
73,67,127,0
78,103,127,1
66,70,127,0
75,95,127,2
73,99,127,2
78,72,127,0
72,95,0,3
74,33,127,2
78,82,127,0
55,75,79,2
81,90,127,3
74,97,127,2
78,77,127,0
74,69,127,1
76,69,127,0
78,112,0,2
68,73,0,2
70,68,127,1
76,61,127,0
81,97,0,3
74,67,127,1
74,87,0,2
66,102,127,2
74,70,127,1
71,34,127,1
74,60,0,1
89,96,127,3
66,67,127,2
86,102,127,2
67,96,0,2
66,60,127,2
79,41,18,2
87,67,0,2
89,107,127,2
67,73,127,0
78,31,120,1
77,37,127,3
76,69,127,0
80,59,127,3
71,106,127,3
76,91,127,2
79,74,0,1
74,70,127,0
68,49,0,3
94,84,127,2
57,37,127,2
74,35,120,1
76,64,127,1
81,117,120,2
73,103,127,2
76,74,127,0
81,88,127,0
80,43,0,3
73,106,0,2
84,39,120,2
81,78,120,0
73,27,127,2
76,53,127,1
93,88,127,1
69,80,127,0
68,39,120,2
80,68,69,2
81,45,120,1
75,67,0,2
67,49,127,2
81,55,63,2
69,80,127,0
74,68,120,0
77,95,120,1
81,81,0,1
85,102,127,2
79,78,127,0
81,54,0,2
69,81,127,0
73,46,127,2
70,47,57,3
81,84,127,1
74,81,127,0
77,81,127,1
79,60,0,3
69,84,0,1
74,81,120,0
66,97,0,3
72,84,120,1
73,73,127,1
93,80,127,1
81,94,127,1
65,60,127,2
68,104,120,2
92,73,120,1
87,86,120,1
74,100,127,1
77,42,127,1
81,121,127,2
69,45,0,2
74,70,120,0
75,70,127,2
95,84,0,2
83,108,127,3
83,80,127,1
81,59,127,2
63,61,127,2
73,70,120,0
84,70,120,1
81,84,120,0
86,96,127,0
80,51,127,2
81,114,127,1
74,107,74,2
76,97,120,1
85,45,0,3
91,72,127,2
72,113,27,3
90,109,127,3
84,46,127,3
72,127,127,2
73,89,127,2
71,96,120,2
81,74,120,0
81,51,127,2
76,112,0,3
81,61,127,1
74,88,127,0
100,123,120,2
77,98,120,1
80,74,120,1
83,122,127,3
90,84,127,1
85,84,127,2
73,89,0,1
85,51,120,1
85,77,120,1
81,77,120,0
74,88,127,0
77,88,127,0
81,58,127,2
72,103,0,2
74,71,127,0
77,40,127,2
74,61,0,2
62,104,127,3
77,83,127,1
95,86,127,2
83,71,127,1
77,23,127,1
81,98,127,1
73,36,127,3
81,57,127,0
71,60,127,1
92,88,127,2
72,58,127,1
77,54,127,0
72,81,127,2
76,20,127,1
76,55,127,1
82,51,127,2
77,91,127,1
83,77,127,3
68,78,127,2
72,77,127,2
74,95,88,2
72,18,127,1
61,31,127,2
69,31,127,0
74,0,127,3
62,21,127,0
69,0,0,2
65,48,0,2
62,22,0,1
73,32,127,2
73,26,0,2
57,58,127,2
57,71,21,3
73,54,127,3
52,21,127,2
69,0,95,2
63,0,127,2
72,0,127,3
69,29,127,0
72,24,127,1
62,20,0,1
69,0,127,1
65,0,127,1
62,20,0,1
74,32,127,0
69,27,127,1
75,22,127,1
74,32,101,1
72,27,127,1
65,22,127,0
74,32,127,1
69,6,127,2
74,22,127,2
74,0,127,2
69,60,0,2
52,48,127,3
78,12,127,2
64,55,127,2
65,0,127,1
74,32,127,0
69,48,0,2
74,59,127,2
82,8,0,3
65,0,127,2
71,22,127,1
74,68,127,2
69,27,127,0
55,43,127,2
77,22,127,1
59,27,127,1
77,0,127,3
65,22,127,0
61,27,127,1
73,69,0,2
65,52,127,2
69,59,127,2
73,3,127,1
65,0,127,1
69,27,127,1
59,62,127,2
73,0,0,3
79,27,127,2
59,2,0,3
65,0,0,2
69,5,127,1
73,12,127,1
54,42,127,2
65,27,127,2
75,65,127,3
65,22,127,1
69,27,127,1
73,32,127,1
67,27,127,1
65,0,127,2
74,32,84,1
69,27,0,1
68,0,127,3
77,3,0,3
69,27,127,1
65,22,5,1
