note,velocity,time,anomalies
64,56,127,0
61,65,127,0
58,58,127,0
58,52,69,0
65,69,127,0
60,56,127,0
59,89,127,2
69,67,127,0
58,54,127,0
65,54,127,0
70,64,127,0
60,51,127,0
65,51,127,0
59,61,127,1
62,49,127,0
65,49,127,0
74,58,127,0
65,57,127,0
69,57,127,0
77,68,120,0
75,65,110,0
65,53,127,0
63,30,127,2
64,63,127,2
70,52,127,0
74,55,127,0
65,65,127,0
74,65,127,0
77,78,127,0
80,72,127,1
77,44,127,1
82,86,127,0
84,88,127,0
77,74,127,0
72,74,127,0
74,78,127,0
77,78,127,0
86,92,127,0
70,56,127,0
74,56,127,0
82,78,127,0
77,69,127,0
69,49,127,0
72,49,127,0
75,64,127,0
70,48,127,0
74,63,127,0
63,40,127,0
65,40,127,0
72,56,127,0
62,40,127,0
70,51,127,0
57,34,127,0
65,48,127,0
58,37,127,0
73,49,127,2
57,34,127,0
60,47,127,0
46,3,127,2
62,71,127,1
57,31,127,0
63,40,127,0
58,35,127,0
50,16,127,2
69,34,127,0
72,47,127,0
70,34,127,0
74,43,127,0
69,31,127,0
75,40,127,0
70,35,127,0
74,46,127,0
57,51,127,0
60,61,127,0
58,49,127,0
56,87,0,3
57,31,127,2
65,37,120,1
63,65,120,0
58,53,127,0
62,63,127,0
56,89,127,2
56,52,127,0
72,85,127,2
53,56,127,0
57,56,127,0
62,66,127,0
62,69,127,0
52,95,127,1
59,58,127,0
62,66,120,0
52,56,127,0
57,56,127,0
61,64,120,0
54,59,120,0
59,70,120,0
61,101,120,2
47,98,127,3
61,30,127,3
57,74,127,1
56,57,127,0
61,68,127,0
59,61,127,0
57,57,0,1
49,44,127,0
57,52,127,0
61,80,0,2
68,58,120,1
69,51,120,0
73,56,120,0
76,52,120,0
74,51,127,0
78,60,127,0
72,45,127,0
75,54,127,0
73,47,127,0
76,56,127,0
73,50,127,0
76,50,127,0
81,66,127,1
83,68,127,0
73,56,127,0
77,56,127,0
85,73,127,1
74,45,127,0
78,54,127,0
85,71,127,0
79,52,127,1
62,40,127,0
69,56,127,0
78,51,39,2
62,37,127,0
62,78,127,2
54,42,127,1
69,71,127,3
74,48,120,0
76,57,110,0
76,46,40,0
78,46,40,0
80,46,40,0
74,48,127,0
78,57,127,0
74,40,127,0
76,48,127,0
69,48,127,1
78,57,127,0
73,42,127,0
76,50,127,0
59,63,127,0
61,75,127,0
57,68,127,0
61,68,127,0
66,119,127,2
59,61,127,0
61,33,127,1
65,72,127,0
57,66,127,0
48,66,127,2
66,78,127,0
69,55,127,0
67,63,127,0
71,63,127,1
67,56,127,0
69,80,127,1
73,56,127,0
73,58,127,0
67,58,127,0
70,58,127,0
76,69,127,0
71,78,127,1
74,56,127,0
62,36,127,0
69,36,127,1
85,36,127,3
74,45,60,0
72,42,60,0
71,45,60,0
72,42,60,0
71,53,120,0
72,49,120,0
76,56,120,0
74,50,120,0
67,40,127,0
71,46,127,0
71,53,60,0
67,59,127,0
62,89,127,2
74,69,127,0
69,59,127,0
73,78,127,0
62,61,127,0
71,72,127,0
66,67,127,1
69,79,127,0
62,56,127,0
69,66,127,0
64,58,127,0
68,69,127,0
78,37,127,3
64,66,127,0
63,62,127,0
69,74,127,0
62,30,127,2
69,67,127,0
73,80,127,0
64,64,127,0
62,64,127,0
68,64,127,0
73,76,127,0
71,69,120,0
64,50,127,0
61,50,127,0
69,59,127,0
69,76,127,0
66,68,108,0
74,81,108,0
74,37,127,1
66,63,127,0
69,64,120,0
76,76,120,0
74,73,127,0
78,86,127,0
74,72,127,0
78,85,127,0
74,73,127,0
78,86,127,0
69,61,120,0
76,73,120,0
66,65,0,1
74,77,108,0
71,73,127,0
74,86,127,0
66,64,120,0
73,76,0,1
62,68,127,0
80,80,127,1
62,73,127,0
71,86,127,0
71,76,127,0
67,42,108,1
76,81,108,0
76,75,127,0
67,63,127,0
71,64,120,0
67,76,35,2
76,73,127,0
79,86,127,0
76,72,127,0
79,121,127,1
65,45,127,3
89,86,127,1
71,61,120,0
74,73,69,2
67,29,108,1
76,77,108,0
73,73,127,0
76,86,127,0
68,64,120,0
74,76,120,0
64,68,108,0
73,80,108,0
64,73,127,0
66,86,0,2
69,73,127,0
86,86,127,2
69,61,127,0
74,73,120,0
64,65,108,0
76,77,108,0
66,47,127,1
74,73,127,0
78,86,127,0
74,64,120,0
67,64,120,0
79,76,120,0
69,68,127,1
74,68,108,0
81,102,127,2
69,73,127,1
74,73,127,0
81,86,127,0
74,35,127,2
81,83,118,0
74,73,118,0
78,73,118,0
86,86,118,0
74,69,118,0
81,82,118,0
74,73,118,0
78,86,118,0
74,83,118,0
74,70,118,0
78,83,118,0
71,96,127,3
81,83,120,0
78,70,120,0
79,68,120,0
77,68,120,1
74,68,108,0
83,80,108,0
79,73,127,0
73,94,127,3
74,73,127,0
83,48,0,2
71,77,127,0
74,77,127,0
83,68,127,1
69,69,120,0
74,104,127,2
81,82,120,0
71,73,114,0
74,73,114,0
93,86,26,2
71,83,127,0
74,83,127,0
83,83,127,0
72,70,120,0
84,83,120,0
74,70,120,0
71,99,120,1
74,96,108,1
83,80,127,1
71,73,127,0
74,73,127,0
83,86,127,0
67,70,118,0
74,83,118,0
67,73,118,0
85,104,118,2
79,86,118,0
67,103,0,2
74,82,118,0
67,73,118,0
71,86,118,0
67,69,118,0
74,78,118,0
67,92,118,2
67,70,118,0
79,83,118,0
69,70,120,0
81,83,120,0
74,70,120,0
79,68,120,0
71,68,120,0
83,80,108,0
79,73,127,0
71,73,127,0
83,86,127,0
79,111,127,1
83,78,127,0
91,92,127,1
79,83,120,0
83,83,120,0
91,98,120,0
91,30,120,2
73,68,120,0
85,80,108,0
79,73,127,0
73,73,127,0
85,86,127,0
74,78,127,0
78,78,127,0
86,92,127,0
74,83,120,0
78,83,120,0
86,98,120,0
66,68,120,0
62,68,120,0
74,80,108,0
66,105,127,1
62,73,127,0
74,86,127,0
56,37,127,2
59,37,120,0
67,37,120,0
62,37,120,0
65,1,127,3
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
67,36,118,0
71,43,118,0
69,34,118,0
74,41,118,0
67,36,118,0
71,43,118,0
76,38,127,2
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
71,40,108,0
56,9,127,2
71,27,127,2
69,35,118,1
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
67,38,118,0
71,46,118,0
62,41,118,0
69,41,118,0
67,38,118,0
71,45,118,0
69,42,120,0
74,42,120,0
72,18,127,2
76,46,108,0
76,49,127,0
72,41,127,0
67,40,117,0
76,47,0,2
72,41,117,0
76,49,118,0
67,39,117,0
81,47,0,2
69,13,118,2
72,27,117,1
75,63,127,3
63,43,127,2
64,40,118,0
72,47,117,0
67,43,120,0
75,10,127,3
72,39,108,0
76,46,108,0
76,49,127,0
72,71,127,1
72,45,117,0
76,18,118,1
76,49,117,0
79,58,117,0
74,45,117,0
67,89,127,3
72,50,117,0
76,59,117,0
65,43,118,1
72,51,117,0
72,47,117,0
76,56,117,0
69,43,120,0
82,51,127,2
66,39,108,0
69,46,108,0
69,53,127,0
66,45,127,0
66,45,117,0
69,53,118,0
69,49,117,0
85,93,117,2
67,45,117,0
71,54,118,0
66,50,117,0
57,59,127,2
67,23,0,2
71,51,117,0
66,47,117,0
69,56,127,1
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,0
59,15,117,2
69,53,118,0
69,49,117,0
72,58,117,0
67,45,117,0
71,23,127,2
66,78,117,1
69,59,117,0
54,4,117,2
71,51,117,0
66,47,117,0
69,56,117,0
56,5,0,3
66,51,120,0
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,0
66,45,117,0
69,53,118,0
69,49,117,0
80,34,117,2
67,18,0,2
71,54,118,0
66,50,117,0
69,59,117,0
67,43,117,0
71,51,117,0
66,47,117,0
69,56,117,0
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
71,48,127,0
63,40,127,0
74,46,127,1
71,46,127,0
63,45,127,0
71,45,127,0
63,35,108,0
71,41,108,0
71,43,127,0
57,36,118,2
63,41,127,0
71,41,127,0
62,73,127,2
71,40,127,0
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
64,41,0,2
67,36,118,0
71,21,1,2
74,15,0,2
69,34,118,0
67,36,118,0
67,6,118,2
62,9,127,2
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
56,34,108,1
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
69,41,68,1
67,37,118,0
85,83,127,3
69,35,118,0
74,43,118,0
67,38,118,0
71,46,118,0
62,41,127,1
69,41,118,0
67,38,118,0
80,14,118,2
69,42,120,0
74,42,120,0
72,39,108,0
76,46,108,0
76,49,127,0
72,41,127,0
67,40,117,0
74,47,118,0
72,41,117,0
76,49,118,0
67,39,117,0
74,47,118,0
65,78,118,2
81,49,0,2
62,43,118,0
67,43,117,0
64,40,118,0
72,47,127,1
67,11,120,1
77,43,120,0
72,39,108,0
76,70,108,1
76,49,127,0
72,41,127,0
72,45,117,0
76,53,118,0
72,49,117,0
76,24,117,1
72,25,127,2
76,54,118,0
74,25,117,1
76,61,127,0
71,55,117,0
73,56,117,0
74,53,120,0
73,60,108,0
76,60,108,0
76,63,127,0
73,63,127,0
76,49,117,0
79,58,117,0
68,88,117,2
92,63,117,1
79,87,127,3
81,58,118,0
76,53,117,0
79,62,117,0
77,45,117,0
95,75,117,2
76,48,117,0
79,57,117,0
74,43,120,0
76,52,120,0
73,39,108,0
81,46,108,0
81,53,127,0
73,45,127,0
76,45,117,0
79,53,117,0
79,49,117,0
77,31,62,3
77,45,117,0
86,54,118,1
76,50,117,0
79,59,117,0
77,43,117,0
94,51,117,1
80,47,127,2
79,56,117,0
74,43,120,0
76,51,120,0
73,39,108,0
81,46,108,0
81,48,127,0
73,40,127,0
73,46,127,0
81,46,127,0
73,45,127,0
81,45,127,0
73,40,108,0
81,48,108,0
81,56,127,0
73,47,127,0
69,76,120,0
66,34,108,1
74,81,108,0
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
74,73,127,0
82,86,127,1
74,72,127,0
78,85,127,1
74,73,127,0
78,86,127,0
69,97,120,1
76,77,120,0
66,65,108,0
74,77,108,0
58,47,0,3
64,86,127,2
66,64,120,0
73,76,120,0
62,68,127,0
65,116,127,2
67,73,127,0
74,114,127,3
71,76,127,0
63,89,127,3
76,81,108,0
69,109,0,3
80,95,0,3
71,101,0,2
78,76,120,0
76,73,127,0
79,86,127,0
76,72,127,0
79,85,127,0
65,42,127,2
79,86,127,0
71,63,120,0
77,74,120,0
67,65,108,0
76,77,108,0
72,73,127,0
76,86,127,0
68,62,120,0
74,73,120,0
78,99,127,3
72,80,108,0
64,73,127,0
72,86,127,0
60,73,127,0
83,111,127,2
72,86,127,0
62,63,120,0
69,63,127,0
74,74,120,0
64,65,108,0
76,77,108,0
65,73,127,0
74,73,127,0
77,86,127,0
74,94,127,2
67,64,120,0
76,52,0,3
69,68,120,0
72,68,108,0
94,80,0,2
69,73,127,0
72,73,127,0
81,86,127,0
65,70,117,0
62,114,117,2
65,73,117,0
69,73,118,0
77,86,117,0
65,69,117,0
72,82,117,0
65,73,117,0
69,86,118,0
65,80,117,0
65,70,117,0
69,83,118,0
65,105,127,2
72,80,120,0
69,67,120,0
70,68,120,0
62,68,120,0
65,68,108,0
74,80,0,1
70,73,127,0
62,73,75,1
65,73,127,0
74,48,127,1
62,77,127,0
65,77,127,0
74,91,127,0
60,69,120,0
65,109,120,1
72,82,120,0
62,73,114,0
65,73,114,0
74,86,114,0
62,83,127,0
65,83,127,0
74,83,127,0
63,96,0,2
68,61,120,2
65,70,120,0
62,68,120,0
65,68,108,0
74,60,127,2
62,96,127,2
65,73,127,0
71,86,127,1
70,70,117,0
77,83,117,0
70,73,117,0
74,73,118,0
72,47,0,3
70,69,117,0
77,82,117,0
68,44,117,2
74,86,118,0
70,70,117,0
77,80,117,0
74,99,118,1
70,70,117,0
82,83,117,0
72,70,120,0
88,45,58,3
77,70,120,0
82,78,120,0
74,78,120,0
86,92,108,0
82,117,127,1
74,83,127,0
86,98,127,0
92,116,34,3
86,90,127,0
94,106,127,0
82,87,120,0
86,87,120,0
94,71,120,1
82,78,120,0
76,78,120,0
88,92,108,0
82,83,127,0
76,46,127,1
88,98,127,0
77,90,127,0
81,90,0,1
89,106,127,0
77,87,120,0
81,87,120,0
89,102,120,0
69,68,120,0
65,68,108,0
77,80,108,0
65,73,127,0
69,73,127,0
77,86,127,0
69,47,127,0
65,47,127,0
77,56,127,0
65,51,120,0
61,51,0,2
77,60,120,0
69,47,120,0
66,47,108,0
78,81,0,2
66,51,127,0
56,85,127,3
78,60,127,0
69,40,120,0
78,48,120,0
80,79,0,3
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
70,40,120,0
79,48,120,0
66,44,120,0
69,44,120,0
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
66,63,127,2
69,39,120,0
78,47,120,0
63,37,120,0
67,37,120,0
75,45,120,0
66,39,120,0
62,39,108,0
74,46,108,0
62,42,127,0
66,42,127,0
74,85,127,1
69,40,120,0
78,48,120,0
66,40,0,1
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
70,40,120,0
79,48,120,0
66,44,120,0
69,44,127,1
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
66,39,120,0
69,39,120,0
78,47,120,0
49,37,0,2
67,37,120,0
75,45,120,0
66,39,120,0
62,39,108,0
74,46,108,0
59,42,127,2
66,42,127,0
74,51,127,0
66,44,127,0
62,44,127,0
67,13,127,2
62,39,110,0
66,39,110,0
74,47,110,0
60,72,0,3
50,44,108,1
67,52,108,1
62,39,127,0
66,39,127,0
74,47,127,0
66,44,120,0
63,44,108,0
75,52,108,0
63,39,110,0
66,39,110,0
75,47,110,0
79,44,0,2
63,44,127,0
75,52,127,0
63,39,127,0
66,62,127,1
75,47,127,1
78,48,120,0
75,48,108,0
87,57,108,0
75,39,110,0
78,39,110,0
87,47,110,0
76,44,0,2
75,11,127,2
87,52,127,0
75,39,127,0
78,39,127,0
87,47,127,0
74,40,0,2
61,40,108,0
73,48,108,0
72,0,110,2
64,33,110,0
73,39,110,0
64,37,127,0
61,37,127,0
73,44,127,0
61,33,127,0
64,33,127,0
79,62,0,3
77,37,120,0
73,37,108,0
85,44,108,0
73,33,110,0
77,33,110,0
85,39,110,0
77,37,127,0
73,37,127,0
98,44,127,1
73,33,127,0
77,33,0,1
85,39,127,0
62,31,120,0
59,31,127,1
71,37,108,0
59,28,110,0
56,67,110,2
71,33,110,0
75,31,120,0
71,31,108,0
83,62,127,2
71,28,110,0
75,28,110,0
83,33,110,0
60,60,120,1
57,26,108,0
69,31,108,0
65,23,110,1
60,47,127,2
69,28,0,1
73,26,120,0
69,26,108,0
84,4,108,2
69,23,110,0
73,23,110,0
81,53,110,1
55,60,127,1
62,60,127,0
65,60,127,0
69,72,127,0
59,41,127,0
62,41,127,0
65,41,127,0
69,49,127,0
59,28,127,0
62,28,127,0
64,28,127,0
68,33,127,0
59,24,127,0
62,24,127,0
64,24,127,0
68,29,127,0
84,52,90,1
80,52,127,1
78,46,60,0
82,81,127,3
75,46,60,0
76,50,127,0
73,54,120,0
76,55,120,0
81,55,90,0
85,61,90,1
80,65,90,0
81,67,90,0
82,69,127,0
83,63,120,0
96,92,90,2
86,72,90,0
87,78,90,0
88,77,127,0
90,68,120,0
88,71,90,0
86,66,90,0
83,62,90,0
81,62,120,0
79,75,0,2
92,20,127,2
90,53,30,0
88,51,30,0
86,50,30,0
85,48,30,0
83,46,30,0
71,53,127,2
76,62,90,0
80,62,60,0
78,59,60,0
76,94,0,2
74,28,0,3
76,66,127,0
73,66,120,0
76,69,120,0
81,66,90,0
94,75,127,2
85,81,90,0
87,85,90,0
88,80,127,0
90,76,120,0
92,82,120,0
97,75,90,0
85,62,60,0
91,56,60,1
88,62,60,0
82,31,60,2
87,62,60,0
75,32,60,2
88,62,127,2
81,57,0,1
83,59,60,0
84,100,127,2
85,62,90,0
85,62,90,0
98,26,127,3
97,57,60,0
97,62,60,0
95,57,60,0
95,62,60,0
88,57,60,0
88,62,127,0
91,56,0,2
91,58,60,0
92,60,127,1
93,62,120,0
81,44,127,0
81,67,0,3
76,52,127,0
81,48,127,0
74,48,127,0
78,57,127,0
81,39,127,0
72,39,127,0
75,46,127,0
81,44,127,0
73,44,127,0
76,54,127,0
73,48,127,0
76,81,127,1
81,63,0,1
83,65,127,0
73,87,127,1
76,54,127,0
85,70,127,0
74,43,127,0
86,91,127,2
85,66,127,0
83,50,127,0
74,46,127,0
81,64,127,0
74,46,127,0
80,58,127,0
74,42,127,0
78,55,127,0
74,48,127,0
76,57,127,0
60,24,127,2
81,50,127,1
76,59,127,0
75,81,127,3
74,56,127,0
78,65,127,0
68,50,127,0
74,50,127,0
76,59,127,0
74,58,127,0
78,69,127,0
73,42,127,0
64,50,127,1
76,60,127,1
69,60,127,0
73,71,127,0
69,64,127,0
74,64,127,0
78,78,127,0
69,59,127,0
72,59,127,0
75,71,127,0
69,66,127,0
73,66,127,0
76,82,127,0
69,66,127,0
73,66,127,0
76,115,127,1
73,78,127,0
76,108,127,1
81,88,127,0
85,70,127,1
81,70,127,0
85,84,127,0
85,75,127,0
76,75,127,0
80,75,127,0
88,89,127,1
73,61,127,0
80,61,127,0
97,61,24,3
75,68,127,0
78,73,127,0
87,84,127,0
84,56,127,0
78,56,127,1
75,56,127,1
92,72,127,0
80,62,127,0
76,62,127,0
73,62,127,0
85,84,127,0
72,4,83,3
69,46,127,0
63,37,127,0
69,37,127,0
71,67,127,1
68,59,127,1
67,67,127,2
71,32,127,0
71,69,127,2
61,37,127,0
69,46,127,0
73,47,127,0
79,47,127,0
82,49,127,2
74,94,127,1
79,68,127,0
83,80,127,0
79,71,127,0
76,71,127,0
85,84,127,0
73,69,127,2
83,76,127,0
74,37,127,2
86,102,127,0
83,52,90,0
86,62,90,0
79,58,90,0
84,69,0,2
74,51,90,0
79,61,90,0
71,56,90,0
74,66,90,0
58,14,0,3
71,55,90,0
62,86,0,2
67,62,90,0
59,45,90,0
62,53,90,0
60,52,127,0
64,62,127,0
59,41,90,0
62,76,1,2
62,36,90,0
67,43,90,0
60,41,90,0
64,49,90,0
50,60,90,2
72,40,90,0
71,49,90,0
65,41,90,0
71,36,90,0
77,43,90,0
85,41,127,1
76,49,127,0
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
60,17,0,2
64,49,90,0
64,34,90,0
72,40,90,0
71,49,127,1
65,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
76,49,127,0
77,54,90,0
83,64,90,0
83,47,90,0
89,56,90,0
84,51,90,0
77,36,0,3
76,45,90,0
84,54,90,0
83,49,90,0
77,41,90,0
71,36,90,0
73,9,90,2
72,41,127,0
76,49,127,0
68,55,127,0
64,55,127,0
74,55,127,0
76,65,127,0
69,58,127,0
66,58,127,0
74,58,127,0
78,69,127,0
71,63,127,0
66,63,0,2
68,63,127,0
80,75,127,0
73,68,127,0
76,68,127,0
69,68,127,0
81,81,127,0
71,73,127,0
75,73,127,0
82,66,127,2
93,73,0,2
85,92,127,0
81,78,127,0
73,78,127,0
76,78,127,0
69,66,120,0
62,63,127,0
64,63,127,0
68,63,127,0
73,75,127,0
71,64,120,0
61,53,127,0
64,53,127,0
69,63,127,0
76,53,120,0
74,48,90,0
74,53,120,0
73,47,120,0
71,53,120,0
69,49,45,0
69,45,0,1
76,56,127,0
76,53,120,0
74,48,90,0
81,21,0,3
73,47,80,0
71,47,80,0
70,53,80,0
73,47,80,0
74,47,80,0
73,45,40,0
76,53,127,0
70,62,120,0
78,57,120,0
74,35,60,1
76,59,60,0
74,59,60,0
67,36,0,3
71,63,60,0
73,65,60,0
74,68,60,0
76,71,60,0
78,107,127,2
70,68,127,0
69,70,127,2
82,77,127,0
73,88,127,2
76,81,127,1
74,68,127,0
78,24,120,1
71,51,127,0
74,45,120,0
69,46,127,0
73,55,127,0
68,43,127,0
71,51,127,0
64,60,127,0
63,55,90,0
64,60,120,0
59,54,120,0
57,55,30,0
59,56,30,0
57,60,127,1
56,56,45,0
56,51,60,0
64,64,120,0
64,68,127,0
64,60,127,0
63,55,90,0
64,60,120,0
60,54,120,0
59,55,30,0
60,56,30,0
59,60,60,0
57,56,45,0
57,51,60,0
65,64,120,0
65,68,127,0
65,66,127,0
64,61,90,0
76,68,120,1
62,62,120,0
60,65,30,0
62,66,30,0
60,72,60,0
59,67,45,0
59,62,60,0
67,78,127,0
64,2,127,2
67,42,127,0
71,50,127,0
60,42,127,0
67,78,127,1
72,50,127,0
62,46,127,0
61,46,127,2
74,55,127,0
64,53,127,0
73,84,127,2
76,63,127,0
79,38,120,1
64,79,127,2
71,50,127,0
78,52,110,1
58,42,127,2
71,42,127,0
88,29,127,2
73,66,127,3
76,44,127,0
67,62,127,0
76,62,127,0
79,73,127,0
72,67,127,0
79,67,127,0
84,80,127,0
79,85,127,0
74,71,127,0
86,85,127,1
76,80,127,0
79,80,127,0
88,96,127,0
76,75,127,0
79,75,127,0
88,89,127,0
72,40,127,0
76,40,127,0
89,56,127,2
79,55,127,0
71,37,127,0
74,37,127,0
86,27,127,2
67,55,107,2
76,73,127,0
72,38,127,0
76,50,127,0
65,34,127,0
73,62,120,3
74,47,127,0
64,34,127,0
72,43,127,0
59,31,127,0
67,40,127,0
60,31,127,0
64,41,127,0
46,52,127,2
64,39,127,1
64,41,120,0
60,34,120,0
59,29,108,0
62,35,108,0
59,34,120,0
62,41,120,0
60,30,108,0
64,36,108,0
60,34,120,0
64,41,120,0
59,29,120,0
65,35,120,0
60,34,127,0
64,41,127,0
76,45,0,1
72,37,120,0
71,31,108,0
74,38,108,0
71,37,120,0
74,45,120,0
72,33,108,0
76,39,108,0
71,37,127,0
79,49,120,0
77,41,120,0
72,37,127,0
76,45,127,0
64,1,127,2
60,31,120,0
59,26,108,0
62,32,108,0
59,31,120,0
62,38,120,0
60,28,108,0
64,33,108,0
59,31,127,0
67,41,120,0
65,34,120,0
60,31,127,0
64,38,127,0
72,69,127,2
76,45,127,0
74,49,120,0
76,49,120,0
78,48,30,0
76,48,30,0
74,48,3,0
76,48,30,0
78,61,127,0
74,51,127,0
76,14,0,2
73,49,127,0
76,68,120,0
81,61,120,0
66,23,127,2
88,64,0,2
85,59,120,0
71,39,127,0
76,39,127,0
80,84,127,1
69,39,127,0
75,39,127,0
80,55,127,0
78,15,0,2
76,45,60,0
68,48,127,0
76,48,127,0
56,34,108,0
59,41,108,0
65,12,0,3
68,41,127,0
65,33,127,2
69,41,127,0
73,41,127,0
67,36,127,0
70,36,127,0
68,85,127,2
71,48,127,0
59,56,108,1
64,41,108,0
68,35,108,0
68,41,127,0
66,81,120,2
76,33,120,0
68,21,127,2
71,41,127,0
78,45,127,0
68,36,127,0
72,36,127,0
80,43,127,0
55,13,127,2
73,43,127,0
80,51,127,0
78,47,120,0
69,41,0,1
69,38,127,0
68,45,127,1
76,36,120,0
69,39,127,0
75,46,127,0
69,35,127,0
73,42,127,0
69,45,127,0
71,53,127,0
71,40,108,0
75,43,108,0
78,45,108,0
81,47,127,0
83,49,60,0
