note,velocity,time,anomalies
76,63,119,0
67,63,119,0
64,24,127,2
64,95,127,0
54,37,0,3
52,64,64,1
55,64,119,0
50,127,0,2
55,39,119,1
59,119,127,3
55,68,119,0
58,94,0,2
55,70,119,0
68,46,127,3
58,94,119,2
52,106,119,0
67,49,127,3
64,69,119,0
64,69,0,1
81,120,119,2
81,70,0,2
76,108,119,1
92,95,0,3
82,57,119,2
78,37,127,3
91,49,119,1
89,51,119,2
91,54,127,2
88,69,119,0
75,46,119,2
83,45,127,3
88,72,67,2
76,62,119,0
60,62,0,2
61,83,119,2
64,92,127,0
55,62,119,0
52,62,127,1
60,62,119,1
63,89,119,1
55,63,119,0
62,69,127,0
55,66,119,0
54,108,119,2
55,67,127,1
47,68,127,1
61,62,119,1
50,95,119,0
55,28,119,1
62,67,119,0
66,67,0,2
67,103,119,1
74,68,119,0
74,67,119,0
79,67,119,0
86,80,119,0
86,68,119,0
91,68,119,0
98,105,127,2
95,106,127,3
76,67,119,1
86,36,127,2
79,67,119,0
78,70,119,1
75,30,0,3
67,60,119,0
62,60,0,1
62,55,127,2
50,53,127,2
50,20,119,1
55,53,119,0
48,107,119,1
53,55,0,1
55,25,127,2
53,57,119,0
48,75,119,0
53,58,119,0
57,89,15,2
53,53,119,0
48,77,0,1
53,52,0,1
62,52,0,2
60,52,119,0
65,61,119,0
72,53,119,0
59,22,127,3
88,53,119,1
80,47,0,3
78,80,119,2
72,15,119,1
72,55,119,0
65,61,119,0
60,19,0,2
46,84,119,2
53,53,119,0
52,77,0,2
54,80,127,3
60,52,119,0
65,12,119,2
64,61,119,0
72,53,119,0
72,53,119,0
76,53,119,0
84,92,119,1
90,32,0,3
72,55,119,0
72,55,119,0
64,99,36,2
60,53,119,0
60,21,119,1
52,53,119,0
46,115,119,2
64,48,119,1
67,48,127,2
60,48,119,0
67,56,119,1
77,18,127,3
81,28,127,3
75,49,119,0
84,63,119,0
97,29,127,3
92,49,119,1
100,85,119,2
87,90,0,2
84,49,119,0
96,49,127,2
75,49,119,0
72,81,119,1
81,48,0,2
63,48,119,0
60,48,119,0
60,69,127,1
56,49,119,1
48,49,119,0
51,24,0,2
46,69,119,0
41,49,127,2
51,103,127,3
48,30,119,2
45,68,119,1
51,49,119,0
63,60,119,0
51,49,119,0
48,75,119,0
51,48,119,0
60,48,119,0
60,8,127,2
63,56,119,0
72,21,119,1
85,49,119,1
74,49,127,2
84,63,119,0
84,49,119,0
87,49,119,0
105,49,119,1
81,56,119,1
84,49,0,1
84,49,119,0
75,49,127,1
70,60,0,2
72,73,119,1
63,48,119,0
65,18,0,3
60,69,127,0
60,20,127,3
48,49,119,0
47,49,119,1
41,69,0,2
51,49,119,0
58,64,119,0
54,86,119,2
44,68,119,0
58,79,0,3
56,21,119,1
56,49,0,2
46,75,119,0
51,48,0,1
58,48,119,0
45,26,71,3
65,96,0,3
65,49,0,2
78,23,119,2
75,49,119,0
82,63,119,0
82,49,119,0
98,49,119,1
94,9,119,1
87,56,119,0
82,49,0,1
82,49,119,0
79,17,0,3
70,60,119,0
67,48,119,1
63,75,119,1
58,79,0,2
64,66,127,1
51,46,119,0
46,46,119,0
51,14,119,1
44,66,119,0
59,75,119,2
65,36,127,2
49,9,119,1
44,88,119,1
49,46,119,0
53,56,127,0
49,46,119,0
53,103,0,3
49,45,127,1
56,20,119,1
56,45,119,0
61,52,119,0
74,45,119,1
81,6,119,2
73,44,119,0
74,62,119,1
73,45,119,0
68,45,119,0
68,44,119,0
69,50,8,2
56,42,119,0
56,42,119,0
49,42,119,0
40,36,119,2
60,77,127,3
56,41,119,0
70,41,119,1
60,50,119,0
68,0,127,2
49,10,127,3
43,38,119,1
42,61,119,0
62,5,127,3
57,46,0,2
54,40,119,0
60,48,119,0
54,62,0,3
60,44,120,0
54,36,119,0
32,61,119,1
41,67,127,3
55,38,127,1
55,38,119,0
59,46,119,0
67,39,119,0
67,39,0,1
71,40,0,1
86,56,119,1
71,20,119,1
67,41,0,1
67,41,127,1
59,47,119,0
55,41,119,0
55,41,119,0
47,73,0,2
44,66,119,0
62,17,127,3
68,21,127,3
49,81,119,2
63,84,119,2
68,44,127,1
68,67,119,1
72,44,0,1
80,60,119,0
72,45,119,0
68,45,0,1
68,45,119,0
60,51,0,1
56,45,0,1
56,45,119,0
62,45,127,2
56,72,127,2
61,6,119,2
60,45,119,0
60,45,119,0
51,80,0,3
72,46,0,1
72,46,127,1
77,45,119,0
84,35,119,1
77,46,127,1
72,46,119,0
71,71,127,3
65,72,127,2
72,11,119,2
46,45,127,2
53,45,0,1
54,48,127,3
53,44,119,0
59,44,119,0
59,44,119,0
65,51,119,0
71,44,119,0
71,44,119,0
77,44,119,0
83,62,119,0
77,45,119,0
71,45,119,0
85,45,119,1
65,50,119,0
59,83,0,2
59,68,119,1
66,19,119,2
47,68,0,1
53,22,127,2
59,4,127,2
59,42,119,0
78,50,127,2
71,75,0,2
71,42,119,0
77,45,119,0
97,93,127,3
77,71,119,1
69,77,0,3
63,82,119,2
53,85,119,2
59,45,119,0
59,45,127,1
53,45,119,0
57,52,119,2
53,47,119,0
60,47,23,1
48,47,119,1
65,56,119,0
72,48,119,0
72,48,0,1
77,48,119,0
84,69,119,0
77,49,119,0
72,50,119,0
72,50,119,0
65,57,119,0
60,49,127,1
60,49,119,0
53,49,119,0
51,44,0,2
54,49,119,0
63,75,119,1
63,49,119,0
66,30,0,2
75,50,119,0
75,12,119,1
78,22,127,2
78,102,119,2
81,52,119,1
68,52,127,2
75,29,0,2
66,60,119,0
77,52,127,2
59,27,119,2
54,52,119,0
50,84,119,0
55,51,0,1
62,88,127,2
50,51,0,2
71,63,119,1
74,91,119,1
75,87,0,3
79,53,119,0
86,77,0,1
79,83,127,2
74,31,127,2
74,57,119,0
67,66,119,0
62,56,119,0
62,56,127,1
55,56,119,0
50,91,119,0
47,57,127,2
62,57,119,0
62,57,119,0
68,68,127,1
74,82,127,2
74,58,119,0
70,58,127,2
74,106,119,2
94,80,119,2
62,59,119,1
74,59,119,0
65,69,127,2
60,60,119,1
50,60,127,2
44,30,119,2
44,68,119,2
56,59,127,1
63,59,119,0
63,28,127,2
69,51,0,3
75,61,119,0
75,33,0,2
69,81,0,3
87,84,119,0
80,42,119,1
75,64,119,0
75,64,119,0
74,73,127,2
63,95,127,2
63,94,119,1
56,63,119,0
55,76,119,1
66,88,119,2
69,32,119,2
57,63,119,1
84,96,119,2
92,64,127,2
79,84,119,1
92,66,0,2
79,88,119,1
84,67,119,0
79,67,0,1
79,67,119,0
86,104,119,2
67,45,127,2
67,87,119,1
69,89,127,3
45,101,127,2
49,99,119,2
73,29,127,3
65,94,119,1
61,80,119,1
77,68,119,0
77,47,119,1
84,68,119,0
89,88,66,1
83,71,119,0
81,107,119,2
77,72,119,0
74,115,127,3
65,69,119,0
78,91,0,3
62,69,127,2
56,108,119,0
71,34,127,3
68,67,119,0
68,67,119,0
71,81,119,0
80,70,119,0
80,70,119,0
83,107,119,1
92,112,127,2
83,67,119,0
80,69,119,0
80,69,0,1
79,58,0,3
68,67,119,0
68,44,119,1
59,67,119,0
41,106,127,2
59,67,119,0
80,47,119,2
72,106,119,2
71,81,127,1
87,97,119,2
79,70,119,0
83,70,119,0
81,57,119,2
83,67,119,0
79,37,119,1
91,34,119,2
62,82,127,2
53,28,119,2
61,67,0,2
60,67,119,1
43,100,119,0
47,61,119,0
55,62,119,0
55,64,119,0
59,101,127,2
80,106,127,3
59,67,119,0
55,68,119,0
43,78,119,1
48,99,25,2
55,68,119,0
53,69,119,1
60,80,119,0
67,92,127,2
60,71,119,0
55,72,119,0
43,106,119,0
49,69,0,1
55,30,0,2
55,106,127,2
61,81,119,0
74,72,36,2
70,74,119,1
58,76,0,2
43,127,127,2
49,73,0,1
55,75,119,0
49,75,119,0
56,59,127,3
50,73,119,0
53,72,42,2
59,72,119,1
51,108,119,0
55,37,119,1
73,107,119,2
63,70,119,0
67,118,0,2
87,33,119,2
75,70,119,0
79,70,119,0
87,90,127,1
66,94,119,2
75,45,127,2
89,74,119,1
72,82,119,1
63,49,127,2
63,70,119,0
46,70,119,1
50,127,119,1
56,46,127,2
62,86,127,2
62,28,0,2
68,82,127,1
74,67,119,0
74,66,127,1
80,66,119,0
86,92,119,0
80,72,119,0
80,101,119,2
74,31,0,2
75,79,119,1
62,69,119,0
62,96,119,1
56,41,119,1
53,107,119,0
60,70,119,0
65,38,119,1
65,70,119,0
81,82,127,2
77,72,119,0
77,72,119,0
81,72,0,2
89,126,127,2
94,74,119,1
77,74,119,0
90,74,0,2
72,82,119,0
65,72,119,0
65,72,119,0
60,72,119,0
51,109,119,0
51,33,127,3
63,70,127,1
63,70,119,0
67,82,12,1
89,72,119,1
75,70,119,0
79,47,119,1
87,52,119,1
79,107,119,1
79,96,127,3
88,74,6,2
77,44,0,3
73,41,119,2
63,70,119,0
55,46,0,2
50,110,119,0
56,66,119,0
62,30,0,2
62,92,119,1
68,82,119,0
74,67,0,1
74,27,127,2
76,40,0,3
73,95,119,1
74,34,119,2
69,50,119,2
74,70,119,0
68,79,119,0
56,69,119,1
62,69,119,0
50,67,119,1
51,109,119,0
56,70,119,0
63,70,119,0
49,92,127,3
56,48,119,2
75,72,0,1
75,72,119,0
80,72,119,0
99,127,119,2
80,74,119,0
82,35,119,2
75,74,119,0
68,120,0,2
72,72,119,1
63,72,0,1
56,72,119,0
56,106,119,1
51,41,119,1
57,93,0,3
60,70,119,0
63,78,119,0
65,60,127,3
63,66,119,0
60,64,119,0
63,74,119,0
70,81,127,1
63,64,119,0
60,64,119,0
70,73,119,1
80,77,127,1
63,89,29,2
60,60,119,0
62,69,119,0
67,75,127,0
62,58,119,0
53,58,127,2
61,95,119,1
67,73,127,0
71,58,119,1
58,36,0,2
59,63,127,2
65,70,127,0
62,55,119,1
57,89,119,1
59,82,55,2
70,95,127,2
59,52,119,0
47,87,119,2
51,64,119,1
60,52,127,2
63,52,119,0
63,53,119,0
67,63,119,0
75,56,119,0
75,55,119,0
79,55,119,0
87,79,119,0
79,88,119,1
75,59,119,0
66,87,0,3
72,67,119,1
63,22,119,1
63,56,119,0
46,84,0,3
50,92,119,0
56,55,119,0
62,82,127,2
62,92,119,1
68,34,26,2
74,56,0,1
65,16,119,2
80,56,119,0
86,79,119,0
80,90,119,1
76,29,119,2
75,84,119,2
80,89,127,3
62,60,119,0
57,60,119,1
56,59,119,0
59,67,119,2
58,58,119,0
64,59,119,0
64,38,119,1
56,74,119,1
70,90,0,3
81,60,127,2
82,60,127,1
88,62,0,2
82,67,119,0
76,64,119,0
76,28,119,1
60,52,127,3
64,63,119,0
64,64,119,0
59,63,127,0
53,102,119,0
56,32,127,2
79,60,0,2
65,60,119,0
68,49,119,1
77,61,119,0
76,83,119,2
80,60,11,1
91,44,49,3
80,64,127,1
77,101,119,1
77,62,119,0
68,71,119,0
52,62,119,1
73,62,119,1
56,61,127,1
53,97,119,0
56,58,119,0
68,79,119,2
65,82,119,1
67,99,0,3
77,59,119,0
77,58,119,0
80,58,119,0
89,101,127,2
80,97,119,1
77,96,119,1
77,62,119,0
68,108,119,1
52,60,119,1
65,60,119,0
56,59,119,0
52,121,119,1
50,59,127,2
64,59,119,0
64,59,119,0
58,46,119,2
76,60,119,0
76,59,119,0
83,59,0,2
100,53,0,3
82,85,119,1
76,87,119,1
76,63,127,1
60,31,0,3
64,30,0,2
64,90,0,2
58,60,127,1
44,76,127,3
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
90,42,127,3
77,61,119,0
78,86,119,2
95,86,0,2
69,103,119,2
84,93,119,2
77,66,127,1
71,73,119,0
65,64,127,1
65,64,119,0
69,62,119,1
55,105,119,0
71,21,119,2
67,62,119,0
67,63,119,0
84,79,119,1
93,98,119,2
71,64,119,0
67,66,119,0
56,85,119,1
59,70,119,0
68,68,119,0
68,68,127,1
71,75,119,0
71,67,119,1
76,35,127,3
68,64,119,0
55,83,127,2
64,64,127,2
67,29,0,2
67,64,119,0
72,81,127,1
67,67,127,2
79,64,119,0
84,64,119,0
91,93,119,0
84,71,119,0
79,42,119,1
79,70,119,0
72,78,127,1
67,69,119,0
61,34,127,3
60,68,118,0
60,107,119,0
67,93,127,2
72,67,0,1
72,37,36,2
79,83,119,0
89,69,119,1
83,102,119,2
91,67,127,1
106,95,119,1
91,73,119,0
84,72,119,0
98,97,119,2
91,107,119,2
72,96,119,1
72,49,119,1
67,69,119,0
58,105,119,0
51,64,119,1
70,84,0,2
75,64,15,2
85,80,0,2
82,64,119,0
72,84,127,2
70,34,0,2
56,127,119,1
60,69,119,0
62,93,119,2
68,67,119,0
84,77,50,2
81,66,119,1
64,66,119,1
68,35,0,2
53,103,119,0
61,64,0,2
77,64,119,1
71,41,127,3
68,81,119,0
77,66,127,1
67,64,119,1
65,64,119,0
54,103,119,1
56,98,119,1
62,69,0,1
62,69,0,1
68,77,119,0
71,100,119,2
68,96,119,1
64,39,127,3
55,110,119,0
68,90,119,2
67,70,119,0
64,70,119,1
59,85,119,1
79,31,119,1
79,70,119,0
84,70,119,0
91,125,119,1
84,104,0,2
74,73,119,1
79,112,127,2
72,82,119,0
67,72,127,1
67,94,127,2
60,40,119,1
56,108,119,0
50,70,119,1
68,70,119,0
79,92,0,3
62,62,119,2
80,71,127,1
87,37,119,2
98,70,127,2
103,97,119,1
84,75,119,0
80,73,119,0
80,73,119,0
72,82,119,0
68,72,119,0
68,98,18,2
60,71,119,0
47,73,127,3
49,98,119,2
68,37,119,1
59,34,127,3
85,117,0,3
90,97,119,2
79,101,0,3
83,70,119,0
92,97,127,1
83,47,119,1
80,96,127,2
72,73,119,1
71,116,119,1
63,32,119,2
68,72,119,0
59,43,52,2
55,127,119,1
59,103,127,2
67,90,0,2
67,70,119,0
71,85,119,0
79,71,119,0
79,50,119,1
71,110,119,2
91,60,119,1
83,75,119,0
79,110,119,1
79,105,127,2
60,50,0,3
67,35,119,1
67,72,119,0
59,71,119,0
52,127,119,1
55,70,119,0
64,70,119,0
75,44,119,2
61,46,127,3
76,41,119,1
76,90,0,2
91,32,119,2
88,68,0,2
88,75,119,0
102,41,119,2
104,73,0,2
91,82,119,0
88,72,119,0
95,96,119,2
79,106,119,1
65,110,119,2
76,47,119,1
67,69,119,0
64,69,119,0
64,101,127,0
63,100,119,2
52,70,119,0
45,70,119,1
41,85,119,2
55,63,127,1
60,82,127,2
55,66,119,0
53,69,119,1
62,62,119,1
67,75,127,0
47,27,119,2
55,81,119,2
57,70,0,2
64,70,119,0
56,70,119,1
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
91,46,0,3
97,75,119,1
91,105,127,2
100,73,0,1
91,82,119,0
94,72,119,1
88,43,127,2
79,71,119,0
76,81,119,0
76,69,127,1
67,69,119,0
71,69,119,1
72,66,127,2
55,70,119,0
52,93,127,2
55,70,119,0
50,104,119,0
55,63,119,0
62,114,127,1
55,104,119,1
48,103,119,0
55,62,127,1
60,75,127,0
45,91,119,2
39,127,119,2
49,70,127,2
58,70,0,2
48,103,127,3
63,85,119,1
74,71,119,0
74,33,119,1
68,107,119,2
83,61,127,3
86,114,119,1
91,73,119,0
98,73,119,0
78,82,0,2
97,95,0,3
86,72,119,0
65,71,119,1
64,56,119,2
80,109,127,3
67,69,119,0
53,108,119,2
62,101,127,1
55,70,119,0
50,70,127,1
55,70,119,0
48,100,119,0
51,32,51,3
60,60,127,1
53,66,119,0
48,99,119,0
53,62,0,1
43,75,0,2
53,62,127,1
48,100,127,1
53,107,119,1
60,70,119,0
60,70,119,0
65,85,119,0
75,71,0,2
72,70,119,0
77,104,119,1
84,91,119,0
84,46,119,1
102,73,119,1
93,73,0,2
89,82,119,0
84,72,119,0
86,39,119,2
77,71,119,0
62,105,127,3
72,69,119,0
53,93,119,2
55,96,119,2
46,127,127,2
67,103,0,3
48,73,119,0
53,102,119,1
48,103,119,0
53,68,0,1
57,82,127,1
53,66,0,1
45,79,119,2
62,62,0,2
62,75,127,0
53,62,119,0
48,107,119,0
40,73,127,2
60,95,0,2
60,73,119,0
71,85,0,2
72,71,119,0
72,70,119,0
77,70,119,0
84,89,119,0
75,103,119,2
89,73,119,0
96,73,127,1
89,82,119,0
84,93,56,2
82,72,119,1
77,71,119,0
72,81,119,0
72,69,119,0
65,69,119,0
74,109,127,3
60,106,127,0
53,70,119,0
48,70,119,0
53,97,0,2
59,79,127,3
53,63,119,0
63,82,127,1
53,66,0,1
48,104,119,0
53,62,119,0
62,75,53,1
53,36,0,2
52,83,119,0
55,69,119,0
53,69,127,2
52,35,0,3
50,120,119,2
55,102,119,1
64,73,119,0
69,73,127,2
52,88,119,0
41,72,0,2
64,73,119,0
55,73,119,0
64,58,119,2
68,72,0,2
64,73,119,0
55,34,119,1
58,127,119,2
55,47,127,2
75,48,119,2
43,79,127,2
52,94,119,0
55,116,119,1
68,102,119,2
55,80,119,0
52,94,119,0
55,77,0,1
63,102,119,2
66,77,13,2
52,90,119,0
55,34,119,1
64,74,119,0
55,114,119,1
50,127,127,3
72,105,127,0
55,94,127,1
79,94,127,1
76,111,127,0
