note,velocity,time,anomalies
74,50,127,0
63,42,80,1
65,23,80,1
72,47,127,0
63,9,20,1
65,45,20,0
63,51,40,0
51,70,80,2
60,42,127,0
71,67,127,2
74,39,127,0
79,14,127,1
75,39,127,1
76,48,127,2
68,40,127,2
75,61,127,1
60,40,127,2
86,52,127,0
79,65,127,2
77,44,127,1
74,77,127,1
89,53,72,2
79,45,127,0
69,16,0,3
84,80,47,2
79,44,127,0
72,73,127,2
97,87,127,3
79,46,127,0
74,46,127,0
71,46,127,0
86,50,127,0
98,42,0,2
93,42,127,1
74,42,127,0
78,34,127,2
87,46,127,2
92,46,127,1
66,66,127,3
90,61,31,1
86,51,127,0
68,86,127,2
78,51,127,0
93,18,0,2
91,45,0,1
88,45,127,0
81,66,127,1
98,102,127,2
93,53,127,1
89,53,127,1
86,90,127,2
55,78,127,3
74,18,1,2
67,50,127,0
71,50,127,1
87,23,127,2
83,4,127,3
74,49,127,1
75,45,20,0
74,51,40,0
72,43,80,0
71,43,127,2
65,75,127,2
69,50,80,0
70,8,80,1
72,40,80,0
86,47,127,2
70,49,20,0
76,45,0,2
70,51,40,0
69,42,80,0
67,6,127,1
60,62,127,2
73,87,127,2
78,51,127,2
67,41,127,0
77,10,127,1
64,16,20,2
72,72,0,2
70,51,0,1
69,41,80,0
70,71,80,1
79,75,20,2
75,51,127,0
85,45,0,2
72,51,127,1
71,42,0,1
70,42,80,0
87,50,127,1
68,49,20,0
70,45,20,0
68,51,0,1
67,42,80,0
76,23,80,2
63,49,0,1
72,18,127,2
65,45,20,0
63,78,40,1
62,82,80,1
60,42,127,0
57,34,74,2
74,5,127,2
55,58,110,1
54,65,0,3
56,60,110,1
60,57,127,2
66,34,127,1
61,73,127,2
54,0,127,2
49,40,0,2
65,74,110,2
53,47,110,1
56,12,39,2
60,70,110,1
55,16,22,3
63,38,127,2
56,38,127,1
60,68,127,1
61,42,127,1
75,50,127,1
62,67,127,1
68,29,127,1
63,46,127,0
67,55,127,0
53,58,127,2
62,74,0,2
63,34,60,0
57,34,127,1
66,12,127,2
56,34,127,0
60,40,127,0
56,2,127,3
58,37,110,0
56,34,110,0
60,11,110,1
69,34,38,2
61,7,127,1
92,54,45,2
74,28,45,1
92,34,0,1
95,24,45,1
85,0,127,2
91,50,0,2
83,23,0,2
85,44,0,2
89,28,127,1
82,0,0,3
85,28,45,0
86,34,45,1
87,28,127,2
84,30,45,1
88,25,45,1
91,25,45,1
75,70,45,2
76,2,45,2
85,0,45,1
92,34,45,0
82,0,0,2
85,22,0,1
80,27,45,1
80,22,45,0
85,22,45,0
89,55,45,1
75,63,45,2
85,28,45,0
82,13,45,2
79,55,127,2
87,34,0,1
68,25,0,2
85,25,45,0
87,30,45,0
68,6,78,3
68,64,127,2
55,0,110,1
58,37,110,0
57,65,110,2
60,34,0,1
58,34,127,1
71,62,127,2
82,55,0,2
97,28,45,1
80,34,45,1
84,60,127,2
87,24,45,0
85,49,0,3
82,50,0,2
87,23,45,0
91,0,45,1
82,28,45,0
87,67,0,2
91,34,127,1
81,28,45,0
89,0,45,1
81,0,45,1
87,25,127,1
92,7,45,2
87,28,45,1
87,59,127,2
94,34,45,0
84,55,0,2
87,22,45,0
102,27,0,2
82,56,45,1
87,22,127,1
91,0,45,1
81,59,45,2
82,28,45,1
91,34,45,0
75,30,45,1
89,34,45,0
81,25,45,0
101,25,45,1
91,30,45,1
54,39,120,2
74,23,127,1
65,51,0,2
60,13,127,3
77,50,0,1
70,49,20,0
72,74,20,1
70,51,40,0
69,41,80,0
70,79,0,2
72,49,20,0
75,20,113,2
74,45,20,0
72,51,40,0
80,42,127,2
70,42,80,0
74,14,127,1
54,49,20,1
68,45,0,2
73,51,0,2
67,17,127,2
68,15,0,3
63,49,20,0
72,47,127,0
65,79,0,2
63,51,0,1
64,67,80,2
60,15,127,2
75,101,127,3
65,60,0,1
71,87,0,2
68,98,127,3
76,75,127,0
67,10,80,1
72,83,0,2
60,50,80,1
74,95,127,2
53,79,80,2
71,50,80,0
77,50,0,2
72,45,127,1
67,50,80,0
68,87,127,3
77,110,127,3
64,50,80,0
74,50,127,2
67,76,127,0
44,50,0,2
56,16,0,3
65,64,80,0
73,97,127,2
52,88,127,3
55,88,80,1
62,85,127,1
59,77,80,1
55,79,80,1
68,20,80,2
41,88,80,2
66,54,80,1
70,65,0,2
60,50,80,0
55,26,0,2
61,108,127,2
64,22,0,2
50,50,80,1
65,75,127,0
59,24,80,1
64,14,0,3
78,65,80,1
58,71,0,2
59,50,80,0
55,50,80,0
74,69,127,1
65,50,80,1
52,50,0,1
48,74,127,1
55,11,127,2
65,19,127,3
62,81,0,3
64,76,127,1
56,50,80,1
65,50,127,2
52,50,0,1
79,50,127,1
65,50,127,1
75,60,80,1
73,23,0,3
76,115,127,2
67,20,127,2
72,50,80,0
76,21,127,3
61,71,127,1
75,50,80,1
71,50,0,1
65,50,0,1
77,77,127,2
67,72,80,1
60,70,80,1
76,110,127,3
64,50,80,0
60,88,127,2
60,102,127,3
55,50,80,0
62,29,80,1
57,64,0,2
65,47,127,2
60,50,127,1
55,50,127,1
62,20,127,1
59,63,80,1
55,43,80,0
59,16,80,1
55,50,0,1
59,39,80,0
60,55,127,0
50,34,80,1
51,0,127,2
56,73,127,2
56,61,80,2
42,33,80,1
65,55,127,0
58,71,0,2
56,9,80,1
58,66,80,1
56,33,80,0
58,33,80,0
63,23,0,2
56,42,127,1
47,3,80,2
61,49,127,0
69,59,80,2
59,16,80,2
60,84,127,1
47,0,127,3
65,69,80,2
40,16,127,2
51,59,127,2
54,45,80,0
60,46,127,0
56,14,127,3
52,38,80,0
59,46,127,1
44,40,80,1
60,46,80,0
38,46,127,2
62,51,127,0
59,40,1,1
57,75,0,2
59,40,127,1
72,56,127,0
67,75,0,2
68,44,80,1
71,54,127,0
70,10,0,3
67,41,127,1
72,50,127,1
60,10,127,2
74,31,127,2
83,72,127,3
67,15,127,2
71,27,0,2
67,49,80,0
71,54,80,0
76,66,127,0
72,54,80,0
73,78,80,2
72,93,80,1
67,91,127,2
72,82,0,2
68,107,127,2
76,52,80,0
78,26,80,2
71,95,127,3
86,53,80,1
69,54,80,0
70,72,127,1
73,52,80,1
72,52,0,1
67,52,80,0
77,70,127,0
80,16,80,2
67,52,80,0
67,67,127,1
86,54,80,1
54,52,80,1
67,49,80,0
64,46,0,1
60,5,80,1
49,3,60,2
47,0,60,2
74,44,60,1
57,9,127,2
60,36,127,1
62,43,0,1
57,43,0,1
60,43,60,0
72,25,0,3
53,69,127,3
60,44,127,1
61,16,127,2
57,61,0,2
52,10,60,2
54,44,127,2
60,43,60,0
69,79,0,3
69,21,0,2
60,44,60,0
62,44,0,1
69,92,127,2
50,24,60,2
73,51,60,1
69,61,60,0
72,46,127,2
62,46,60,0
66,55,60,1
72,47,60,1
62,71,60,1
69,56,60,0
62,17,60,1
66,76,0,2
72,60,60,0
62,51,60,0
71,29,60,2
64,60,6,2
59,59,60,1
66,59,60,0
80,70,60,1
62,52,60,0
66,24,60,1
84,93,60,2
52,53,0,2
66,53,60,0
72,98,60,1
72,62,60,0
64,62,60,1
78,50,60,1
72,63,0,1
75,86,60,1
86,75,60,1
72,71,60,0
64,51,127,3
80,85,0,2
81,31,60,2
75,65,0,1
74,111,0,3
70,66,50,1
75,66,50,0
69,79,127,2
64,77,60,1
76,52,60,1
86,91,0,2
68,97,60,2
80,111,127,3
67,68,60,0
72,80,60,0
72,76,60,1
59,113,127,3
66,63,127,2
67,113,60,2
69,63,127,2
60,38,0,2
61,89,127,1
69,7,127,2
59,31,127,1
70,37,127,2
65,37,100,1
72,58,127,1
76,44,127,0
66,8,127,2
76,37,0,1
68,44,127,1
93,13,127,3
72,37,127,1
62,57,127,3
65,34,127,0
71,34,127,1
76,72,0,2
65,67,0,2
85,68,127,2
74,44,127,0
53,58,81,3
77,2,127,2
74,12,127,2
53,65,127,3
73,31,127,2
74,70,127,2
50,37,54,2
84,37,127,2
74,44,127,0
71,37,127,1
87,37,127,2
76,24,127,1
79,44,127,0
57,14,127,2
74,68,127,1
58,70,127,2
62,69,127,3
61,41,127,1
64,37,0,1
71,37,127,1
72,44,127,0
62,35,0,2
69,69,82,2
60,3,127,2
64,31,127,0
69,10,127,1
62,77,127,2
62,31,127,0
63,37,127,2
72,74,127,2
69,37,127,1
70,37,127,1
74,44,127,0
77,44,127,0
58,0,127,3
63,71,0,3
62,11,127,1
79,4,127,2
72,41,127,0
62,37,127,0
67,37,0,1
67,44,127,2
53,59,127,2
77,35,0,2
83,42,0,2
46,77,127,2
64,43,127,2
43,65,127,2
64,74,127,2
53,37,127,1
62,44,127,1
64,17,127,1
55,5,127,2
52,34,127,0
60,41,127,0
49,12,127,2
65,44,127,1
57,37,127,1
60,37,127,0
56,4,127,2
77,68,127,3
65,37,127,0
53,41,127,0
60,71,127,2
50,67,0,2
66,81,127,2
52,11,127,2
60,7,0,2
62,44,127,0
50,7,127,2
50,34,127,0
59,61,127,2
47,67,127,2
52,78,89,2
60,45,127,0
46,39,127,1
58,33,127,0
46,62,127,2
53,32,127,0
57,38,127,0
53,30,127,1
57,48,127,2
51,21,127,1
63,21,127,1
60,52,127,2
