note,velocity,time,anomalies
75,59,90,0
67,40,90,2
75,61,127,0
73,27,120,1
64,54,127,2
73,83,0,3
73,80,120,1
70,55,120,0
73,43,120,0
67,59,120,0
70,50,127,0
68,60,127,0
75,53,127,0
77,96,127,1
75,56,127,0
74,56,127,0
83,59,127,0
82,59,127,0
79,53,106,1
75,53,127,0
72,59,127,0
75,53,60,0
73,61,127,0
72,55,127,0
71,55,127,0
66,27,0,3
79,59,127,0
75,53,127,0
72,53,127,0
68,59,127,0
72,53,60,0
70,40,127,2
68,14,127,1
67,53,127,0
90,33,127,2
75,59,127,0
63,33,127,3
61,53,127,1
75,59,127,1
74,59,127,0
77,51,127,0
80,53,127,0
74,50,127,0
75,93,44,2
77,49,80,0
75,15,80,1
74,47,80,0
75,59,90,0
75,56,90,0
74,59,127,0
77,77,127,1
86,82,127,2
74,43,127,0
77,87,127,1
75,47,120,0
73,60,0,2
73,55,120,0
71,60,0,2
75,61,0,1
75,63,90,0
82,101,90,2
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
58,26,127,2
68,59,127,1
64,90,127,2
75,59,127,0
73,51,60,0
75,74,60,1
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
85,60,90,1
75,57,90,0
75,59,90,0
80,66,90,0
77,61,127,1
73,57,120,0
72,54,120,0
70,62,0,1
73,43,120,0
70,55,120,0
73,43,120,0
67,59,120,0
78,50,63,2
64,60,127,1
60,57,120,0
61,52,120,0
63,57,90,0
63,57,90,0
63,59,90,0
68,65,90,0
63,57,127,0
72,59,127,0
58,70,0,2
75,29,0,2
71,68,0,2
67,63,127,0
70,68,127,0
68,59,127,0
65,59,127,0
67,70,127,0
70,89,127,1
72,70,127,0
60,66,123,2
57,72,127,1
62,62,127,0
70,59,127,0
68,70,120,0
70,63,120,0
67,43,0,2
70,62,120,0
65,70,127,0
74,75,127,0
75,81,127,0
77,77,127,0
65,82,127,1
70,75,127,0
68,70,120,0
70,63,120,0
67,70,120,0
70,32,120,1
65,70,127,0
62,105,127,2
75,81,127,0
77,77,127,0
79,82,127,0
79,75,120,0
80,73,0,1
69,53,0,3
79,98,120,1
80,69,120,0
82,80,120,0
79,73,120,0
80,69,120,0
82,100,127,2
75,60,120,0
68,94,120,2
79,64,120,0
75,57,120,0
77,55,120,0
81,102,0,3
75,58,120,0
77,55,127,1
79,92,127,2
79,75,120,0
73,93,127,3
82,81,120,0
73,72,127,2
80,69,120,0
82,80,120,0
66,113,120,2
80,69,120,0
82,78,127,0
84,72,120,0
85,29,27,3
80,69,127,1
79,64,120,0
77,62,120,0
75,93,0,2
77,58,127,1
81,72,127,2
75,65,127,2
79,69,120,0
77,102,120,1
87,62,120,1
74,61,120,0
75,51,127,1
84,72,0,1
77,65,127,2
80,69,120,0
79,64,120,0
77,62,120,0
63,28,120,2
77,73,127,0
82,64,120,0
92,87,127,3
93,62,127,2
77,57,120,0
75,56,127,1
74,55,120,0
75,69,127,0
79,57,127,0
91,63,127,1
75,56,127,0
74,69,127,0
75,28,127,2
80,63,127,0
79,91,127,3
77,69,127,2
66,57,127,2
82,63,127,0
75,56,127,1
74,69,127,0
77,62,127,0
80,69,127,0
74,50,127,2
73,81,127,0
79,65,127,0
72,45,57,3
79,65,127,0
85,74,127,0
72,60,120,0
73,55,120,0
75,60,90,0
75,61,90,0
83,94,127,3
86,41,127,3
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
70,53,127,0
72,59,127,0
72,53,127,0
88,59,127,1
68,51,60,1
75,73,60,1
73,51,120,0
72,59,127,0
72,60,0,1
73,55,120,0
75,22,16,2
74,59,90,1
75,64,90,0
72,89,0,3
75,61,127,0
73,57,127,1
72,20,120,1
71,60,127,1
73,51,127,0
67,23,127,1
73,50,0,2
68,60,127,0
72,60,120,0
61,80,0,3
75,60,90,0
80,61,120,0
84,56,120,0
68,43,120,2
80,85,120,1
79,59,120,0
77,61,0,1
75,61,127,0
73,57,0,1
70,54,127,2
70,60,120,0
75,50,120,0
70,56,120,0
75,50,120,0
72,28,127,2
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,0
61,13,60,2
75,46,60,0
73,51,120,0
72,59,127,0
72,60,0,1
63,55,120,1
75,60,90,0
87,91,0,3
84,56,120,0
82,63,120,0
80,63,120,0
79,59,120,0
77,30,120,1
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
73,21,120,1
68,24,120,2
73,50,120,0
67,81,127,2
70,54,118,1
68,60,127,0
71,74,127,3
77,59,0,1
80,92,120,1
77,55,120,0
75,51,120,0
74,19,127,1
83,23,127,1
82,59,120,0
79,53,120,0
75,93,127,2
72,59,127,0
73,59,120,0
77,53,120,0
73,55,120,0
72,81,120,1
71,55,127,0
80,59,127,0
79,59,120,0
75,53,120,0
72,53,127,0
68,59,127,0
70,32,127,2
73,53,120,0
70,55,120,0
68,51,120,0
67,88,127,1
77,59,127,0
79,79,0,3
72,53,127,1
68,53,127,0
75,59,127,0
68,59,120,1
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
79,49,120,0
82,59,127,0
74,56,127,1
74,59,6,1
77,48,120,0
80,24,127,2
74,43,127,0
67,53,127,2
75,47,120,0
72,60,120,0
73,55,120,0
75,60,90,0
80,97,127,2
84,56,120,0
82,63,120,0
80,63,120,0
74,59,120,1
65,61,120,1
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,24,120,1
70,56,127,1
68,87,120,2
72,56,120,0
77,78,0,3
72,54,120,0
75,48,90,0
75,59,127,1
73,51,0,1
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
98,61,127,2
80,56,120,0
73,31,0,3
79,63,120,0
78,33,127,3
77,61,120,0
75,61,127,0
70,57,0,2
79,54,120,1
70,60,120,0
73,50,120,0
70,56,120,0
73,89,120,1
60,26,120,2
70,54,127,0
61,60,127,2
75,53,127,0
77,59,120,0
88,53,120,1
77,55,120,0
75,29,0,2
74,56,127,0
95,59,127,1
78,19,127,3
79,53,0,1
75,53,127,0
72,59,127,0
73,59,120,0
77,53,120,0
73,55,120,0
72,51,120,0
71,94,127,2
80,59,127,0
79,59,120,0
87,53,127,2
72,53,127,0
68,59,127,0
70,59,120,0
73,53,120,0
78,55,0,2
68,51,120,0
67,53,127,0
77,19,127,1
75,59,120,0
72,93,120,1
68,53,127,0
75,59,127,0
74,59,120,0
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
69,28,120,2
82,59,127,0
75,56,127,1
74,59,120,0
77,48,120,0
80,51,127,0
74,4,127,1
77,53,127,0
75,47,120,0
72,60,120,0
73,55,120,0
75,23,90,1
80,61,120,0
84,56,120,0
82,42,127,2
91,63,120,1
79,59,127,1
77,89,120,1
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,50,127,1
69,95,120,2
76,50,0,2
72,76,127,2
75,85,120,1
83,54,127,2
75,48,90,0
75,59,127,0
73,15,0,2
75,46,60,0
73,51,120,0
66,59,127,2
72,60,0,1
73,55,120,0
75,60,0,1
84,61,120,0
80,56,127,1
82,63,120,0
79,63,127,1
80,33,127,2
77,61,120,0
75,87,127,1
73,57,120,0
72,54,120,0
70,60,120,0
72,80,120,2
64,18,120,2
73,50,120,0
67,56,120,0
70,54,0,1
54,60,70,2
72,53,127,0
77,60,120,0
73,89,120,2
76,32,0,2
72,50,120,0
77,56,120,0
72,47,120,0
80,54,120,0
72,48,90,0
79,60,120,0
72,10,120,1
83,56,120,0
68,50,120,1
97,56,120,1
84,15,127,3
82,54,120,0
72,48,90,0
80,60,120,0
72,50,120,0
79,56,120,0
72,74,120,1
77,56,0,1
72,47,120,0
79,54,120,0
82,48,127,2
76,60,120,0
72,50,120,0
77,94,120,1
71,52,127,2
79,56,127,0
72,68,120,0
84,55,90,0
67,102,120,2
77,58,0,2
70,69,120,1
84,20,127,2
70,70,120,0
82,59,120,0
62,69,127,2
80,61,120,0
67,74,120,0
79,64,127,1
71,75,120,0
83,29,127,2
72,75,120,0
94,64,127,2
70,75,120,0
82,64,127,1
68,104,0,2
81,96,127,3
65,72,120,0
77,64,120,0
73,113,120,2
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
82,80,53,2
72,87,127,2
77,60,120,0
66,29,127,3
76,56,120,0
72,50,127,1
68,56,127,2
72,47,120,0
92,33,120,2
72,48,90,0
79,60,120,0
72,28,120,1
83,56,120,0
81,50,0,2
84,56,120,0
72,47,120,0
82,54,120,0
72,48,90,0
80,60,120,0
63,50,120,1
79,56,120,0
66,50,120,1
77,56,120,0
72,47,120,0
79,54,120,0
72,70,90,1
76,60,120,0
72,50,120,0
77,58,120,0
62,52,127,2
79,33,127,1
72,91,0,2
84,55,90,0
73,70,120,0
83,58,120,1
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,40,120,1
72,75,19,1
84,64,120,0
70,75,120,0
82,64,120,0
69,106,120,2
87,27,127,3
69,50,120,2
88,97,120,2
67,74,120,0
79,64,120,0
64,71,120,0
76,92,127,2
65,60,60,0
77,80,127,0
84,63,127,0
86,69,127,2
79,60,127,0
80,66,127,1
77,21,75,2
80,68,29,2
77,55,60,0
79,55,60,0
77,55,120,0
79,62,127,0
76,63,127,2
82,69,127,1
79,92,127,2
80,96,127,1
77,57,127,0
84,68,127,0
84,43,127,1
82,69,127,0
79,60,127,0
67,66,0,2
77,57,127,0
76,68,127,0
70,78,60,2
65,30,127,3
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,1
84,68,127,1
84,31,127,2
88,91,127,3
84,23,127,2
82,57,127,0
80,53,127,0
79,58,127,0
83,52,127,0
84,52,127,0
78,53,120,1
73,56,120,0
72,51,120,0
70,56,120,0
68,50,120,0
67,59,120,0
61,46,127,3
59,59,120,1
72,106,120,1
70,59,120,0
68,65,120,0
67,59,120,0
68,59,0,1
58,108,120,2
82,59,0,2
86,67,127,2
72,98,120,1
66,65,127,2
81,59,120,1
67,23,120,1
68,69,120,0
67,59,120,0
72,67,127,1
70,59,120,0
75,97,127,3
67,59,120,0
68,59,120,0
70,69,120,0
69,59,127,2
73,67,120,0
72,59,120,0
70,65,0,1
68,59,120,0
67,59,0,1
68,69,120,0
70,59,120,1
72,67,120,0
70,59,120,0
68,65,120,0
64,25,120,2
68,73,120,0
65,65,120,0
63,75,120,1
71,102,120,1
74,75,120,0
71,67,120,0
74,74,120,0
77,69,127,1
85,105,0,3
74,107,54,2
77,80,120,0
90,94,127,3
83,81,120,0
77,72,120,0
80,86,120,0
83,38,120,1
86,101,127,0
50,44,120,1
67,27,120,1
70,44,0,1
77,74,120,2
64,44,120,0
58,48,120,1
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
57,8,127,3
73,89,127,2
66,44,0,2
67,48,120,0
61,44,120,1
73,37,127,2
63,57,120,0
67,99,0,2
70,57,120,0
71,65,0,2
63,80,120,1
67,96,120,1
70,57,120,0
73,103,127,2
73,57,120,1
67,67,120,0
70,58,120,0
64,74,0,2
63,65,120,0
67,73,120,0
70,65,120,0
73,53,127,2
72,60,120,0
73,55,120,0
75,60,90,0
72,82,90,2
75,64,90,0
80,66,90,0
76,84,127,2
73,36,120,1
72,54,120,0
70,27,0,2
72,59,127,0
75,59,127,1
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,98,120,1
73,55,120,0
75,60,90,0
77,98,90,1
79,61,90,0
80,66,90,0
75,61,127,0
73,57,120,0
85,94,0,3
70,60,127,0
67,59,127,0
68,30,127,1
75,53,127,0
77,59,120,0
81,89,0,3
74,56,120,0
75,72,120,1
74,56,120,0
79,23,127,3
80,55,120,0
83,55,120,0
85,98,127,2
80,50,127,2
75,16,127,1
72,51,127,0
61,37,120,2
72,51,120,0
71,56,0,1
72,79,120,1
71,56,120,0
74,55,120,0
77,55,0,1
80,88,120,1
79,94,127,1
72,50,127,0
72,89,127,1
68,51,127,0
70,81,0,2
68,51,120,0
67,23,0,2
67,50,127,2
67,56,120,0
84,20,127,3
73,79,120,1
77,78,0,2
68,34,127,2
68,50,127,0
68,56,127,0
75,51,127,0
73,59,0,2
90,30,10,3
69,29,0,3
91,59,120,1
79,86,120,2
87,61,120,1
85,96,120,2
77,50,120,0
75,59,120,0
85,55,120,1
75,23,120,1
74,56,120,0
62,59,120,1
79,59,120,0
77,76,127,2
74,50,120,1
74,59,120,0
77,55,120,0
80,62,127,1
72,27,0,3
82,62,120,0
80,27,127,2
79,56,120,0
77,50,120,0
75,59,120,0
82,77,120,2
75,56,120,0
74,56,120,0
89,87,0,3
79,59,120,0
77,24,57,2
75,50,120,0
67,79,120,2
77,55,120,0
80,85,120,1
84,59,120,0
82,62,120,0
86,61,120,1
73,56,127,2
77,50,120,0
75,59,120,0
77,50,120,0
74,56,127,1
77,50,120,0
78,92,127,3
77,51,120,0
74,94,127,2
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,127,1
72,43,120,0
75,40,120,0
73,47,127,0
72,82,127,2
73,55,120,0
75,81,90,1
75,61,90,0
75,63,120,0
80,58,120,0
84,66,0,1
80,98,127,2
75,61,127,0
73,57,120,0
72,54,120,0
58,85,127,3
72,53,127,0
87,59,127,1
73,51,60,0
61,86,60,2
73,51,120,0
80,59,127,1
69,60,127,2
60,55,120,1
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
59,43,127,1
67,50,127,0
68,60,127,0
75,53,127,0
82,82,120,2
75,51,120,0
74,56,120,0
75,50,120,0
74,56,21,1
71,55,127,2
80,55,120,0
83,55,120,0
90,59,0,2
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
62,92,0,3
74,55,120,0
77,55,120,0
80,55,120,0
79,99,127,1
72,50,127,0
74,28,127,2
68,51,127,0
70,59,120,0
68,51,120,0
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
57,70,0,3
68,56,127,0
75,15,127,1
74,59,120,0
77,55,120,0
87,101,127,3
84,86,120,1
82,62,0,1
80,61,120,0
79,56,120,0
77,50,120,0
75,21,120,1
77,55,120,0
75,56,120,0
74,56,120,0
61,59,120,1
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
70,81,35,3
75,59,120,0
73,26,0,3
64,19,120,2
74,56,120,0
75,59,120,0
79,96,120,1
77,54,120,0
61,88,120,2
74,59,120,0
77,55,127,1
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,93,127,2
77,50,120,0
75,59,120,0
77,50,120,0
65,56,120,1
77,50,120,0
75,56,0,1
77,51,120,0
74,54,120,0
77,50,120,0
75,36,127,1
73,47,120,0
84,40,127,2
86,44,120,1
75,40,120,0
73,44,120,0
75,40,120,0
71,43,0,2
75,40,120,0
73,47,127,1
65,34,120,2
73,55,120,0
75,60,90,0
73,61,90,1
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,29,127,1
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
61,59,127,1
72,60,120,0
73,55,120,0
75,60,90,0
91,32,90,2
79,59,90,0
80,32,90,1
65,61,127,2
63,19,120,2
74,54,120,1
70,43,127,0
67,50,127,0
68,60,127,0
77,63,0,1
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
73,63,120,0
80,57,0,1
73,63,120,0
80,56,120,0
72,63,0,1
77,63,120,0
80,57,120,0
77,63,120,0
80,24,120,1
75,63,127,0
70,59,120,0
64,35,120,2
70,58,120,0
77,67,127,0
70,30,120,1
68,59,120,0
76,66,127,2
77,31,120,2
77,67,127,0
81,63,120,1
67,68,120,0
75,59,120,0
68,65,127,1
75,59,120,0
67,41,127,3
88,90,0,3
72,67,120,0
75,59,120,0
73,72,120,0
75,59,120,0
72,27,0,2
67,29,127,3
73,67,120,0
73,59,120,1
70,65,120,0
75,59,120,0
86,69,0,2
80,59,120,0
73,69,120,0
80,60,120,0
75,71,120,0
77,61,127,2
77,71,21,1
80,64,120,0
78,73,120,0
80,29,0,2
77,69,120,0
80,24,0,2
78,73,120,0
80,64,120,0
75,87,0,2
80,59,120,0
77,68,120,0
80,75,120,0
77,67,120,0
85,80,120,0
77,27,120,1
80,73,120,0
77,66,120,0
75,90,0,2
85,75,120,0
75,67,120,0
75,43,120,1
96,112,120,2
75,67,120,0
69,68,0,2
91,49,127,3
73,98,120,1
82,79,120,0
62,87,56,3
77,73,120,0
73,66,120,0
81,68,127,2
82,75,120,0
72,67,120,0
71,68,127,1
80,97,120,1
71,67,0,1
70,68,120,0
80,75,120,0
70,67,120,0
76,40,120,2
78,75,120,0
70,67,120,0
68,68,120,0
78,75,120,0
68,67,17,1
68,68,120,0
77,75,127,1
68,44,120,1
66,68,120,0
77,75,127,1
80,67,120,1
66,68,120,0
75,75,120,0
66,102,120,1
65,41,120,1
75,74,120,0
65,66,120,0
65,66,120,0
73,72,127,1
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
63,80,127,2
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
52,58,120,1
54,59,127,2
71,66,120,0
62,57,120,0
62,58,120,0
71,66,120,0
62,57,120,0
62,58,120,0
66,101,127,3
62,57,120,0
62,58,120,0
71,104,120,1
62,57,120,0
62,58,120,0
71,65,120,0
62,19,120,1
62,57,120,0
73,65,120,1
62,56,120,0
61,51,120,0
70,57,120,0
61,14,120,1
61,50,120,0
70,57,120,0
61,49,120,0
52,25,120,2
70,57,120,0
53,49,120,1
63,50,120,1
70,56,120,0
61,49,120,0
63,17,120,2
70,54,120,0
61,18,0,2
61,79,120,1
70,29,120,1
61,44,120,0
61,44,120,0
66,18,120,2
61,42,120,0
61,19,120,1
58,17,120,2
61,5,127,2
60,51,120,0
61,46,120,0
63,51,90,0
63,51,90,0
63,53,90,0
68,58,90,0
75,51,127,2
61,48,120,0
52,45,120,1
64,26,127,2
60,50,127,1
68,50,127,1
61,43,60,0
63,39,60,0
61,43,120,0
60,50,127,0
60,51,120,0
61,46,120,0
53,51,127,2
71,50,0,2
63,54,90,0
68,56,90,0
63,51,127,0
61,9,120,1
60,74,120,1
57,51,127,1
61,43,127,0
55,50,127,0
58,42,127,0
66,90,127,2
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,26,127,2
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
84,71,0,2
72,28,127,3
76,53,127,2
75,48,60,0
73,53,120,0
72,61,127,0
72,40,0,2
73,57,0,1
75,63,127,1
75,61,90,0
84,35,90,2
87,82,90,0
75,64,127,0
73,59,120,0
72,33,120,1
70,63,127,0
85,69,127,0
67,21,127,2
70,52,127,0
57,63,127,1
75,91,127,1
75,90,0,3
89,79,127,2
74,56,127,0
83,62,127,0
81,53,127,1
82,53,127,0
72,59,127,0
73,61,127,0
72,55,127,0
58,25,127,3
69,85,127,3
78,53,127,0
79,53,120,0
68,59,127,0
75,91,127,3
68,53,127,0
68,53,26,2
71,63,90,2
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
67,49,110,2
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
82,43,127,1
78,71,127,1
79,53,0,1
74,45,127,0
85,90,127,2
75,43,127,0
88,43,127,1
73,63,120,1
73,35,120,1
75,63,90,0
75,64,90,0
75,66,90,0
87,111,90,1
75,64,127,0
73,59,120,0
72,56,120,0
84,68,0,2
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,1
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
77,18,120,2
75,63,90,0
64,61,90,1
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
84,83,127,3
70,43,0,2
84,69,127,1
67,61,127,0
70,52,127,0
67,63,127,1
75,23,65,2
71,59,127,1
75,56,127,0
74,56,127,0
83,94,10,2
81,73,127,2
87,17,127,2
72,59,127,0
73,61,127,0
72,86,127,2
66,35,0,3
80,63,127,0
85,15,127,3
79,53,120,0
68,59,127,0
70,25,127,1
68,53,127,1
67,53,127,0
77,63,127,0
74,92,127,1
75,61,120,0
75,64,127,1
74,57,127,0
94,100,37,3
70,57,127,2
79,49,127,0
69,32,127,2
75,56,127,1
81,48,127,1
80,51,90,0
93,74,127,3
92,81,0,3
79,53,127,0
74,45,127,0
77,50,127,0
75,73,127,2
75,43,127,0
72,90,120,1
73,57,120,0
75,63,90,0
75,64,90,0
70,101,0,3
87,82,90,0
75,64,127,0
73,59,120,0
82,81,127,3
70,68,127,0
73,74,127,2
72,66,127,0
88,41,127,3
75,61,127,0
73,53,60,0
77,21,127,3
73,53,120,0
72,61,127,0
72,102,61,2
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,127,1
75,64,127,1
81,87,127,3
72,91,120,1
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,93,127,1
77,106,0,2
80,89,127,2
77,69,120,0
80,61,120,0
75,69,127,0
73,69,120,0
80,62,120,0
68,69,127,2
80,61,120,0
72,69,127,0
77,69,120,0
80,62,120,0
77,69,120,0
80,61,120,0
89,94,127,2
83,56,127,1
82,56,127,0
80,61,127,0
79,87,0,2
77,56,127,0
75,61,127,0
73,55,127,0
65,16,127,3
70,96,127,1
70,47,127,0
82,11,127,3
67,51,127,0
65,47,127,0
62,21,0,3
61,51,127,0
57,10,127,3
58,46,127,0
56,43,90,0
44,38,0,2
56,65,0,2
60,39,120,0
63,42,120,0
60,7,120,1
56,43,90,0
56,38,90,0
47,43,69,2
60,39,120,0
63,42,120,0
60,17,59,2
56,49,120,0
68,119,127,2
63,67,127,0
60,67,127,0
