note,velocity,time,anomalies
62,78,120,1
74,89,127,2
62,59,120,0
74,70,120,0
65,55,120,0
73,44,120,1
61,52,127,1
71,62,0,1
66,84,21,2
70,64,127,0
61,58,127,0
80,89,127,2
70,61,127,0
73,45,127,2
74,89,127,2
76,75,127,0
77,96,127,2
76,78,127,0
70,67,127,0
93,81,127,1
80,109,127,1
73,86,127,2
76,55,127,1
86,121,127,3
88,38,127,2
100,86,127,0
60,61,127,0
64,42,127,2
83,82,127,2
58,75,127,1
76,72,127,1
56,64,127,1
60,53,127,0
65,56,127,1
70,77,127,0
56,55,127,1
68,73,127,0
56,80,120,1
57,29,0,3
61,58,127,0
68,52,127,2
64,61,127,0
68,70,127,1
55,35,120,1
67,60,120,0
55,58,117,0
67,68,127,0
41,4,0,3
65,63,127,0
52,30,127,0
64,60,127,0
55,23,127,2
63,58,127,0
67,71,127,0
65,42,127,2
66,62,127,0
57,59,127,2
81,68,127,1
60,60,120,0
58,70,120,1
61,31,0,3
67,43,127,3
59,56,120,0
65,67,0,2
64,61,18,1
81,73,127,2
58,35,120,2
71,67,120,0
62,24,0,2
86,69,0,2
62,62,120,0
74,42,120,1
68,57,120,0
73,90,127,2
61,57,120,0
71,101,120,1
66,62,120,0
70,74,17,1
57,33,120,2
73,68,127,1
64,23,120,1
76,70,120,0
64,64,120,0
76,77,120,0
70,60,120,0
75,70,120,0
63,37,120,1
73,35,120,1
63,60,127,1
72,41,127,2
63,63,127,0
75,74,127,1
84,67,127,1
75,79,127,0
66,68,127,0
78,49,127,1
75,71,127,0
78,85,127,0
69,73,127,0
86,89,16,2
83,114,127,3
81,94,127,0
74,118,127,1
86,97,127,0
78,85,127,0
90,104,127,0
86,88,5,1
91,104,120,0
78,55,127,3
82,93,120,0
84,114,120,1
81,80,120,0
82,84,0,1
86,100,120,0
77,80,120,1
79,94,0,1
82,88,120,0
86,104,120,0
74,119,127,2
79,93,0,1
81,112,120,1
70,49,120,2
67,80,127,2
82,94,120,0
86,75,120,0
91,89,120,0
87,84,120,1
89,101,120,0
77,75,120,0
82,90,127,1
93,115,0,3
92,52,120,2
82,81,120,0
85,96,120,0
77,117,120,2
86,91,127,2
90,82,127,2
79,120,127,3
77,111,120,1
82,90,120,0
80,85,127,2
81,34,120,1
82,77,120,0
85,91,120,0
89,72,127,1
95,57,127,3
70,88,0,2
89,104,120,0
77,79,120,0
71,127,120,2
69,116,127,3
79,77,120,0
80,77,120,0
84,96,120,0
72,77,120,0
63,91,120,1
88,67,120,2
96,127,0,3
81,99,120,2
88,127,0,3
79,89,120,0
79,106,0,3
77,120,0,2
80,94,120,0
84,95,0,2
89,89,120,0
80,90,120,1
93,107,120,1
81,79,120,1
80,93,120,0
82,91,120,0
87,49,120,2
80,112,120,1
84,94,120,0
72,99,120,1
76,91,120,0
80,122,120,1
84,104,120,0
72,79,120,0
88,124,127,3
79,89,120,0
85,75,120,1
76,80,120,0
85,121,0,3
84,75,120,0
88,89,120,0
91,88,0,2
99,127,120,2
75,79,120,1
79,93,120,0
69,91,120,1
72,50,120,2
79,81,120,0
83,96,0,1
77,109,0,3
76,126,127,2
79,88,120,0
83,104,120,0
71,79,127,1
76,93,120,0
78,89,120,0
75,75,120,0
76,80,120,0
79,94,120,0
83,75,120,0
88,89,120,0
83,88,120,0
86,104,120,0
74,79,120,0
93,93,120,1
81,91,120,0
72,44,120,2
79,81,120,0
79,118,127,3
71,77,120,0
74,67,25,2
83,88,120,0
86,104,0,1
82,116,127,3
84,118,127,3
71,89,127,2
78,112,127,2
79,80,120,0
92,126,0,3
80,114,31,3
91,89,120,0
81,88,120,0
86,104,120,0
69,110,0,3
78,116,47,2
79,127,0,2
88,103,120,2
73,108,0,3
71,96,127,2
69,109,120,1
61,51,127,3
87,67,120,2
72,66,120,2
69,79,120,0
74,93,120,0
76,89,0,1
73,75,120,0
82,80,120,1
77,94,120,0
81,75,120,0
86,89,120,0
81,78,127,0
84,40,18,2
80,92,127,2
74,57,66,3
81,35,11,2
84,90,77,1
77,75,127,1
77,83,127,0
72,108,127,1
66,52,0,3
77,77,127,0
81,127,127,2
69,82,127,0
69,58,0,2
72,117,127,1
77,92,127,0
57,52,127,2
69,38,127,2
72,49,127,1
55,39,0,3
60,100,127,2
44,107,0,3
60,69,127,0
65,81,127,0
65,45,0,2
57,73,127,2
52,50,127,3
62,86,120,1
63,69,120,0
61,40,127,2
46,59,120,1
78,97,120,2
82,34,127,3
48,52,0,2
63,62,120,0
66,55,127,2
64,66,127,1
66,69,120,0
53,25,5,3
75,67,120,0
71,56,120,0
75,60,127,1
78,72,120,0
66,55,120,0
71,66,120,0
58,81,120,2
73,70,120,0
63,62,120,1
66,108,120,2
80,70,127,2
87,58,8,2
76,33,120,2
87,100,120,1
62,40,0,3
78,96,120,1
76,64,120,0
69,75,120,1
78,91,120,1
83,80,120,0
90,75,120,0
83,63,120,1
79,111,127,2
70,122,0,3
79,67,127,0
88,45,127,3
80,57,127,2
80,67,127,1
71,91,127,2
91,79,110,1
79,72,120,0
83,72,120,0
91,85,120,0
78,67,120,0
90,79,120,0
66,21,120,1
78,68,120,1
61,52,0,2
63,62,120,0
61,55,0,1
64,66,120,0
66,69,0,1
49,58,120,1
86,67,127,2
71,31,120,1
75,60,120,0
78,72,120,0
66,75,120,1
60,66,120,1
70,59,0,1
71,70,127,2
71,62,0,1
65,53,0,3
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,88,16,2
78,74,120,0
76,64,120,0
76,75,127,2
78,68,120,0
83,80,120,0
90,96,127,2
87,63,120,0
79,74,61,1
82,89,127,0
79,67,127,0
97,67,127,2
91,79,0,1
79,67,127,0
84,67,127,2
91,79,127,1
72,85,127,1
84,85,127,0
92,53,0,2
81,120,127,1
87,80,127,0
93,114,127,1
69,87,0,3
70,66,127,0
57,49,0,1
69,78,127,1
63,52,127,0
58,61,127,1
61,58,127,1
82,70,127,2
60,24,127,2
72,63,0,1
63,53,127,0
58,84,127,2
58,60,127,1
70,72,127,0
57,55,127,0
78,35,127,2
63,57,127,0
80,96,0,3
61,62,127,0
83,74,27,2
60,57,0,1
60,68,0,2
63,25,127,1
66,105,127,2
71,103,127,2
78,111,127,1
65,58,127,0
77,39,0,2
72,61,127,0
82,72,0,2
70,67,127,0
93,80,127,1
69,61,127,0
81,73,127,0
83,63,0,2
79,38,127,2
69,96,127,3
85,85,8,1
84,38,127,1
81,101,127,3
78,81,0,1
75,68,127,0
90,89,127,0
78,74,127,1
84,63,127,0
89,75,127,0
78,99,127,2
96,113,127,2
84,64,127,0
87,77,0,1
78,62,127,0
86,73,127,0
81,58,127,0
87,47,127,3
75,62,127,0
84,73,127,0
78,96,127,1
83,68,127,0
75,55,127,0
78,66,127,1
78,58,127,0
81,69,0,1
72,23,127,1
80,63,127,0
79,63,127,0
75,53,127,0
69,52,127,0
90,62,127,1
72,49,127,0
77,87,0,2
69,49,127,0
76,59,127,0
68,9,127,3
74,59,127,2
63,45,127,0
72,14,127,2
69,46,127,0
73,53,127,0
63,24,127,1
70,76,127,2
69,49,127,0
71,49,127,0
63,49,127,0
74,20,127,1
69,52,127,0
72,88,127,1
69,53,127,0
77,53,0,2
75,49,100,0
77,49,127,1
63,76,0,3
54,14,127,3
70,63,127,2
75,49,127,1
65,41,127,0
70,41,127,0
71,49,127,1
70,37,127,1
72,0,127,1
75,44,127,0
63,39,127,0
85,73,127,2
72,41,127,1
62,41,127,0
70,41,127,0
77,49,127,0
56,73,127,3
65,41,105,1
74,80,127,2
67,41,127,0
70,41,127,0
75,49,127,0
65,39,127,1
74,8,127,1
71,68,127,1
68,37,0,1
77,44,127,0
61,35,2,2
67,35,127,0
75,41,127,0
63,31,127,1
69,36,127,0
78,45,127,2
72,41,127,0
70,40,127,1
62,42,127,0
71,53,127,2
70,68,127,3
69,76,127,2
79,51,127,0
69,44,127,0
75,44,127,0
76,52,127,2
56,51,127,1
82,58,127,0
72,53,120,0
71,53,120,1
84,60,120,0
73,73,127,3
82,20,127,2
83,26,127,3
54,44,127,1
70,44,127,0
66,44,71,2
79,51,127,0
55,44,127,2
72,44,127,0
81,52,127,0
67,56,127,0
72,56,30,0
81,82,0,3
84,38,120,1
74,53,127,0
81,89,127,1
79,96,127,2
72,50,127,0
71,73,127,3
85,90,127,3
89,60,127,1
74,53,127,0
70,53,127,0
92,63,127,2
82,63,127,0
68,53,127,1
86,53,127,1
81,34,127,1
67,54,120,0
85,32,0,3
65,82,120,2
65,51,127,0
67,51,127,0
74,56,127,0
77,90,127,1
63,49,127,0
67,49,127,0
72,59,127,0
75,59,127,0
68,15,120,2
73,56,127,2
74,56,120,0
65,52,127,2
78,79,127,2
67,49,127,0
70,59,127,0
65,45,0,1
69,49,127,0
63,65,127,1
76,16,127,2
62,18,127,1
67,80,127,3
77,64,127,1
65,49,127,0
70,49,127,0
74,84,127,2
62,34,127,0
65,39,127,1
67,20,127,1
78,41,127,1
61,83,127,3
74,68,127,0
63,35,127,0
69,42,127,0
66,89,0,3
67,94,127,1
65,52,127,0
71,31,0,3
67,55,127,1
62,55,127,0
70,54,127,0
77,68,127,0
56,79,127,2
74,62,127,0
67,57,127,1
67,84,0,2
68,66,127,1
65,46,127,0
74,55,127,0
65,48,127,1
74,57,127,0
69,82,127,1
69,18,127,2
67,46,127,0
69,32,127,2
74,98,127,2
63,42,127,0
69,41,127,1
66,82,127,3
81,60,0,2
51,85,63,3
67,51,127,0
65,58,127,1
58,53,127,0
60,27,100,1
70,51,127,2
70,61,127,0
77,73,127,0
67,57,127,0
79,68,127,0
86,61,127,1
77,56,127,0
75,56,127,1
69,17,127,2
92,73,127,2
70,72,127,0
73,75,127,1
72,70,120,0
84,73,120,0
77,68,127,0
74,102,127,1
86,80,127,1
85,73,127,2
67,61,127,1
69,66,127,0
81,117,127,2
78,66,127,2
69,103,127,2
88,81,127,1
70,68,127,0
72,94,0,2
84,77,120,0
81,66,127,0
87,74,127,1
74,73,127,0
86,88,127,0
81,41,127,2
87,91,127,0
79,49,127,1
92,51,127,3
74,67,127,0
86,80,127,0
73,106,127,1
85,79,127,0
74,66,127,0
86,79,127,0
92,57,127,2
75,95,127,3
88,71,127,2
89,90,127,0
77,72,127,1
79,70,127,0
92,84,127,2
86,85,127,0
77,91,127,1
89,77,127,0
75,31,127,2
84,84,127,1
79,62,127,0
93,78,0,2
74,66,120,0
79,67,127,0
77,95,127,2
89,88,127,0
88,40,127,2
81,76,127,1
79,59,127,0
74,87,127,2
86,73,127,0
71,55,127,0
83,68,127,0
91,25,127,2
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,1
60,57,49,2
79,34,127,1
67,61,127,0
95,32,127,2
70,56,127,0
72,64,127,0
68,35,127,2
81,71,127,0
69,57,127,0
75,104,127,2
70,61,127,1
67,57,127,0
91,72,127,1
65,46,127,2
72,112,106,3
66,57,127,0
89,71,127,2
75,73,127,0
69,59,127,0
65,60,127,0
77,108,127,2
68,20,127,2
70,56,127,0
66,56,127,0
78,111,127,1
70,53,127,1
74,64,127,2
79,77,127,0
57,56,47,2
66,56,81,2
77,40,0,2
77,60,0,2
72,69,127,0
77,30,0,3
68,88,0,2
81,68,127,1
74,33,127,2
78,34,0,3
75,70,127,0
76,57,127,1
69,28,127,1
65,60,127,0
70,69,127,0
63,56,127,0
74,56,127,2
72,35,0,2
62,54,127,0
65,31,127,1
74,30,127,1
54,24,127,3
61,58,127,0
67,69,127,1
58,74,60,1
60,58,127,0
70,58,92,2
63,58,127,1
78,69,127,1
57,51,127,0
62,61,127,2
62,65,127,0
57,101,0,3
63,65,127,2
61,62,80,0
53,50,80,2
61,62,80,0
66,104,127,2
61,62,53,1
73,75,127,1
60,61,0,1
65,66,80,0
56,95,80,2
75,109,127,2
69,95,127,2
75,112,0,2
70,29,80,1
74,74,80,0
73,83,80,1
78,74,80,0
73,62,127,0
73,75,127,1
80,63,0,2
77,34,0,2
81,36,80,1
73,73,80,1
81,64,127,0
87,78,127,0
82,62,80,0
86,44,127,2
78,73,80,0
81,28,80,2
67,64,127,2
78,78,127,0
72,62,127,1
77,70,80,0
69,62,80,0
86,42,80,2
69,64,127,0
65,104,52,3
70,59,80,0
62,69,80,1
66,109,80,1
61,62,80,0
61,62,127,0
66,113,0,2
60,59,80,0
55,66,80,1
63,62,80,1
63,74,80,0
57,62,127,0
63,75,127,1
58,53,127,1
62,86,127,2
60,26,80,1
67,37,127,2
54,27,127,2
67,62,127,0
65,58,80,0
61,11,80,2
75,52,0,1
69,85,0,2
75,55,127,0
70,74,80,1
74,24,127,2
72,44,127,1
79,52,80,0
72,46,127,0
72,89,0,3
66,17,80,2
81,19,127,2
87,46,80,0
81,5,127,2
87,49,127,0
82,39,80,0
86,70,80,1
79,55,80,0
72,47,127,1
60,49,0,2
85,59,127,2
71,34,127,3
70,17,0,3
75,36,80,1
69,24,0,2
75,32,21,2
70,47,80,0
74,55,80,0
73,56,80,1
58,71,0,3
60,49,127,0
67,59,127,0
65,78,80,1
69,15,80,2
57,19,80,1
67,23,80,2
60,49,127,0
57,49,127,0
63,85,127,2
61,85,127,2
57,44,80,0
64,52,80,0
70,86,0,3
59,49,80,0
63,18,127,2
69,36,0,2
57,49,127,0
52,49,127,1
63,26,127,1
69,59,127,0
65,46,127,2
64,44,80,0
68,73,127,2
65,47,0,2
64,87,80,1
68,47,0,1
79,56,127,2
62,49,127,1
64,16,0,2
68,49,0,1
74,59,127,0
61,46,80,0
75,44,80,1
73,52,80,0
69,49,80,0
75,49,80,1
76,18,0,3
84,33,127,3
69,9,127,1
63,49,127,1
75,49,127,0
81,59,127,0
57,46,80,1
76,41,80,0
80,51,80,0
74,49,80,0
77,49,80,1
80,19,80,1
86,55,127,1
74,49,127,0
72,27,127,2
81,49,0,2
86,59,127,0
67,21,0,2
71,30,127,1
68,66,127,0
77,56,127,2
70,68,94,1
74,74,127,1
71,71,127,0
84,45,17,3
85,66,127,2
77,79,127,0
74,74,127,0
83,89,127,0
79,108,127,2
76,48,127,2
83,41,127,3
86,56,127,2
79,73,127,0
82,125,127,2
90,79,127,1
89,94,127,0
80,77,127,0
92,90,127,0
88,85,127,0
81,85,127,1
96,101,0,2
57,42,127,2
59,64,127,2
78,105,127,2
57,25,127,1
71,64,127,1
69,77,127,0
57,55,127,0
55,27,33,3
58,77,12,2
57,63,127,0
64,63,127,0
69,75,127,0
65,63,127,2
64,95,0,2
69,75,127,0
57,85,0,2
74,25,0,3
64,80,127,1
53,64,127,1
65,98,127,1
69,117,127,1
57,64,127,0
65,42,127,1
69,77,127,0
57,68,127,0
65,68,127,0
69,120,127,1
57,67,127,0
56,67,127,1
69,79,127,0
66,35,127,2
65,67,127,0
69,79,127,0
64,34,80,2
65,67,80,0
69,80,80,0
58,68,0,1
65,108,0,2
70,47,0,2
58,69,80,0
60,96,26,3
70,82,0,1
58,71,80,0
65,71,80,0
70,83,80,0
61,105,80,2
66,71,80,0
60,84,127,2
58,37,0,2
66,71,80,0
62,85,127,2
58,72,80,0
66,72,80,0
70,86,80,0
55,73,127,2
66,73,80,0
84,68,80,2
65,41,127,3
54,114,127,3
64,118,127,3
58,51,80,1
66,102,0,2
70,127,80,1
59,78,127,2
65,78,80,0
81,57,127,3
58,103,80,1
64,79,80,0
70,93,127,1
58,73,80,0
65,86,80,0
71,123,80,2
62,106,127,1
78,80,127,1
81,118,127,2
62,68,127,0
65,80,0,1
74,95,127,0
67,100,127,2
65,85,127,0
74,101,127,1
60,68,127,0
72,95,127,0
58,41,0,2
81,95,127,1
62,68,127,0
66,80,127,0
74,95,127,0
62,68,127,0
55,107,127,2
74,95,127,0
62,72,127,0
66,85,127,0
74,101,127,0
60,43,127,2
86,68,127,2
58,68,127,0
70,95,127,0
62,68,127,0
51,80,127,1
74,59,127,1
62,68,127,0
65,80,127,1
74,56,127,2
62,72,127,0
65,56,127,2
74,74,127,1
60,68,127,0
72,95,127,0
58,68,127,0
70,127,127,1
73,80,127,1
81,127,127,2
63,80,127,0
74,95,127,0
63,85,127,0
80,101,127,1
65,95,127,1
70,95,127,0
48,111,127,2
65,84,127,1
70,101,127,0
74,101,127,0
62,71,127,0
65,71,127,0
62,84,127,2
70,61,127,2
62,69,127,0
65,69,127,0
71,83,127,0
77,83,127,1
62,95,127,2
65,105,127,2
77,82,127,1
74,82,127,0
62,103,127,1
65,68,127,0
71,82,127,0
84,43,127,2
63,102,127,1
66,74,127,0
71,127,127,1
75,88,127,0
63,98,127,2
66,72,127,0
74,88,127,1
70,57,127,3
64,74,127,1
67,74,127,0
84,88,127,2
77,119,127,3
64,73,127,0
77,110,127,2
86,87,127,1
76,87,127,0
74,76,85,2
68,115,127,1
73,93,127,0
77,93,127,0
65,76,127,0
69,76,127,0
62,52,127,3
77,92,127,0
52,55,127,2
77,125,127,2
77,93,127,0
66,79,127,1
78,54,127,3
78,59,127,2
70,79,127,0
75,79,127,1
66,63,48,3
76,95,127,1
69,108,127,2
72,77,127,0
77,127,127,2
79,93,127,2
70,85,127,0
67,73,127,3
82,102,127,0
70,112,127,1
75,84,127,1
78,101,127,0
76,101,127,2
70,85,127,0
74,85,127,0
77,101,127,0
82,126,127,1
63,108,127,2
75,85,127,0
78,101,127,0
95,71,127,2
70,91,127,0
74,127,127,2
66,127,127,2
82,108,127,0
82,100,127,0
94,117,127,0
51,105,127,1
