note,velocity,time,anomalies
84,78,127,3
73,42,127,0
73,36,127,1
66,44,0,2
54,16,127,3
78,92,127,1
69,52,127,0
68,42,127,0
71,35,127,0
69,34,127,1
79,0,0,3
69,26,127,0
82,25,0,2
73,56,127,1
73,47,127,0
73,29,127,1
74,66,127,0
74,53,0,1
78,10,127,1
74,28,127,1
74,48,127,0
69,44,127,1
81,67,127,3
71,18,127,1
63,44,127,1
73,52,127,0
56,52,127,2
69,52,127,1
71,77,127,1
69,44,0,1
68,3,127,1
73,18,127,1
73,52,120,0
78,42,127,2
70,60,127,1
70,38,127,3
69,52,127,0
68,72,127,2
71,16,0,2
69,24,127,2
79,48,127,2
61,51,127,2
74,52,127,2
73,52,127,1
73,52,127,0
74,6,127,2
73,44,127,1
61,82,127,3
73,35,127,1
76,87,127,1
75,52,127,0
76,26,127,2
75,50,127,0
75,15,127,2
75,77,12,2
75,13,127,2
75,47,127,0
64,16,127,2
68,43,43,2
60,66,127,1
55,37,127,1
73,82,0,2
61,6,127,1
67,68,127,2
64,43,127,2
61,4,37,3
73,37,127,2
55,68,127,3
76,30,127,2
73,34,127,0
60,37,127,0
82,43,127,1
54,37,127,1
79,0,127,2
61,37,127,0
87,67,127,2
55,37,0,2
60,37,0,1
72,43,127,0
67,59,127,1
70,58,127,2
65,31,127,1
78,46,127,1
51,42,127,2
68,42,127,0
64,46,127,1
61,42,127,1
67,11,0,2
60,42,127,0
79,42,127,2
72,46,0,1
48,36,127,2
81,10,127,3
68,62,127,2
66,89,127,2
62,17,127,3
81,56,0,2
75,59,0,1
63,75,125,2
68,19,0,2
68,29,127,2
61,64,127,2
53,58,127,1
63,37,120,0
75,37,120,0
66,37,127,1
84,4,124,3
47,73,127,2
68,27,127,1
60,67,120,1
84,0,127,3
56,61,127,2
64,27,127,2
72,31,127,0
67,39,0,1
79,74,127,2
72,39,127,1
68,39,127,1
59,39,127,0
78,44,127,2
62,82,127,2
58,8,127,1
67,39,127,0
58,15,127,2
67,39,21,1
70,71,127,1
59,8,127,1
68,62,127,1
71,65,127,1
67,70,127,2
58,39,0,1
62,44,0,2
68,29,127,2
71,97,127,2
66,62,127,2
71,8,127,3
70,24,127,0
67,24,127,0
66,23,127,2
71,52,114,1
63,71,127,1
80,15,0,3
63,48,127,0
66,48,127,1
64,53,127,1
65,48,127,1
73,58,127,0
79,20,127,3
74,86,127,1
66,49,127,1
75,55,127,1
66,49,127,0
76,66,127,1
66,59,127,1
71,79,127,1
78,41,127,1
66,40,127,1
71,91,127,1
83,109,127,2
68,61,127,0
74,44,127,3
76,66,127,0
68,81,127,1
75,31,0,2
65,16,127,1
66,47,127,0
71,47,127,1
75,52,127,0
70,2,127,1
73,35,127,1
71,0,127,1
69,34,127,2
68,29,127,0
69,35,127,2
82,4,0,3
62,2,0,3
75,65,127,1
80,0,127,3
75,36,127,0
57,71,127,3
70,58,0,2
73,29,127,0
71,91,127,2
63,48,127,0
73,52,2,2
70,90,127,1
62,52,127,1
63,77,127,1
72,55,127,1
82,91,127,3
87,109,127,2
63,66,127,0
70,99,127,2
67,57,127,1
70,50,127,1
72,23,82,2
65,47,127,0
81,52,0,2
58,52,127,2
73,31,127,1
60,18,127,2
74,15,127,3
63,39,127,0
65,0,127,3
67,77,20,2
57,62,127,2
73,35,127,2
74,33,120,1
68,37,0,1
68,37,127,1
60,33,127,0
72,35,120,0
60,30,120,0
64,60,127,3
60,30,127,1
68,8,127,1
72,2,127,2
61,3,0,2
79,63,127,2
81,30,127,1
62,30,127,1
67,60,127,3
80,5,127,3
67,0,127,1
75,0,127,2
67,6,127,3
67,30,120,0
64,0,120,2
58,30,0,1
70,55,127,2
48,63,127,2
67,9,127,2
72,0,127,1
60,64,127,1
68,58,127,2
45,30,127,1
67,30,127,0
72,35,23,2
51,56,127,2
72,57,127,2
81,61,127,2
69,35,120,1
63,35,127,1
65,42,127,0
69,44,127,1
65,76,127,2
63,44,127,1
76,44,127,1
80,18,127,3
60,39,127,1
72,44,127,1
61,74,127,1
58,14,127,2
68,61,120,1
56,61,120,2
66,8,127,3
56,30,127,2
62,29,127,2
75,29,127,1
69,30,120,1
68,0,120,1
81,66,0,3
63,30,127,0
65,0,127,1
76,35,127,2
58,2,127,2
68,35,58,1
58,30,127,2
65,27,127,1
75,27,120,0
72,27,127,1
67,35,127,1
59,0,127,3
74,0,0,3
67,3,127,1
68,35,127,0
63,30,127,0
70,35,127,1
65,30,127,0
56,0,127,2
62,27,127,2
75,39,127,1
72,39,127,2
63,55,127,2
55,14,127,2
79,15,127,2
76,44,127,1
57,39,127,2
68,45,127,0
58,72,120,2
70,44,127,2
72,44,127,1
75,51,127,1
70,45,127,0
79,88,127,1
77,72,127,3
80,18,120,1
65,45,120,1
75,45,120,0
75,12,127,1
79,45,127,1
80,50,127,0
78,70,120,0
92,64,120,2
69,70,120,0
91,97,127,1
76,77,127,2
86,77,127,2
90,44,127,2
81,127,127,2
69,109,127,1
82,96,127,1
66,103,127,3
76,37,127,2
83,88,127,0
60,92,127,3
74,70,127,1
74,70,127,1
78,123,120,2
82,70,120,1
73,56,127,2
85,96,127,0
76,76,127,0
74,45,120,1
71,50,120,1
83,88,120,0
88,76,127,1
71,76,127,0
83,96,127,0
61,44,120,2
82,88,127,2
77,31,120,2
83,116,127,2
61,46,127,3
73,48,127,2
86,113,120,2
68,92,120,1
71,63,120,0
69,66,127,0
73,66,127,0
68,83,127,2
61,77,127,2
85,66,127,2
81,78,120,0
81,101,120,2
69,62,127,1
80,48,127,2
68,62,127,0
65,102,127,3
93,127,127,3
88,46,127,3
89,45,127,2
55,56,120,1
74,36,120,2
78,56,0,1
68,56,127,1
80,31,127,2
77,56,127,0
71,99,127,2
58,42,127,2
71,58,127,2
73,55,127,2
71,32,127,1
73,85,127,1
73,51,127,1
70,15,127,3
74,60,127,1
87,69,120,2
78,41,127,0
81,41,127,2
87,41,127,1
73,41,127,0
73,41,127,0
58,7,127,2
73,44,127,0
72,83,127,3
79,75,127,3
68,17,127,1
71,83,127,2
69,44,127,0
67,69,127,3
63,23,127,3
67,75,127,3
90,70,127,1
81,62,127,2
68,32,127,2
80,61,127,1
68,31,127,1
59,60,127,1
63,28,127,2
68,86,127,1
69,62,127,2
73,45,127,0
73,45,127,1
73,44,127,1
73,46,127,0
87,68,127,2
73,11,127,2
70,75,127,3
67,52,127,2
79,68,93,3
75,46,127,0
75,45,127,1
79,73,127,2
75,42,127,1
71,41,127,2
75,40,127,0
75,61,127,1
72,30,127,0
73,4,105,3
60,3,127,2
66,27,127,2
73,30,127,0
61,27,127,1
72,30,85,1
60,66,127,1
82,62,127,2
76,22,127,1
61,19,127,0
73,19,127,2
60,30,127,0
80,0,127,2
76,35,127,1
54,35,127,1
75,39,127,0
68,8,127,2
72,35,127,0
72,30,127,2
70,53,127,2
60,25,127,1
67,25,127,0
71,34,127,1
60,29,127,0
81,29,127,2
61,29,127,0
67,29,127,0
73,0,127,2
68,29,127,1
59,73,127,2
75,67,127,3
55,0,127,2
60,27,76,1
82,30,55,2
68,42,10,0
79,63,127,2
77,48,127,0
85,81,127,2
60,45,127,2
59,45,0,2
75,90,127,1
63,50,127,0
82,50,127,1
80,52,127,2
63,47,120,0
54,47,127,2
68,47,127,1
78,81,127,3
68,24,120,0
50,44,127,3
61,66,0,3
65,4,127,3
64,7,127,2
69,24,127,1
71,82,127,3
65,39,127,2
55,39,127,1
68,61,127,1
68,70,127,3
71,44,127,0
58,8,127,1
61,39,127,2
77,44,127,1
58,39,127,0
65,44,0,2
64,73,127,3
85,44,127,1
59,39,127,0
58,39,127,1
67,39,127,0
66,62,127,2
70,44,127,0
68,61,127,0
71,36,127,1
51,61,127,2
68,62,127,0
77,104,127,2
71,25,127,1
67,69,120,2
68,38,127,0
64,38,127,2
75,5,127,1
67,25,127,0
70,57,127,1
81,65,127,2
69,30,127,1
60,30,127,0
66,30,127,0
77,35,127,0
70,65,127,2
74,12,127,3
51,0,127,2
69,30,56,1
75,35,104,1
61,53,127,2
68,30,127,0
61,0,127,3
60,35,127,2
68,0,127,2
65,30,127,1
73,60,0,2
75,100,127,1
66,106,127,3
70,77,127,1
91,116,127,3
72,68,127,0
80,77,127,0
75,68,127,1
94,105,127,3
64,37,127,2
80,77,127,1
67,56,60,2
72,98,127,2
94,77,127,2
74,53,127,3
85,61,127,1
73,81,127,0
94,51,120,2
84,57,120,0
82,57,127,0
79,51,127,0
78,31,127,2
80,85,120,1
72,45,127,1
80,20,127,1
72,37,127,0
65,52,0,3
72,35,127,1
68,30,120,0
82,59,127,3
69,30,127,1
70,57,127,3
67,30,0,1
60,30,127,1
73,0,127,1
68,30,127,0
72,35,127,0
60,30,0,1
79,30,127,1
61,7,127,1
76,57,127,2
62,8,120,2
54,30,4,2
72,30,120,1
58,5,127,2
57,56,127,3
70,13,127,2
60,30,127,0
72,10,0,2
68,30,127,1
79,30,127,1
47,2,127,2
70,35,127,0
68,27,127,0
46,27,127,2
72,54,127,1
49,35,127,2
68,35,127,1
52,42,0,2
59,9,127,2
76,45,127,2
67,68,120,2
63,44,127,0
77,84,127,3
60,39,127,1
61,39,127,1
67,39,127,0
70,80,127,2
60,30,0,1
77,35,127,2
65,35,127,1
68,56,127,2
75,7,120,1
85,29,127,1
63,30,127,1
71,35,120,1
68,14,127,2
70,30,127,2
70,61,0,2
64,10,127,2
56,30,127,1
72,35,127,2
65,55,127,1
70,30,127,0
88,27,120,1
75,0,127,1
61,30,120,0
62,35,120,1
77,70,127,2
54,0,127,2
63,53,127,2
71,9,127,2
70,67,127,1
62,30,127,1
68,30,127,1
63,27,127,0
76,27,120,1
75,27,127,1
63,35,127,1
63,35,127,0
65,42,127,0
63,44,127,0
68,45,127,0
65,39,127,0
63,44,127,1
67,79,127,2
72,85,127,2
78,42,127,3
75,63,127,0
70,63,127,1
79,71,127,0
80,77,127,1
62,43,127,3
68,31,127,2
67,77,127,2
68,68,127,0
75,68,127,0
