note,velocity,time,anomalies
72,43,127,1
67,67,0,3
71,42,127,0
62,0,0,3
72,41,127,0
62,35,120,1
68,16,127,2
72,69,0,2
80,42,127,0
68,3,120,2
87,77,0,3
80,69,120,1
80,41,127,0
77,34,120,0
70,86,127,2
77,39,127,1
77,43,127,0
75,41,120,1
76,45,127,0
76,15,120,2
77,44,127,0
77,41,120,0
64,11,127,2
77,36,120,0
69,11,74,3
84,0,120,2
80,8,127,1
82,34,120,0
82,42,127,0
79,34,120,0
75,45,127,0
84,40,120,0
79,48,127,1
82,36,120,0
91,15,127,3
80,35,120,0
80,44,123,1
76,35,12,2
78,44,127,0
77,35,120,0
77,40,127,0
77,35,120,0
76,12,127,2
75,71,0,2
75,40,127,1
75,63,120,1
69,6,127,2
85,85,120,1
89,48,127,2
96,38,120,1
75,46,127,1
82,38,120,0
82,44,127,0
80,77,120,1
93,44,127,2
79,56,120,1
79,40,127,0
79,60,127,2
78,40,127,0
77,36,120,0
77,40,127,0
68,6,127,3
76,45,127,0
88,41,120,0
88,49,88,1
88,41,120,0
91,76,127,2
89,42,120,0
89,11,0,2
88,67,127,3
89,85,127,1
88,41,120,0
86,21,127,2
88,40,120,0
88,48,127,0
81,6,127,3
83,45,127,0
83,21,120,1
86,56,127,0
84,40,120,0
84,49,127,0
72,39,120,1
79,47,127,0
64,35,120,1
77,44,127,0
77,38,120,0
77,46,127,0
76,0,127,2
76,46,127,0
76,37,120,0
76,44,98,1
71,36,127,1
71,10,127,2
71,14,127,2
76,24,127,3
82,68,0,3
72,44,127,0
72,36,120,0
72,43,127,0
90,39,127,2
65,81,127,2
73,71,127,3
76,47,127,0
62,38,127,2
68,47,127,0
68,37,0,1
68,45,127,0
76,39,120,0
76,47,127,0
76,37,0,1
78,45,12,2
69,32,120,0
69,10,127,1
73,32,0,2
64,39,127,2
76,34,120,0
76,72,127,1
76,34,120,0
75,72,127,3
71,33,120,0
71,37,127,0
71,0,120,1
71,37,127,0
77,29,120,0
77,13,127,2
77,30,120,0
56,37,127,1
77,37,127,2
88,70,127,2
65,32,120,0
65,0,127,2
65,32,120,0
56,36,127,0
61,66,127,3
64,36,127,0
75,50,127,2
76,50,127,0
85,53,127,1
64,85,127,2
72,49,127,0
71,47,127,0
69,48,127,1
50,58,127,1
63,78,127,3
59,58,127,0
60,52,127,0
49,87,127,2
57,50,127,0
65,32,127,2
57,60,127,0
58,67,127,0
67,67,127,0
60,54,127,2
65,54,127,0
57,51,127,0
59,54,127,0
62,52,127,2
56,60,127,0
59,60,127,0
64,60,127,0
60,50,127,0
57,50,127,0
57,46,127,1
62,18,127,2
69,46,127,0
61,71,127,3
63,5,127,3
73,47,127,2
83,26,127,3
64,47,127,0
62,17,127,3
61,40,0,2
62,76,127,1
75,18,127,2
65,47,127,0
57,47,127,0
57,64,127,2
69,45,127,0
57,45,127,0
60,45,127,0
57,6,120,1
62,47,127,0
83,76,127,2
57,21,127,2
57,40,120,0
60,45,127,0
56,13,127,2
69,45,127,0
57,77,120,1
77,69,127,0
81,69,127,0
71,69,127,1
66,69,127,1
69,56,127,0
68,70,127,1
81,70,127,0
69,70,127,0
69,54,120,0
71,74,127,0
76,74,127,0
79,74,127,0
65,53,127,2
75,115,127,2
66,110,127,2
78,82,127,0
71,116,127,2
85,113,127,3
75,76,127,0
55,73,127,1
80,40,127,3
67,100,127,2
87,38,127,2
74,72,127,3
54,14,127,1
63,78,127,1
59,36,127,0
63,36,127,0
71,6,127,2
55,73,127,3
55,37,127,0
52,31,127,0
59,31,127,1
59,37,127,1
67,37,127,0
52,7,120,1
64,7,120,1
65,48,127,0
53,48,127,0
50,42,120,0
62,42,120,0
52,90,127,1
64,57,127,0
48,21,0,2
68,52,35,2
62,76,127,0
50,76,127,0
61,34,120,2
59,67,120,0
57,62,127,2
69,101,127,0
75,93,127,2
76,93,127,0
75,89,127,0
76,114,127,2
76,75,127,0
64,75,127,0
48,68,127,0
52,68,127,0
56,24,100,1
50,61,100,0
52,64,127,0
57,64,127,0
65,83,0,3
53,63,100,0
55,65,127,0
60,32,127,1
57,67,100,0
62,35,100,1
57,70,127,1
60,70,127,0
62,67,100,0
46,55,100,1
59,90,127,1
64,70,127,0
64,67,0,2
69,18,100,2
59,36,0,2
64,71,127,0
57,60,100,0
62,70,100,0
65,102,127,2
60,73,127,0
53,60,100,0
59,70,127,1
57,73,127,0
56,97,127,2
56,77,100,0
52,64,100,0
52,92,127,2
48,82,120,1
57,100,127,0
69,100,127,0
75,125,127,2
79,61,127,2
76,93,127,1
79,98,127,0
69,98,127,0
82,98,127,1
77,121,0,2
92,89,127,1
53,41,0,2
57,67,127,0
55,41,0,2
61,62,100,0
62,66,127,0
57,66,127,0
59,64,4,2
64,64,100,0
65,67,127,0
64,67,127,2
62,64,100,0
67,64,100,0
60,36,127,1
65,68,127,0
62,55,100,0
80,103,100,2
69,71,127,0
61,71,81,2
65,82,0,2
59,42,0,3
77,72,127,1
64,72,0,1
62,60,0,1
81,91,100,2
68,74,127,2
65,74,127,0
58,60,100,0
64,70,100,0
49,108,127,3
62,75,127,0
57,64,100,0
61,77,127,1
62,82,120,0
58,68,127,2
62,82,127,0
74,92,127,0
79,91,127,0
67,81,127,0
69,83,127,1
81,93,127,0
70,107,127,1
82,91,127,0
69,44,127,2
72,127,127,3
74,107,127,1
62,76,127,0
72,84,127,0
84,94,127,0
82,59,127,2
70,56,127,2
74,91,127,0
62,81,127,0
70,85,127,1
82,95,127,0
79,69,127,3
69,81,127,0
73,74,127,1
60,83,127,2
62,86,127,0
74,96,127,0
67,84,127,0
79,94,127,0
85,127,127,3
70,94,127,0
74,119,127,1
86,103,127,0
87,110,127,0
75,71,127,1
71,111,0,3
70,83,127,1
75,58,127,2
87,105,127,0
74,94,127,0
86,105,127,0
67,74,127,1
79,83,127,0
74,87,127,1
86,73,127,1
77,85,127,0
77,127,127,3
91,127,127,1
79,93,127,0
93,100,127,1
81,90,127,0
81,122,127,2
93,109,127,0
93,127,127,1
81,119,127,1
95,89,127,1
90,80,127,2
86,81,127,0
74,72,127,0
69,19,127,1
81,52,127,0
81,52,127,0
72,91,127,2
65,49,127,0
63,23,127,3
74,82,127,1
62,45,127,0
63,37,127,1
75,37,127,0
72,27,127,0
60,27,127,0
69,7,127,3
75,34,127,0
72,27,127,0
60,27,0,1
69,34,127,0
75,34,127,0
72,27,127,0
69,34,127,0
75,34,127,0
72,27,127,0
77,34,127,1
69,3,127,2
75,64,127,3
55,34,127,2
76,34,127,0
71,27,127,0
73,34,127,0
61,34,127,0
61,29,127,0
71,1,127,2
73,50,0,2
61,29,127,1
61,23,127,0
73,27,127,1
61,39,127,0
70,39,46,2
47,34,127,2
73,34,127,1
71,70,127,1
61,0,127,2
61,11,127,2
73,57,106,2
66,39,127,0
69,1,127,2
62,30,0,1
66,30,0,1
62,30,127,0
66,30,127,0
62,25,127,0
75,63,127,2
51,38,127,1
66,38,127,0
64,31,127,0
71,55,127,2
62,31,127,0
64,37,127,0
62,37,127,0
63,57,127,3
71,54,127,1
62,29,127,0
64,6,127,2
67,0,19,3
75,36,0,2
61,29,127,0
64,68,127,2
64,29,127,0
50,29,127,2
61,20,127,0
82,32,127,1
61,50,127,0
69,50,127,1
61,40,127,0
73,40,127,0
61,42,127,0
71,42,127,0
61,42,127,0
67,16,127,2
69,48,127,0
62,48,0,1
74,48,127,0
62,40,127,0
74,40,127,0
69,40,127,1
74,40,127,0
76,3,127,3
62,40,127,0
62,36,127,0
69,36,127,0
74,36,127,0
74,42,127,0
66,42,127,0
86,73,127,3
66,38,127,0
76,38,0,2
74,38,127,0
74,38,0,1
66,38,127,1
76,38,0,2
66,42,127,0
78,7,127,2
74,42,127,0
69,40,127,0
76,4,127,2
79,40,127,1
81,62,0,2
73,76,0,2
69,36,127,0
73,36,127,0
72,36,127,1
81,10,127,1
80,23,127,2
84,47,127,3
76,0,127,2
68,45,127,0
74,14,127,1
88,45,127,1
80,36,127,0
74,7,127,1
71,36,127,0
71,81,127,2
76,41,127,0
69,34,127,0
74,34,127,0
73,35,127,0
81,2,127,2
69,27,127,0
78,48,127,3
68,62,127,2
69,26,127,0
69,19,127,0
82,49,127,2
68,44,127,0
74,44,127,0
83,44,127,0
80,57,127,1
64,33,127,2
74,33,127,0
71,38,127,0
76,38,127,0
83,33,127,1
69,33,127,0
73,35,127,0
69,35,127,0
69,31,127,0
73,31,127,1
73,28,127,0
69,28,127,0
60,19,127,1
82,23,127,1
69,35,127,1
76,31,127,2
69,26,127,0
69,29,127,0
71,12,127,2
69,27,127,0
73,6,127,1
74,34,127,1
76,34,127,0
76,30,127,0
69,30,127,0
69,29,127,0
76,55,127,1
73,0,0,3
69,18,0,1
88,14,0,2
93,37,127,0
82,1,127,2
105,51,127,3
81,31,127,0
88,31,127,0
93,1,127,1
88,30,127,0
81,69,127,1
86,24,127,0
93,45,0,2
81,24,127,0
70,0,127,3
74,34,127,0
77,29,127,2
81,29,127,1
69,67,127,1
74,0,127,1
66,64,127,3
69,27,127,0
93,37,127,0
86,66,127,1
81,37,127,0
81,33,127,0
86,62,127,2
79,33,127,1
93,30,127,0
86,30,127,0
81,57,127,2
88,27,127,1
81,27,127,0
84,27,127,0
59,85,127,0
71,85,127,0
69,85,127,1
54,85,127,2
65,79,127,0
71,79,127,0
69,103,127,1
48,79,127,1
69,73,127,0
71,73,0,1
65,73,127,0
59,73,127,0
59,80,127,2
71,57,127,0
69,32,127,1
65,57,127,0
78,46,127,0
81,46,127,0
83,55,127,0
85,46,127,0
76,66,127,2
81,37,127,0
74,64,127,1
81,42,127,0
77,30,56,3
85,46,127,0
76,37,127,0
81,37,127,0
88,50,127,0
72,50,127,1
76,50,127,0
76,42,127,0
100,42,0,2
81,42,127,0
82,75,127,3
67,72,127,2
76,41,127,1
80,0,127,1
88,23,127,0
76,23,127,0
69,37,127,0
73,37,127,0
73,30,127,0
69,30,68,1
69,29,127,0
75,67,0,3
69,23,127,0
73,23,127,0
69,46,127,1
71,85,127,0
65,48,127,2
59,124,127,1
59,79,127,0
65,79,127,0
75,58,127,3
69,79,127,0
59,72,127,0
65,47,127,1
83,72,0,2
61,100,127,2
71,56,127,0
69,56,127,1
57,56,127,1
59,56,127,0
78,46,127,0
83,55,127,1
81,46,127,0
81,41,127,0
82,41,127,2
83,49,127,1
92,88,127,3
67,10,127,2
81,44,127,0
81,10,127,2
78,63,127,3
85,26,127,1
88,50,127,0
76,50,127,0
81,73,127,2
88,47,127,0
82,78,0,3
76,47,127,0
76,47,127,0
77,26,127,3
88,83,127,1
74,27,127,1
76,26,127,0
80,33,127,0
69,106,127,0
57,95,127,0
57,119,127,1
69,97,127,0
57,118,127,1
69,86,127,0
57,95,127,2
83,56,127,2
50,16,127,2
61,36,127,0
61,30,127,0
73,0,127,2
71,7,127,2
61,62,127,1
61,30,127,0
73,30,127,0
73,39,127,1
65,24,127,0
76,39,127,0
65,0,111,2
71,0,127,2
74,23,127,0
76,79,127,1
64,29,127,1
73,39,127,0
64,19,127,1
71,23,127,1
68,23,127,1
81,106,127,0
69,95,127,0
69,89,127,0
81,122,127,2
69,84,127,0
81,94,127,0
69,44,127,1
81,74,127,0
61,38,127,0
64,38,127,0
61,31,127,1
73,31,127,0
71,42,127,0
61,42,127,1
73,38,127,1
61,0,127,1
76,67,127,2
74,44,127,0
64,83,127,2
71,61,127,2
66,0,127,2
74,23,127,0
73,41,127,0
64,35,127,0
76,41,127,1
71,25,127,0
69,0,127,2
74,25,127,0
71,35,127,0
74,41,127,1
62,59,127,3
64,23,127,0
69,23,127,0
84,25,127,1
72,11,127,2
62,36,127,0
59,36,127,2
62,24,127,0
65,23,127,0
78,0,127,3
57,19,127,2
60,4,127,1
64,35,127,0
64,3,127,2
69,0,127,2
60,20,127,0
63,10,127,2
64,35,127,0
69,29,127,1
64,29,127,0
59,7,127,2
54,39,127,1
59,25,127,0
68,25,127,0
73,37,127,2
55,35,127,2
57,28,127,0
63,28,127,0
68,28,127,2
66,28,127,1
63,28,127,0
57,28,127,0
65,67,127,3
75,34,127,0
56,59,127,2
84,63,127,2
75,31,127,0
63,0,127,1
60,25,127,0
72,0,114,2
75,36,127,0
63,36,127,0
60,34,127,0
78,34,127,1
63,46,127,0
75,46,127,0
72,40,127,1
72,19,127,1
63,59,127,1
75,59,127,0
72,57,127,0
60,21,127,1
63,71,127,0
75,71,127,1
72,66,127,0
60,66,127,0
64,92,120,0
82,102,0,3
73,78,127,2
76,112,120,1
74,100,0,3
76,102,4,2
64,62,35,1
76,60,120,0
64,100,127,2
80,35,120,2
64,65,120,0
76,89,0,2
64,70,120,0
76,67,120,0
64,88,127,2
76,61,120,0
71,61,127,3
61,59,120,2
61,79,120,0
74,113,0,3
72,38,120,2
72,34,120,2
61,62,120,0
59,94,120,2
61,99,120,1
73,69,120,0
61,66,120,0
71,56,120,1
61,72,120,0
73,69,120,0
61,86,120,1
73,39,127,2
76,102,127,0
88,68,127,2
73,94,127,0
85,94,127,0
88,101,127,0
76,101,127,0
93,94,127,0
81,94,127,0
76,93,127,0
88,93,127,0
73,86,127,0
85,86,127,0
81,78,127,0
69,78,127,0
76,68,127,1
64,68,127,0
74,4,127,2
69,34,127,0
73,34,127,0
62,63,127,2
76,38,127,0
58,38,127,2
64,97,120,0
76,90,120,0
67,86,120,1
76,83,120,0
58,88,127,2
73,85,120,0
52,114,120,2
73,78,120,0
70,49,127,3
76,85,120,0
64,83,120,0
76,80,120,0
69,89,120,0
91,86,120,1
63,84,120,1
81,81,120,0
73,94,0,1
77,92,0,2
73,90,120,0
72,88,120,1
76,102,120,0
88,98,120,0
76,94,120,0
88,90,120,0
81,109,120,0
93,100,120,0
81,94,120,0
93,88,127,1
76,83,120,0
77,77,120,1
76,70,120,0
88,60,120,0
55,58,127,3
61,35,127,0
73,72,127,1
68,36,127,0
76,43,127,0
62,59,127,1
40,34,127,2
61,7,127,1
49,21,127,1
49,21,127,0
71,82,127,3
80,66,127,1
86,62,127,3
67,0,127,2
74,28,127,0
52,0,127,2
61,34,127,0
60,0,0,3
58,63,127,2
74,42,127,0
88,42,127,0
80,42,127,0
81,28,127,2
90,55,0,3
49,34,127,0
61,34,127,0
49,60,0,2
57,20,127,0
74,42,127,0
80,42,127,0
88,42,127,0
80,26,127,0
74,26,127,0
74,42,127,0
80,42,127,0
88,42,127,0
80,28,127,0
74,28,127,1
92,72,127,2
80,75,127,1
84,68,127,3
85,1,127,2
80,28,127,0
73,61,127,2
85,98,127,0
69,24,127,1
92,38,127,2
49,24,127,0
64,30,127,2
57,24,127,0
52,24,127,0
49,0,127,1
52,24,127,0
57,24,127,0
61,30,127,1
44,49,127,2
61,30,127,0
57,45,127,2
49,24,127,0
