note,velocity,time,anomalies
62,50,127,0
67,50,127,0
71,59,127,0
60,52,127,0
69,92,127,3
69,61,127,0
62,42,120,0
67,64,0,2
71,50,120,0
63,57,127,0
67,57,127,0
72,68,127,0
67,59,127,0
77,78,127,0
67,60,120,0
75,71,120,0
67,96,127,2
74,84,127,0
65,70,127,0
70,70,127,0
78,119,127,2
67,67,60,0
70,67,60,0
75,79,60,0
68,64,127,0
70,81,127,0
77,96,127,0
68,60,127,0
70,75,127,0
77,88,0,1
68,60,127,0
70,112,127,1
77,88,127,0
67,58,0,1
70,73,127,0
75,86,127,0
65,60,60,0
70,76,60,0
74,89,60,0
70,84,127,0
79,99,127,0
68,70,120,0
70,70,120,0
77,83,120,0
67,62,127,0
70,62,127,0
75,74,127,1
65,77,127,0
68,77,127,0
74,92,127,0
63,67,60,0
68,67,60,0
72,79,60,0
62,73,127,0
67,73,127,0
76,126,0,3
60,70,127,0
67,70,127,0
69,83,127,0
62,57,60,0
67,57,60,0
71,67,60,0
63,76,127,0
67,76,127,0
72,90,127,0
67,84,127,0
75,99,127,0
65,70,60,0
67,70,60,0
74,83,60,0
63,81,127,0
67,41,127,2
72,96,127,0
75,78,127,0
74,70,120,0
63,71,127,0
68,71,127,0
72,83,127,0
72,69,60,0
75,78,127,0
74,70,120,0
67,71,127,0
72,83,127,0
74,78,127,0
75,67,120,0
56,97,117,3
72,62,127,0
77,73,127,0
67,59,127,0
72,59,127,0
88,70,0,2
65,48,60,0
74,57,60,0
63,64,127,0
72,76,127,0
67,60,127,0
62,60,127,0
71,71,127,0
63,57,127,0
67,57,127,0
72,68,127,0
75,60,127,0
74,54,120,0
63,55,127,0
68,55,127,0
72,65,127,0
75,59,127,0
64,32,127,3
67,51,127,0
72,61,127,0
73,54,127,0
75,46,120,0
73,40,60,0
68,40,127,0
75,43,60,0
77,51,127,0
68,41,127,0
75,49,127,0
68,33,60,0
73,39,60,0
68,44,127,0
72,53,127,0
63,37,127,0
67,37,127,0
61,37,127,0
70,44,127,0
60,39,127,0
63,39,127,0
68,47,127,0
68,53,127,0
72,47,120,0
75,88,127,1
75,51,127,0
75,53,127,0
75,52,127,0
77,58,127,0
75,55,127,0
73,58,127,0
72,52,127,0
70,40,127,0
73,34,127,0
72,8,127,2
70,37,127,0
68,48,127,0
68,53,127,0
72,47,120,0
75,57,127,0
63,42,127,0
75,51,127,0
63,45,127,0
75,53,127,0
63,44,127,0
75,52,127,0
69,87,127,3
76,58,127,0
63,46,127,0
75,55,127,0
73,58,127,0
71,52,127,0
70,45,127,0
68,40,127,0
68,33,60,0
76,52,127,0
64,76,127,2
73,42,127,0
71,48,127,0
71,57,127,0
75,50,120,0
66,46,127,0
78,62,127,0
66,48,127,0
78,59,127,0
67,57,127,0
79,67,127,0
68,59,127,0
80,71,127,0
70,64,127,0
82,79,127,0
73,64,127,0
85,77,127,0
75,40,127,2
83,74,127,0
70,49,127,0
82,58,127,0
68,42,120,0
80,51,120,0
67,49,127,0
79,58,127,0
67,46,127,0
79,55,127,0
68,45,127,0
79,53,127,2
67,37,127,0
79,45,127,0
65,38,127,0
77,46,127,0
67,37,127,0
79,45,127,0
68,40,127,0
80,48,127,0
80,57,127,0
84,50,120,0
75,57,127,0
87,68,127,0
75,52,127,0
87,62,127,0
75,56,127,0
87,67,127,0
75,60,127,0
87,71,127,0
77,58,127,0
89,69,127,0
79,57,127,0
91,72,127,0
80,58,127,0
92,69,127,0
75,51,127,0
87,61,127,0
75,56,127,0
87,66,127,0
73,45,127,0
85,54,127,0
73,31,127,1
85,62,127,0
72,46,127,0
84,55,127,0
82,88,127,1
85,50,127,0
84,57,127,0
82,49,127,0
80,30,127,1
63,48,127,0
68,48,127,0
72,59,127,0
68,48,127,0
63,49,127,0
75,59,127,0
72,53,127,0
68,54,127,0
68,59,127,0
72,53,127,0
75,53,127,0
75,59,127,0
70,53,127,0
67,53,127,0
75,59,127,0
70,52,127,0
67,52,127,1
75,59,127,0
80,51,0,2
68,51,127,0
70,62,127,0
75,55,127,0
79,57,127,0
80,66,127,0
75,59,127,0
68,59,127,0
80,67,127,1
74,59,127,0
68,59,127,0
80,65,127,0
75,54,127,0
70,54,127,0
70,61,127,0
75,52,127,0
79,52,127,0
77,59,127,0
70,51,127,0
67,52,127,0
77,97,127,1
71,53,127,1
67,53,127,0
77,57,127,0
72,51,127,0
68,51,127,0
68,59,127,0
72,52,127,0
75,52,127,0
61,59,127,0
68,54,127,0
73,54,127,0
65,59,127,0
68,55,127,0
70,56,127,0
63,59,127,0
68,54,127,0
72,54,127,0
63,59,127,0
56,70,127,1
75,63,127,0
73,67,127,0
67,60,127,2
68,60,127,0
72,71,127,0
63,59,127,0
68,59,127,0
72,67,127,0
68,56,127,0
63,56,127,0
75,66,127,0
72,57,127,0
68,57,127,0
68,68,127,0
72,60,127,0
75,60,127,0
75,69,127,0
70,59,127,0
67,59,127,0
75,70,127,0
70,57,127,0
67,57,127,0
75,71,127,0
71,61,127,0
68,59,127,0
70,68,0,1
75,62,127,0
79,63,127,0
80,68,127,0
75,58,127,0
68,58,127,0
80,67,127,0
73,59,127,0
70,59,127,0
80,67,127,0
75,57,127,0
71,57,127,0
71,65,127,0
75,57,127,0
78,57,127,0
76,65,127,0
71,55,127,0
67,55,127,0
76,62,127,0
70,53,127,0
67,53,127,0
76,64,127,0
71,55,127,0
68,55,127,0
68,65,127,0
71,56,127,0
75,56,127,0
68,66,127,0
71,59,127,0
73,57,127,0
68,67,127,0
71,56,127,0
76,56,127,0
69,40,0,3
71,56,127,0
75,56,127,0
66,56,127,0
70,67,127,0
78,57,127,0
76,57,127,0
66,53,127,0
71,53,127,0
75,53,127,0
63,48,127,0
66,48,127,0
71,59,127,0
66,48,127,0
63,49,127,0
75,59,127,0
71,53,127,0
66,54,127,0
71,59,127,0
75,53,127,0
78,53,127,0
66,46,127,0
78,62,127,0
66,48,127,0
78,59,127,0
67,57,127,0
79,67,127,0
68,60,127,0
80,72,127,0
70,64,127,0
82,79,127,0
73,64,127,0
85,77,127,0
71,62,127,0
83,74,127,0
70,49,127,0
82,58,127,0
68,42,120,0
80,51,120,0
67,49,127,0
79,58,127,0
67,46,127,0
79,55,127,0
68,45,127,0
80,53,127,0
67,37,127,0
79,45,127,0
58,11,127,2
77,46,127,0
67,37,127,0
79,45,127,0
68,40,127,0
80,48,127,0
73,53,127,0
72,53,127,0
71,53,127,0
72,53,127,0
72,48,120,0
77,48,127,0
63,53,127,1
70,53,127,0
56,53,127,1
70,53,127,0
70,48,120,0
75,77,127,2
73,58,127,0
72,60,127,0
70,63,127,0
68,66,127,0
67,57,127,0
75,68,127,0
65,56,127,0
73,66,127,0
63,53,127,0
72,63,127,0
61,51,127,0
70,60,127,0
60,49,127,0
68,58,127,0
63,55,127,0
68,35,127,2
61,54,120,0
70,54,120,0
60,40,127,0
68,48,127,0
73,53,127,0
72,81,0,2
71,53,127,0
72,53,127,0
84,53,127,0
77,48,127,0
82,53,127,0
81,53,0,1
82,53,127,0
72,53,127,0
70,53,127,0
69,53,127,0
70,53,127,0
82,58,127,0
75,48,127,0
80,60,127,0
79,63,127,0
80,66,127,0
79,32,127,3
72,60,127,0
70,63,127,0
68,66,127,0
75,57,127,0
67,57,127,0
79,68,127,0
73,56,127,0
65,56,127,0
77,66,127,0
72,53,127,0
63,53,127,0
83,25,127,3
70,51,127,0
61,51,127,0
73,60,127,0
72,58,127,0
60,49,127,0
68,49,127,0
61,46,127,0
67,46,127,1
73,55,127,0
70,54,120,0
56,40,127,0
63,40,127,0
60,40,127,0
68,48,127,1
60,40,127,0
63,37,120,0
56,37,127,0
68,44,127,0
56,34,127,0
57,1,127,2
56,34,127,0
68,40,127,0
56,34,127,0
68,40,127,0
55,40,127,0
67,48,127,0
60,40,127,0
63,37,120,0
55,37,127,0
67,44,127,0
67,43,127,0
55,37,127,0
55,42,127,0
67,50,127,0
55,47,127,0
67,56,127,0
53,60,127,0
65,73,127,0
54,60,127,0
66,73,127,0
66,39,120,1
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
75,56,120,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
56,0,120,2
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
55,27,127,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
81,28,120,1
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
53,25,120,0
65,7,40,2
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
63,22,120,0
60,22,120,0
55,22,0,1
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,0,0,2
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
67,28,120,0
62,32,120,0
59,32,120,0
55,25,120,0
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,28,120,0
67,34,120,0
55,29,120,0
67,35,120,0
55,30,120,0
67,36,120,0
55,40,120,0
67,48,120,0
55,32,120,0
67,36,120,0
42,34,120,1
67,41,120,0
55,47,120,0
67,56,120,0
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
67,41,120,0
55,33,0,1
67,41,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,67,0,2
55,37,120,0
67,46,120,0
51,22,120,2
67,58,120,0
55,36,120,0
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
56,42,120,0
68,52,120,0
56,44,120,0
68,55,120,0
67,70,120,0
55,70,120,0
59,75,127,3
67,50,120,0
55,40,120,0
67,50,120,0
55,46,120,0
67,55,120,0
55,44,120,0
67,55,120,0
55,44,120,0
67,54,120,0
55,57,120,0
67,69,120,0
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,120,0
55,42,120,0
67,51,120,0
53,41,120,0
65,50,120,0
63,59,120,0
60,59,120,0
67,59,120,0
55,59,120,0
63,33,120,0
71,33,120,1
55,33,120,0
67,41,120,0
63,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
62,49,127,1
59,49,120,0
55,49,120,0
67,58,120,0
62,49,127,1
59,49,120,0
42,73,24,3
67,42,120,0
62,49,120,0
59,49,120,0
55,37,120,0
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
67,59,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
62,37,120,0
57,37,0,2
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
63,40,127,0
67,48,127,1
71,44,127,0
72,38,120,0
85,51,127,1
65,35,127,0
74,42,127,0
68,35,127,0
74,42,127,1
72,46,127,0
74,47,120,0
75,53,127,0
63,39,127,0
74,44,127,0
67,33,127,0
72,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
65,37,127,0
57,44,127,1
71,36,0,1
63,37,127,0
72,48,127,0
60,37,127,0
74,43,127,0
75,44,120,0
68,47,120,0
77,51,127,1
70,71,127,3
59,52,127,0
67,52,127,0
71,62,127,0
60,50,120,0
69,50,120,0
72,60,120,0
62,61,127,0
71,61,127,0
74,73,127,0
62,55,127,0
62,55,127,2
74,66,127,0
62,35,127,1
71,55,127,0
74,66,127,0
60,63,127,0
56,64,127,2
72,66,127,0
62,55,120,0
67,55,120,0
74,67,120,0
67,64,127,0
63,64,127,0
75,75,127,0
62,69,120,0
74,69,120,0
60,60,127,0
67,64,127,0
72,76,127,0
66,58,127,0
62,58,127,0
74,69,127,0
72,60,120,0
62,55,127,0
65,55,127,0
71,66,127,0
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,0
67,59,127,0
72,73,127,0
65,64,127,0
71,64,127,0
75,75,127,0
74,62,120,0
63,61,127,0
72,73,127,0
74,44,127,0
75,38,120,0
77,51,127,0
65,35,127,0
77,12,127,1
68,35,127,0
77,42,127,0
75,46,127,0
74,47,120,0
77,18,127,3
67,50,127,0
77,44,127,0
68,53,120,0
75,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
68,41,127,0
71,44,127,0
67,40,127,0
65,41,127,0
68,74,127,3
63,41,127,0
62,41,127,0
77,43,127,0
50,68,127,3
75,44,120,0
68,41,120,0
74,51,127,0
64,47,127,1
74,62,127,0
75,60,120,0
65,61,127,0
74,61,127,0
77,73,127,0
65,50,127,0
74,50,127,0
77,60,127,0
56,11,127,2
74,50,127,0
77,60,127,0
67,63,127,0
78,63,127,1
79,63,127,0
68,55,120,0
77,55,120,0
80,67,120,0
79,64,127,0
70,64,127,0
82,75,127,0
68,69,127,0
80,69,127,0
75,64,127,0
79,76,127,0
65,58,127,0
80,69,127,2
74,60,120,0
62,55,127,0
65,55,127,0
68,102,127,3
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,0
67,59,127,0
72,73,127,0
65,64,127,0
71,64,127,0
89,114,127,2
74,62,120,0
63,64,127,0
72,76,127,0
60,72,127,0
72,86,127,0
50,72,127,2
72,86,127,0
60,72,127,0
72,86,127,0
84,94,127,0
80,79,127,0
74,79,127,0
72,79,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
84,95,127,0
79,80,127,0
75,80,127,0
72,80,127,0
60,101,127,2
72,83,127,0
60,71,127,0
72,53,127,1
60,71,127,0
72,83,127,0
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
77,88,127,0
68,66,120,0
80,79,120,0
67,75,127,0
72,75,127,0
75,75,127,0
79,89,127,0
67,71,127,0
71,71,127,0
74,71,127,1
79,83,127,0
67,64,127,0
60,64,127,0
63,64,127,0
72,50,127,2
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
84,94,127,0
74,79,127,0
77,49,127,3
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
84,95,127,0
79,80,127,0
72,80,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
57,45,127,2
72,83,127,0
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
77,88,127,0
68,66,120,0
80,79,120,0
67,75,127,0
72,75,127,0
75,75,127,0
79,89,127,0
67,71,127,0
65,34,127,3
74,71,127,0
79,83,127,0
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
60,68,120,0
72,57,120,0
60,63,120,0
72,53,120,0
60,63,120,0
72,53,120,0
61,102,120,1
72,52,120,0
72,46,120,0
61,85,120,1
61,55,120,0
60,46,120,1
62,58,120,0
72,49,120,0
72,42,120,0
62,50,120,0
62,13,0,2
66,42,127,2
72,46,120,0
63,55,120,0
72,42,120,0
68,23,120,2
63,54,120,0
72,45,120,0
64,54,120,0
72,49,120,0
72,37,120,0
64,44,120,0
72,37,120,0
64,44,120,0
58,9,127,3
72,39,120,0
64,37,120,0
72,31,120,0
64,37,120,0
72,31,120,0
64,46,120,0
72,38,120,0
64,37,120,0
72,30,120,0
64,36,120,0
72,30,120,0
65,45,120,0
72,38,120,0
65,36,120,0
72,29,120,0
65,35,120,0
72,29,120,0
63,31,120,0
66,1,120,1
72,37,120,0
63,26,120,0
66,26,120,0
72,31,120,0
63,26,120,0
66,26,120,0
72,31,120,0
63,58,120,1
66,31,120,0
72,37,120,0
62,27,120,0
66,27,120,0
72,32,120,0
62,0,120,1
66,27,120,0
72,32,120,0
62,31,120,0
66,31,120,0
72,37,120,0
62,26,120,0
66,26,120,0
72,31,120,0
62,26,120,0
66,26,120,0
72,31,120,0
62,31,120,0
67,31,120,0
72,37,120,0
62,27,120,0
67,27,120,0
72,32,120,0
62,27,120,0
67,27,120,0
72,32,120,0
62,31,120,0
67,31,120,0
70,37,120,0
62,27,120,0
67,27,120,0
70,32,120,0
62,27,120,0
67,27,120,0
70,32,120,0
60,31,120,0
63,31,120,0
70,37,120,0
60,26,120,0
63,26,120,0
70,31,120,0
60,26,120,0
63,26,120,0
70,31,120,0
60,31,120,0
63,31,120,0
69,37,120,0
60,27,120,0
63,27,120,0
69,32,120,0
60,27,120,0
63,27,120,0
69,32,120,0
58,31,120,0
62,31,120,0
67,37,120,0
58,26,120,0
62,26,120,0
67,67,120,1
58,26,120,0
62,26,120,0
67,31,120,0
57,31,120,0
62,31,120,0
66,37,120,0
57,27,120,0
62,27,120,0
66,32,120,0
57,27,120,0
62,27,120,0
66,32,120,0
58,31,127,0
62,31,127,0
67,37,127,0
67,39,127,0
70,39,120,0
74,22,62,2
62,29,0,1
67,30,127,0
70,28,120,0
74,40,127,0
62,28,127,0
67,30,127,0
70,28,120,0
74,45,127,0
62,27,127,0
66,30,127,0
69,28,120,0
74,46,127,0
62,27,127,0
67,30,127,0
70,26,120,0
75,51,127,0
63,31,127,0
67,33,127,0
72,31,127,0
66,36,127,0
72,27,127,0
69,30,127,0
66,27,120,0
64,41,127,2
62,27,127,0
67,30,127,0
70,26,127,0
62,30,127,0
70,28,127,0
67,30,127,0
62,27,120,0
72,50,127,0
60,28,127,0
63,30,127,0
66,28,127,0
60,30,127,0
66,30,127,0
63,30,127,0
60,27,120,0
65,45,127,2
58,66,127,1
62,30,127,0
67,27,127,0
58,30,127,0
67,28,127,0
62,30,127,0
58,28,120,0
69,50,127,0
57,28,127,0
60,30,127,0
67,28,120,0
72,46,127,0
63,29,127,0
67,30,127,0
69,28,120,0
71,89,127,2
58,27,127,0
62,30,127,0
67,27,120,0
69,45,127,0
60,26,127,0
62,30,127,0
66,27,120,0
67,50,127,0
55,28,127,0
58,32,127,0
62,34,127,0
63,35,127,0
60,37,127,0
57,39,127,0
63,44,127,0
59,44,127,1
58,33,127,0
62,37,127,0
66,3,127,1
67,34,127,0
62,26,127,0
67,30,127,0
70,46,127,2
81,44,127,1
62,29,127,0
67,30,127,0
70,28,120,0
74,40,127,0
62,28,127,0
67,30,127,0
70,28,120,0
74,45,127,0
62,27,127,0
66,30,127,0
69,28,120,0
74,46,55,1
62,27,127,1
67,1,0,2
70,26,120,0
75,51,127,0
63,31,127,0
67,33,127,0
72,31,127,0
69,41,127,0
72,33,127,0
69,41,127,0
65,34,120,0
74,57,127,0
62,34,127,0
65,4,127,2
70,33,127,0
65,41,127,0
70,28,127,0
65,35,127,0
62,27,120,0
72,60,127,0
60,35,127,0
63,39,127,0
69,28,127,0
66,40,127,0
69,7,127,2
66,30,127,0
62,27,120,0
70,45,127,0
58,27,127,0
62,30,127,0
67,27,127,0
58,30,127,0
67,28,127,0
62,30,127,0
58,28,120,0
67,50,127,0
63,28,127,0
62,30,127,0
60,28,120,0
75,46,127,0
63,29,127,0
67,30,127,0
72,28,120,0
74,49,127,1
62,27,127,0
65,30,127,0
70,27,120,0
72,45,127,0
63,26,127,0
65,30,127,0
69,27,127,1
70,50,127,0
58,28,127,0
62,32,127,0
65,34,127,0
66,35,127,0
63,37,127,0
60,39,127,0
66,44,127,0
65,44,127,0
62,33,127,0
65,37,127,0
69,34,127,0
70,40,127,0
65,43,127,0
70,46,127,0
74,49,120,0
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,54,127,0
78,64,127,0
67,60,127,0
79,72,127,0
69,61,127,0
81,75,127,0
72,64,127,0
84,78,127,0
70,63,127,0
82,77,127,0
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
78,58,127,0
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
67,53,120,0
70,55,120,0
74,57,120,0
79,59,120,0
70,61,120,0
74,63,120,0
79,65,120,0
69,63,120,0
74,63,120,0
78,74,120,0
81,74,120,0
72,63,120,0
74,63,120,0
70,63,120,0
74,91,0,2
79,74,120,0
69,63,120,0
74,63,120,0
78,74,120,0
67,65,120,0
74,65,120,0
79,78,120,0
67,66,120,0
72,66,120,0
79,79,120,0
85,83,120,0
79,71,120,0
73,71,120,0
86,83,120,0
81,83,120,0
79,71,120,0
74,71,120,0
72,69,120,1
78,69,120,0
81,69,120,0
86,81,120,0
66,66,120,0
69,66,120,0
74,79,120,0
63,63,120,0
82,102,127,3
75,74,120,0
63,69,120,0
77,29,127,3
75,81,120,0
81,74,120,0
75,63,120,0
69,63,120,0
82,74,120,0
77,63,120,0
75,63,120,0
70,63,120,0
70,66,120,0
74,66,120,0
77,66,120,0
82,79,120,0
62,63,120,0
65,63,120,0
70,74,120,0
63,63,120,0
67,63,120,0
72,74,120,0
66,63,120,0
77,63,0,2
75,74,120,0
67,65,120,0
70,65,120,0
74,78,120,0
72,66,120,0
74,66,120,0
78,79,120,0
66,69,0,2
74,69,127,0
79,81,127,0
62,90,127,1
70,67,127,0
74,80,127,0
62,65,127,0
69,65,127,0
72,78,127,0
62,64,127,0
67,64,127,0
70,64,127,0
67,63,127,0
70,63,127,0
74,74,127,0
70,31,0,2
74,63,127,0
79,74,127,0
67,63,127,0
70,63,127,0
74,74,127,0
57,63,120,1
69,89,127,2
74,74,120,0
81,74,120,0
72,63,120,0
74,63,120,0
70,63,120,0
74,63,120,0
79,74,120,0
69,63,120,0
74,63,120,0
78,74,120,0
67,65,120,0
74,65,120,0
79,78,120,0
67,66,120,0
72,66,120,0
79,79,120,0
85,83,120,0
79,71,120,0
73,71,120,0
86,83,120,0
81,83,120,0
79,71,120,0
74,71,120,0
74,69,120,0
77,69,120,0
81,69,120,0
86,81,120,0
65,66,120,0
69,66,120,0
74,79,120,0
63,63,120,0
70,63,120,0
75,74,120,0
63,69,120,0
69,69,120,0
75,81,120,0
81,74,120,0
75,63,120,0
69,63,120,0
82,74,0,1
77,63,120,0
75,63,120,0
70,63,120,0
70,66,120,0
74,66,120,0
77,66,120,0
82,99,0,2
65,63,120,0
72,74,120,0
63,63,120,0
70,63,120,0
75,74,120,0
67,87,0,2
70,63,120,0
72,74,120,0
54,65,0,2
70,65,120,0
77,78,120,0
69,50,120,0
75,66,120,0
77,66,120,0
81,79,120,0
75,69,127,0
83,69,0,2
77,69,127,0
82,81,127,0
74,67,127,0
70,67,127,0
77,67,127,0
82,80,127,0
