note,velocity,time,anomalies
89,52,127,0
84,39,114,0
88,26,114,1
73,72,127,3
88,92,127,1
65,40,127,2
83,62,127,1
86,89,127,1
72,39,114,0
82,10,127,3
83,52,127,2
72,36,127,0
70,36,127,1
81,42,127,1
71,34,127,0
81,34,88,2
83,44,127,0
81,34,114,1
81,41,114,0
59,32,127,1
77,73,127,3
63,39,127,0
66,86,127,2
50,40,127,1
68,48,85,1
66,80,127,2
66,27,127,2
67,69,127,2
71,21,0,2
76,50,127,0
63,42,127,1
76,50,0,2
68,35,60,0
70,2,60,2
66,43,127,1
69,15,127,2
58,14,0,3
68,48,127,0
69,60,127,3
66,48,127,0
67,22,127,2
71,77,127,2
51,8,127,2
78,49,0,2
63,39,127,0
66,46,127,1
58,40,0,2
68,48,127,0
66,42,127,0
69,84,127,1
68,44,127,0
71,52,127,0
76,50,127,0
68,11,127,1
71,11,35,2
82,9,60,2
71,74,127,2
59,6,0,3
74,51,127,1
64,40,0,1
76,48,127,1
57,63,127,3
55,48,127,2
62,66,127,2
71,52,127,1
57,54,127,2
75,64,127,2
66,57,127,0
74,68,127,1
67,24,127,3
69,49,127,3
69,65,127,0
72,65,127,1
76,77,127,0
70,105,127,1
89,69,127,1
79,82,127,0
70,73,127,0
74,73,127,0
90,86,127,1
56,71,127,2
66,71,127,2
75,77,127,1
78,81,127,0
82,121,127,3
36,88,127,2
27,78,127,2
63,44,127,1
72,35,127,0
69,3,127,1
72,60,127,1
64,67,127,1
58,38,127,1
68,34,127,0
71,18,127,2
55,32,127,1
72,39,127,0
78,35,127,1
88,44,127,1
72,36,127,1
76,46,127,0
64,31,127,0
66,38,127,1
68,34,127,0
71,42,127,0
69,0,127,1
84,4,127,2
71,35,0,1
82,65,127,2
72,36,127,1
76,73,127,1
71,65,127,2
74,49,127,0
68,38,127,2
72,48,120,0
69,4,127,1
72,39,0,1
68,67,127,2
75,60,127,2
83,0,26,3
82,37,127,2
63,63,127,1
66,41,127,0
64,27,127,0
81,19,127,3
64,0,127,2
66,37,127,0
55,19,127,2
76,27,127,1
68,39,127,0
71,10,127,1
64,31,127,0
85,45,127,1
64,55,0,2
68,69,127,1
71,45,127,0
64,31,127,0
68,31,127,1
57,0,0,3
57,38,0,2
69,45,127,0
64,28,127,0
68,43,94,1
64,28,127,0
53,57,41,3
80,3,127,3
64,56,127,2
80,39,127,2
65,14,127,2
65,28,127,1
64,51,0,2
71,44,127,2
64,66,127,2
53,13,127,3
64,74,127,3
64,28,127,0
68,70,127,2
64,3,0,2
66,37,127,0
69,45,127,0
64,27,127,0
75,15,85,3
62,85,127,2
73,27,127,2
76,45,127,1
64,27,127,0
56,37,0,2
71,45,127,0
64,31,127,0
68,63,60,1
71,58,127,2
66,12,127,2
69,72,127,1
50,69,0,3
68,9,127,2
64,55,0,2
60,36,127,1
66,43,127,0
64,9,118,2
68,44,127,1
79,52,127,2
64,35,0,1
64,36,127,0
62,38,127,1
64,39,127,0
71,72,127,3
50,16,0,3
59,54,127,2
73,64,127,1
64,19,127,1
64,47,127,1
64,48,120,0
69,87,127,1
74,68,127,0
66,12,127,1
66,25,127,1
66,50,127,0
69,62,127,0
75,36,127,2
70,90,127,3
66,52,127,0
64,54,120,1
72,65,127,0
69,77,127,2
69,86,127,1
74,56,127,1
69,57,0,1
72,32,127,3
79,82,127,1
70,59,127,0
70,60,127,0
70,39,127,2
69,46,127,2
77,86,127,0
70,61,0,1
70,89,0,2
70,64,0,1
77,71,127,2
72,71,127,0
75,77,127,0
64,78,127,2
81,91,127,1
57,88,127,1
47,76,127,1
76,6,75,2
83,63,0,3
64,68,127,1
64,30,127,1
69,9,127,2
72,42,127,0
56,29,127,2
69,42,127,0
75,30,127,1
64,30,127,0
68,71,127,1
71,44,51,1
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,73,127,2
63,46,127,2
64,31,127,0
72,39,127,0
76,22,127,1
64,0,0,2
69,42,127,0
64,53,127,1
56,29,127,1
65,14,127,3
71,24,127,1
64,29,127,0
69,35,127,0
72,41,127,0
64,0,127,1
71,76,24,2
74,46,0,1
74,31,127,1
72,39,127,0
82,80,127,3
55,33,127,1
69,11,0,3
71,42,45,1
74,20,127,1
64,31,127,0
69,66,0,2
72,50,114,0
69,71,127,1
72,38,127,1
68,33,127,0
77,77,0,3
72,69,0,3
69,54,127,2
68,37,127,0
75,46,127,1
56,38,127,1
73,48,127,0
71,39,127,1
85,50,127,1
73,41,127,0
76,52,127,0
81,50,127,0
81,39,127,1
75,50,0,2
84,61,0,3
80,42,60,1
71,40,127,0
74,51,127,0
83,38,127,1
87,48,127,1
64,36,0,2
71,23,127,1
73,41,127,0
73,30,127,3
69,3,127,1
73,22,0,2
68,37,127,0
71,12,127,1
69,38,127,0
73,80,127,1
71,39,127,0
74,50,127,1
73,41,127,0
69,52,127,1
81,50,127,0
73,61,127,2
76,22,0,2
73,67,60,1
76,42,60,0
71,40,127,0
74,17,127,1
69,5,127,2
73,68,127,2
68,36,0,1
71,46,127,0
73,41,127,0
76,47,127,0
52,47,120,1
74,51,127,2
66,43,120,1
59,23,127,3
71,80,0,2
73,48,120,0
76,43,120,0
73,13,120,1
84,42,55,2
73,47,127,1
74,41,0,1
76,46,120,0
81,70,127,2
76,45,0,1
80,39,120,0
76,45,120,0
80,39,120,0
81,44,120,0
82,18,120,2
77,69,120,2
83,38,0,1
81,42,127,1
83,38,120,0
85,39,120,0
81,2,120,2
93,38,120,0
97,38,120,0
100,15,120,1
100,64,120,2
92,23,127,3
91,14,120,2
85,39,120,0
93,15,0,3
76,39,120,0
81,39,0,1
85,43,120,0
88,43,120,0
85,11,120,1
81,64,120,1
76,9,0,2
70,3,120,2
69,23,120,1
70,0,0,3
69,36,120,0
73,36,120,0
90,56,127,3
73,34,120,0
69,38,120,0
64,52,0,2
74,0,120,2
57,31,120,0
52,31,120,0
49,65,0,2
61,26,127,0
73,0,127,2
73,31,127,0
61,26,127,0
71,0,127,3
77,52,127,2
