note,velocity,time,anomalies
89,81,120,0
79,73,60,0
80,53,60,0
79,58,127,1
80,54,60,0
79,58,60,0
80,91,60,1
66,78,127,3
80,52,60,0
72,58,48,1
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
85,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
85,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,55,60,0
72,53,60,0
70,51,60,0
68,49,60,0
73,67,60,2
66,45,60,0
67,42,60,0
68,40,40,0
69,40,40,0
70,12,127,2
66,67,40,2
72,37,40,0
73,37,40,0
68,56,0,2
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,49,60,0
72,44,127,1
73,36,120,0
72,42,60,0
72,40,120,0
76,92,60,2
71,47,0,1
74,40,120,0
72,20,120,1
71,36,120,0
64,46,60,1
67,39,127,0
68,46,0,2
67,39,60,0
72,46,60,0
70,46,127,1
68,39,120,0
67,39,120,0
59,43,127,1
67,46,120,0
70,38,120,0
65,46,120,1
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
94,54,0,2
85,46,120,0
84,55,60,0
85,48,60,0
84,39,60,1
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
74,75,60,2
84,55,60,0
82,98,127,2
80,49,120,0
79,49,120,0
77,57,127,0
82,61,60,0
77,48,60,0
82,91,127,2
80,63,127,0
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
80,58,60,0
81,63,60,0
75,53,60,0
81,39,127,2
82,75,60,0
74,69,60,0
77,69,60,0
86,80,60,0
82,71,0,1
77,108,60,1
89,83,60,0
82,73,60,0
86,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,71,120,0
84,66,120,0
81,61,120,0
78,27,20,2
82,75,127,1
77,69,60,0
74,69,60,0
86,80,60,0
77,71,60,0
82,71,60,0
89,83,60,0
88,43,60,2
82,73,60,0
102,49,120,2
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,127,1
81,61,120,0
78,52,120,0
96,75,60,1
77,69,60,0
74,39,60,1
83,77,60,0
74,71,60,0
77,71,60,0
86,83,60,0
83,73,60,0
77,73,60,0
83,52,60,2
76,69,60,0
79,69,60,0
88,77,60,0
79,71,60,0
77,71,60,1
91,83,60,0
85,73,60,0
73,73,60,1
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
84,73,60,0
101,87,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,87,60,1
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
83,17,127,3
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
68,58,127,2
80,52,60,0
79,82,0,2
72,54,80,1
79,58,80,0
78,54,60,0
69,91,0,3
80,104,120,1
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
98,54,60,1
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
82,92,60,2
92,54,60,0
107,56,60,1
96,57,60,0
97,58,60,0
100,60,60,0
101,62,127,1
100,63,40,0
104,94,40,2
96,61,40,0
94,61,40,0
96,33,0,3
91,59,40,0
85,117,120,2
66,73,127,2
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,74,0,2
75,58,48,1
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
86,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,33,48,1
88,28,17,1
89,25,17,2
84,57,17,0
82,56,17,0
80,55,17,0
79,75,17,1
85,19,17,2
70,50,0,2
73,48,17,0
72,47,22,0
70,46,22,0
68,44,22,0
67,42,23,0
65,70,127,0
73,67,127,0
70,67,127,0
75,67,127,0
67,67,127,0
79,79,127,0
80,40,120,0
82,39,120,0
84,41,120,0
71,76,0,3
87,46,120,0
85,71,0,2
91,46,127,2
82,45,127,1
94,44,127,2
79,43,120,0
77,67,120,1
75,41,120,0
73,41,120,0
72,39,120,0
70,38,120,0
68,38,120,0
67,36,120,0
68,35,120,0
73,12,0,3
72,33,120,0
73,34,120,0
75,36,120,0
77,37,120,0
79,39,120,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
89,46,120,0
87,46,120,0
85,46,120,0
84,45,120,0
68,44,120,1
80,43,120,0
79,42,120,0
77,41,120,0
73,41,0,2
77,33,120,0
73,38,120,0
75,32,120,0
86,36,0,2
75,29,120,0
70,33,120,0
75,30,120,0
68,38,127,1
63,0,0,3
68,60,120,2
75,33,120,0
80,40,120,0
82,39,127,1
83,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
83,81,127,2
82,45,120,0
80,44,120,0
78,43,120,0
76,42,120,0
75,41,120,0
73,41,120,0
71,39,0,1
70,38,120,0
68,0,127,2
67,36,120,0
68,35,120,0
70,33,120,0
71,33,120,0
73,34,120,0
70,58,127,3
76,9,120,1
79,39,120,0
80,40,120,0
82,70,127,2
83,41,120,0
85,43,120,0
88,46,120,0
77,7,0,3
85,46,120,0
83,45,120,0
82,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
75,46,127,0
73,38,120,0
75,32,120,0
71,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,38,120,0
75,31,127,1
81,17,120,2
80,46,120,0
82,44,120,0
84,47,120,0
85,49,120,0
85,52,120,1
88,85,0,3
84,52,120,0
82,51,120,0
80,50,120,0
85,49,127,2
63,74,120,2
75,47,120,0
73,47,120,0
72,44,120,0
70,43,120,0
68,43,120,0
66,41,0,2
68,40,120,0
70,37,120,0
72,37,120,0
73,39,120,0
75,41,120,0
77,42,120,0
79,44,120,0
80,46,120,0
82,47,120,0
84,49,120,0
85,52,120,0
87,54,120,0
89,56,120,0
91,59,0,1
92,87,0,2
94,63,0,1
96,66,120,0
97,68,120,0
99,93,0,2
107,73,120,1
99,73,120,0
110,36,0,3
96,71,120,0
94,70,120,0
92,69,120,0
91,68,120,0
89,67,120,0
87,66,120,0
85,66,120,0
84,65,120,0
82,64,120,0
80,67,120,0
82,68,120,0
83,103,120,1
85,71,120,0
87,72,120,0
85,73,120,0
83,74,120,0
82,73,127,1
80,71,120,0
78,70,120,0
76,68,120,0
75,67,120,0
73,65,120,0
71,101,120,1
70,62,120,0
68,61,120,0
77,59,0,2
68,58,120,0
70,56,120,0
71,55,120,0
73,56,120,0
75,58,120,0
76,60,120,0
79,62,120,0
80,65,120,0
82,63,127,1
83,65,120,0
80,66,120,1
87,67,120,0
89,68,120,0
91,69,120,0
92,70,120,0
94,72,120,0
95,73,120,0
97,74,120,0
99,75,120,0
100,76,120,0
99,77,120,0
97,72,120,0
89,103,127,3
94,70,120,0
100,69,0,2
91,71,120,0
88,68,120,0
87,65,120,0
82,62,127,2
83,60,120,0
82,57,120,0
79,37,127,3
85,62,120,0
83,60,120,0
82,58,120,0
80,57,120,0
78,55,120,0
76,53,120,0
75,52,120,0
73,50,120,0
71,48,120,0
70,46,120,0
68,45,120,0
69,46,120,0
83,66,120,2
69,48,120,0
73,42,120,0
76,53,120,0
71,46,120,1
70,43,120,0
67,48,120,0
70,42,120,0
75,53,120,0
99,70,120,0
97,69,120,0
95,67,120,0
94,65,120,0
92,63,120,0
90,62,120,0
97,86,120,2
87,58,120,0
85,57,120,0
83,55,120,0
82,21,120,1
80,52,120,0
81,50,120,0
85,45,120,0
89,52,0,2
85,46,120,0
88,54,120,0
79,51,127,1
82,44,0,1
79,51,120,0
72,45,0,2
87,53,120,0
92,70,120,0
87,68,120,0
85,66,120,0
83,64,120,0
82,62,80,0
80,60,80,0
78,59,80,0
76,57,120,0
81,89,0,3
73,53,120,0
71,51,120,0
70,49,120,0
68,47,120,0
69,51,120,0
73,45,120,0
69,50,120,0
73,45,120,0
76,50,127,0
75,39,127,0
74,34,100,2
68,42,120,0
71,35,120,0
68,42,127,1
71,35,120,0
80,53,120,0
70,42,120,0
64,35,0,2
70,42,120,0
73,35,120,0
82,53,120,0
71,42,120,0
75,35,120,0
71,42,0,1
75,35,120,0
88,85,120,2
70,39,60,0
73,39,60,0
82,80,60,1
73,36,60,0
70,36,60,0
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
67,42,120,0
70,35,120,0
70,42,120,1
70,35,120,0
79,53,120,0
72,66,127,3
71,35,120,0
68,42,0,1
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
70,42,120,0
73,35,120,0
82,53,120,0
71,39,60,0
68,39,60,0
80,46,60,0
68,36,60,0
80,43,60,0
71,36,60,0
70,36,60,0
71,43,60,1
67,36,60,0
68,46,120,0
71,38,120,0
68,46,120,0
71,38,120,0
80,58,120,0
70,46,120,0
73,38,120,0
70,46,120,0
73,38,120,0
82,58,120,0
71,46,120,0
75,38,120,0
80,46,120,1
75,7,0,2
71,81,127,3
76,50,60,0
85,59,60,0
73,11,60,1
76,46,60,0
73,46,60,0
85,55,60,0
83,71,127,3
75,46,60,0
87,30,60,1
71,46,120,0
75,38,120,0
71,46,120,0
75,38,120,0
90,97,120,2
85,59,60,0
73,50,60,0
76,50,60,0
76,19,60,1
73,46,60,0
85,55,60,0
75,25,60,1
78,46,60,0
87,55,60,0
70,52,120,0
75,43,120,0
70,52,120,0
80,43,10,2
82,66,127,0
71,52,120,0
75,43,120,0
71,52,120,0
68,43,120,1
83,66,127,0
70,88,0,3
76,43,120,0
73,52,120,0
76,43,120,0
85,66,127,0
75,57,60,0
83,67,60,0
80,57,60,0
71,57,60,0
75,52,60,0
83,63,60,0
71,52,60,0
80,52,60,0
70,52,60,0
82,63,60,0
85,52,0,2
79,52,60,0
70,57,120,0
75,47,120,0
70,57,120,0
75,47,120,0
82,72,127,0
71,57,120,0
75,47,120,0
71,57,120,0
75,47,120,0
83,72,127,0
73,57,120,0
76,47,120,0
73,57,120,0
76,21,120,1
85,72,127,0
83,67,60,0
80,57,60,0
71,57,60,0
75,57,127,1
71,83,60,2
71,52,60,0
80,52,60,0
75,52,60,0
79,52,60,0
70,52,60,0
77,99,60,2
75,52,60,0
73,62,120,0
82,51,120,0
73,62,120,0
82,51,120,0
85,79,127,0
75,62,120,0
91,11,0,3
75,62,120,0
83,51,120,0
87,79,127,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
85,73,60,0
92,95,60,2
73,62,60,0
82,57,60,0
73,57,60,0
80,93,127,3
70,57,60,0
82,69,60,0
79,57,60,0
76,62,120,0
85,79,120,1
76,62,120,0
85,51,120,0
88,79,127,0
73,62,60,0
82,62,60,0
73,73,60,1
85,69,60,0
73,57,60,0
75,86,0,3
70,57,60,0
78,95,60,2
82,69,60,0
89,98,120,2
85,51,120,0
80,62,120,1
85,51,120,0
88,79,127,0
79,68,120,0
88,56,120,0
79,68,120,0
88,57,120,0
97,65,127,3
82,71,120,0
91,58,120,0
82,71,120,0
91,59,120,0
94,93,127,0
85,74,120,0
94,61,120,0
85,75,120,0
94,62,120,0
97,97,127,0
88,77,120,0
97,63,120,0
88,78,120,0
97,64,120,0
100,101,127,0
76,42,120,0
85,35,120,0
76,2,120,1
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
86,35,0,2
82,42,0,2
85,35,120,0
90,53,120,1
83,39,60,0
74,39,60,0
86,46,60,0
85,36,60,1
86,43,60,0
74,36,60,0
85,43,60,0
73,36,60,0
81,36,60,0
74,42,120,0
83,9,120,1
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
97,35,0,2
86,53,120,0
74,42,120,0
83,35,120,0
75,62,120,2
83,13,127,2
86,53,120,0
79,64,60,2
99,86,127,3
73,39,60,0
73,36,60,0
85,43,60,0
81,36,60,0
80,36,60,0
83,43,60,0
71,36,60,0
75,70,120,2
79,61,120,2
76,42,120,0
71,9,120,2
88,53,120,0
80,18,120,2
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
72,42,0,2
85,35,120,0
76,42,120,0
83,64,120,2
98,28,127,3
93,60,60,1
80,50,60,0
88,50,60,0
70,83,0,3
106,56,0,2
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,8,127,2
86,53,120,0
74,42,120,0
97,15,120,2
74,42,120,0
83,35,120,0
82,75,127,3
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
87,53,120,1
81,50,60,0
85,50,60,0
93,31,60,1
81,46,127,1
101,56,60,1
85,46,60,0
83,46,60,0
86,46,60,0
95,56,60,0
73,46,120,0
85,62,0,3
73,47,120,0
81,39,120,0
85,60,120,0
71,49,120,0
80,41,120,0
58,50,127,2
80,42,120,0
69,24,127,3
84,88,120,2
81,44,120,0
73,53,120,0
81,44,120,0
85,68,127,1
74,55,120,0
83,46,120,0
74,56,120,0
83,47,120,0
86,72,120,0
84,74,120,0
87,66,120,0
84,71,120,0
87,62,120,0
92,74,120,0
91,65,120,0
89,73,120,0
87,60,120,0
85,66,120,0
84,64,120,0
82,62,120,0
80,60,120,0
79,58,120,0
77,56,0,1
75,54,120,0
73,52,120,0
72,50,120,0
70,20,127,2
68,45,120,0
61,44,120,1
65,41,120,0
64,39,120,0
63,37,127,0
87,74,120,0
87,66,127,2
98,109,120,2
92,62,120,0
96,74,120,0
94,65,120,0
92,73,120,0
91,60,120,0
89,66,120,0
87,64,120,0
85,62,120,0
84,60,120,0
70,58,120,1
80,56,120,0
79,54,120,0
77,52,120,0
75,50,120,0
87,48,120,1
72,45,120,0
82,44,120,1
55,41,0,2
66,39,120,1
65,37,120,0
63,37,120,0
92,76,120,0
96,66,120,0
92,71,120,0
96,62,120,0
99,77,120,0
97,98,120,1
96,79,120,0
94,71,120,0
92,74,120,0
91,101,120,1
89,70,127,1
82,68,120,1
85,65,120,0
84,63,120,0
82,61,120,0
80,59,120,0
79,57,120,0
77,54,120,0
77,52,0,2
73,52,80,0
72,77,127,2
70,53,60,0
68,54,60,0
67,55,60,0
65,56,60,0
63,57,60,0
61,58,60,0
60,60,60,0
58,34,127,2
56,70,127,0
56,70,127,0
50,29,127,3
63,70,127,0
61,68,127,0
60,68,127,0
70,67,127,2
56,66,127,0
55,65,127,0
53,64,127,1
51,63,127,0
49,62,127,0
48,34,127,1
46,60,127,0
44,59,127,0
37,36,127,2
44,57,127,0
42,56,127,1
52,58,40,2
49,59,127,0
51,60,127,0
53,61,127,0
55,62,127,0
56,63,127,0
58,64,127,0
60,65,127,0
61,66,127,0
63,67,127,1
62,108,81,3
67,70,127,0
68,71,127,0
70,73,127,0
74,112,127,3
73,76,127,0
75,78,127,0
77,79,127,0
75,79,127,0
73,77,127,0
72,75,127,0
70,73,127,0
68,71,127,0
67,69,127,0
65,67,127,0
63,65,127,0
61,63,127,0
60,61,127,0
58,90,127,1
56,62,127,0
79,49,7,2
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,0
70,46,127,0
68,46,127,0
67,45,127,0
65,44,127,0
63,44,127,0
61,43,127,0
51,42,127,1
58,72,127,1
56,41,127,0
55,40,127,0
45,39,127,1
58,39,127,0
60,40,127,0
64,78,127,2
63,42,127,0
65,42,127,0
67,43,127,0
69,44,127,2
70,44,127,0
72,45,127,0
73,68,127,2
75,46,127,0
79,47,127,1
79,49,127,0
80,21,127,2
82,51,127,0
84,51,127,0
85,53,127,0
87,54,80,1
76,55,127,1
87,55,127,0
85,53,127,0
84,52,127,0
82,51,127,0
80,88,0,2
79,48,127,0
77,46,127,0
75,45,127,0
73,44,127,0
72,74,127,1
70,41,127,0
68,43,127,0
68,70,127,0
71,62,127,0
75,70,127,0
73,68,127,0
71,68,127,0
70,67,127,0
68,66,127,0
66,65,127,0
64,64,127,0
63,63,127,0
61,62,127,0
59,61,127,0
58,60,127,0
56,59,127,0
55,58,127,0
56,57,127,0
58,56,127,0
46,58,0,2
61,59,127,0
63,60,127,0
65,28,0,2
71,40,127,2
68,63,127,0
70,65,127,0
71,67,127,1
73,68,127,0
75,70,127,0
77,72,127,0
89,74,0,2
80,76,127,0
82,78,127,0
83,80,127,0
85,83,127,0
87,85,127,0
88,90,127,0
78,89,127,2
85,88,127,0
81,86,127,1
72,85,0,2
80,83,127,0
78,82,0,1
76,81,127,0
74,79,127,0
65,99,127,2
71,76,127,0
69,75,127,0
68,74,127,0
66,72,127,0
64,44,127,1
62,69,127,0
61,68,127,0
59,92,127,1
57,69,127,0
56,71,127,0
54,73,127,0
52,75,127,0
50,52,0,2
49,78,88,0
47,79,80,0
45,78,120,0
49,67,120,0
45,78,120,0
49,65,120,0
52,73,127,0
49,62,120,0
52,83,120,1
49,62,120,0
52,52,120,0
57,58,127,0
52,62,120,0
57,53,120,0
52,62,120,0
57,19,127,2
61,58,127,0
57,62,120,0
61,53,120,0
57,62,120,0
61,52,120,0
64,58,127,0
61,96,127,2
65,53,69,2
61,62,120,0
64,52,120,0
69,58,127,0
64,82,120,1
69,53,120,0
64,62,120,0
70,21,120,2
73,58,127,0
69,58,120,0
73,46,120,0
69,56,120,0
80,45,127,2
76,58,127,0
71,49,120,0
74,42,120,0
71,49,120,0
74,41,120,0
83,54,127,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
84,54,120,0
75,49,120,0
84,42,120,0
75,49,120,0
75,20,120,2
87,56,120,0
73,49,120,0
82,79,120,1
73,49,120,0
82,41,120,0
85,55,127,1
74,49,120,1
79,42,120,0
70,49,120,0
79,41,120,0
82,55,120,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
84,56,120,0
80,57,120,0
87,47,120,0
80,56,120,0
87,49,120,0
92,59,120,0
79,58,120,0
85,50,120,0
79,94,120,1
85,49,120,0
91,65,120,0
73,58,120,0
79,50,120,0
73,58,120,0
79,49,120,0
95,26,11,3
59,58,120,1
80,50,120,0
72,58,120,0
80,49,120,0
84,66,120,0
87,72,120,0
103,64,120,1
87,73,120,0
96,64,120,0
99,78,120,0
85,70,120,0
94,61,120,0
85,71,120,0
94,61,120,0
97,38,120,1
73,42,120,2
77,34,127,3
82,67,120,0
91,61,120,0
96,75,120,1
72,49,120,0
79,42,120,0
81,49,0,2
83,41,127,2
84,46,120,0
72,49,120,0
85,42,120,1
72,49,120,0
79,41,120,0
98,14,120,2
79,49,120,0
84,42,120,0
79,49,120,0
84,41,120,0
91,46,120,0
76,24,0,3
91,42,120,0
84,49,120,0
91,41,120,0
96,46,120,0
84,53,120,0
87,46,120,0
84,58,120,0
87,50,120,0
95,95,59,3
87,16,127,3
89,64,120,0
87,51,120,0
99,52,0,2
84,51,120,0
82,50,120,0
80,49,120,0
79,47,120,0
77,46,120,0
75,45,120,0
78,10,120,2
72,42,120,0
70,41,120,0
68,40,120,0
67,38,120,0
65,37,120,0
64,36,120,0
63,34,127,0
72,58,120,0
70,90,0,3
72,58,127,1
79,49,120,0
84,55,120,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
79,58,120,0
84,50,120,0
79,58,120,0
84,49,120,0
91,55,120,0
77,22,120,2
91,50,120,0
84,58,120,0
91,28,120,1
96,55,120,0
87,63,127,1
92,55,120,0
87,69,120,0
92,60,120,0
96,73,120,0
94,58,120,0
83,51,127,3
81,61,127,2
89,62,120,0
87,61,120,0
85,60,120,0
84,58,120,0
82,56,120,0
80,55,120,0
79,54,120,0
77,52,120,0
77,50,127,2
73,49,120,0
72,48,120,0
70,65,0,2
68,4,0,2
67,43,80,0
63,76,80,2
63,40,127,0
72,69,120,0
79,60,0,1
72,69,120,0
79,58,120,0
84,87,0,2
77,69,127,2
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
79,69,120,0
84,60,120,0
79,69,120,0
78,84,0,3
91,66,120,0
84,69,120,0
91,24,0,2
97,69,120,1
91,58,120,0
96,46,0,2
91,75,120,0
96,66,120,0
91,82,120,0
96,72,120,0
100,87,120,0
98,69,120,0
96,87,120,0
95,73,120,0
93,74,120,0
91,73,120,0
89,72,120,0
88,69,120,0
86,67,120,0
84,66,120,0
83,64,120,0
81,62,120,0
79,60,81,0
77,58,80,0
76,57,80,0
74,54,120,0
72,52,120,0
71,80,120,1
65,23,120,2
67,48,127,0
92,76,120,0
96,66,120,0
92,71,120,0
96,68,120,0
99,77,120,0
104,69,120,1
96,82,120,0
100,71,127,2
92,80,120,0
105,78,120,1
89,77,120,0
87,75,120,0
85,74,120,0
84,72,120,0
82,70,120,0
80,69,120,0
79,67,127,1
69,66,127,2
75,24,127,2
73,61,80,0
72,63,80,0
63,86,81,2
55,41,80,2
67,68,80,0
70,44,127,3
63,70,48,0
61,71,48,0
60,72,48,0
58,73,48,0
56,90,127,0
68,77,127,0
72,30,0,2
75,77,127,0
73,74,0,1
72,74,127,0
70,73,127,0
72,72,127,1
67,71,127,0
66,38,127,2
63,69,127,0
61,68,127,0
60,67,127,0
58,66,127,0
56,64,127,0
55,63,127,0
53,62,127,0
51,61,127,0
53,65,127,0
51,67,127,0
63,45,0,3
48,71,127,0
46,112,0,2
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
48,99,120,2
48,65,120,0
51,73,120,0
36,42,120,2
48,67,120,0
44,78,120,0
48,99,127,2
51,73,120,0
44,70,120,0
48,59,120,0
44,67,120,0
48,55,120,0
51,41,127,2
48,62,120,0
51,52,120,0
