note,velocity,time,anomalies
68,42,120,0
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
77,41,120,0
79,48,120,1
71,7,127,2
68,42,120,0
65,61,120,1
64,48,120,0
67,50,120,0
70,51,120,0
73,53,120,0
76,55,120,0
79,57,120,0
82,59,120,0
85,65,120,0
88,57,120,0
76,64,120,0
88,91,127,2
76,64,120,0
88,58,120,0
90,39,120,2
88,59,120,0
77,74,120,0
75,59,0,2
76,67,120,0
88,54,120,0
77,66,120,0
89,57,120,0
70,59,120,0
82,50,120,0
69,79,120,0
81,54,120,0
76,65,120,0
88,57,120,0
77,68,120,0
75,60,120,1
70,67,120,0
82,58,120,0
69,81,120,0
90,32,127,3
76,41,0,2
88,59,120,0
77,67,120,0
88,55,120,1
70,62,120,0
82,14,120,1
62,72,127,2
81,52,120,0
76,64,120,0
88,54,120,0
77,64,120,0
89,51,120,0
70,60,120,0
82,51,120,0
69,83,120,0
81,53,120,0
67,62,120,0
79,54,120,0
65,62,120,0
77,54,120,0
64,62,120,0
76,53,120,0
62,81,120,0
74,53,120,0
60,60,120,0
72,52,120,0
58,59,120,0
70,52,120,0
65,59,0,2
83,50,127,2
55,79,120,0
67,50,120,0
53,59,120,0
65,49,120,0
62,59,120,1
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
45,59,127,1
57,48,120,0
43,58,120,0
55,49,120,0
53,76,120,0
52,29,120,2
52,49,120,0
73,18,127,3
53,49,120,0
60,41,127,1
58,49,120,0
60,42,120,0
57,49,120,0
60,41,127,1
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,49,120,0
67,41,120,1
52,49,127,1
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
59,56,127,2
60,66,0,2
43,60,127,2
61,52,120,0
50,61,120,0
62,49,120,0
52,67,120,0
64,60,120,0
60,71,120,1
65,62,127,1
54,100,120,1
55,64,127,2
55,103,120,1
67,64,120,0
57,74,120,0
69,88,120,1
58,82,120,0
69,104,127,3
55,55,0,3
72,70,120,0
62,83,120,0
74,72,120,0
60,81,120,0
72,69,120,0
58,84,120,0
70,69,120,0
57,81,120,0
73,98,120,2
55,79,120,0
67,69,120,0
53,78,120,0
79,90,0,3
52,107,0,2
64,69,0,1
50,77,120,0
62,101,120,1
49,77,127,2
60,43,120,1
52,75,120,0
76,26,0,3
65,79,127,0
53,79,127,0
60,40,127,0
61,0,127,2
53,39,127,0
56,46,127,2
58,39,127,0
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,0
49,66,41,3
54,46,127,0
52,40,127,0
60,46,127,0
57,39,127,0
60,39,127,1
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,0
58,41,127,0
66,58,127,0
73,89,127,3
61,42,127,0
58,42,127,0
66,59,127,0
64,52,127,0
65,59,127,0
60,50,127,0
60,80,127,2
64,77,127,2
58,71,127,1
75,24,127,2
65,46,127,0
61,36,127,0
58,36,127,0
67,51,127,0
64,44,127,0
65,49,127,0
62,68,127,3
57,42,127,1
61,30,127,0
58,30,127,1
66,43,127,0
65,39,127,0
61,31,127,0
58,31,127,0
66,44,127,0
63,69,127,2
48,74,127,2
65,88,127,0
60,99,127,3
67,79,120,0
57,74,127,1
69,89,127,1
58,68,120,0
70,81,120,0
60,77,127,0
72,91,127,0
51,94,0,3
72,74,127,2
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,74,120,0
79,87,120,0
69,69,120,0
79,111,120,2
70,81,127,0
82,96,127,0
69,71,120,0
81,120,127,2
67,78,127,0
79,94,127,1
65,70,127,1
88,119,0,3
64,78,127,0
76,92,127,0
62,62,120,0
74,74,120,0
60,110,0,2
71,83,127,2
58,66,120,0
70,78,120,0
57,70,120,0
69,83,120,0
55,64,120,0
67,77,127,1
53,78,120,0
65,90,120,0
64,53,120,0
63,45,120,0
64,53,120,0
60,43,120,0
78,57,0,2
76,53,120,0
71,66,120,2
76,53,30,1
72,43,120,0
77,21,120,1
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
76,127,127,2
84,51,127,1
81,82,127,0
77,82,127,0
58,11,0,2
62,50,127,0
57,40,120,0
58,45,120,0
53,39,0,1
62,35,90,0
65,42,90,0
50,56,90,2
62,38,90,0
57,42,120,1
62,50,127,1
57,40,120,0
58,45,120,0
53,39,120,0
76,1,90,2
65,42,90,0
58,3,90,1
62,38,90,0
62,50,127,0
58,73,0,2
57,40,127,0
58,46,127,0
53,40,120,0
65,53,127,0
62,44,127,0
61,42,127,0
62,49,127,0
58,42,120,0
59,47,127,2
64,92,127,3
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
86,34,127,3
69,47,127,0
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
82,57,120,0
88,30,120,2
82,85,120,1
73,34,127,2
83,15,0,3
77,54,127,0
75,50,127,0
74,59,127,0
72,48,127,0
74,56,127,1
77,47,127,0
75,54,127,0
74,47,127,0
57,26,127,3
70,54,120,0
72,58,120,0
70,54,120,0
68,60,127,0
67,54,127,0
65,66,127,0
63,61,127,0
72,69,127,1
60,62,127,0
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
60,65,120,0
58,71,120,0
58,34,127,3
58,71,120,0
61,65,120,1
53,79,120,0
67,28,0,2
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
74,68,120,0
72,105,120,1
74,71,0,2
69,65,120,0
70,71,120,0
66,65,120,1
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
70,104,120,2
70,90,120,0
63,68,120,1
74,68,120,0
66,77,120,1
77,70,120,0
71,70,120,1
81,71,120,0
86,97,30,2
84,65,30,0
82,81,60,0
81,72,120,0
82,73,120,0
72,96,0,3
86,74,30,0
87,66,30,0
86,83,120,0
84,75,120,0
86,76,120,0
88,76,120,0
89,74,120,1
65,79,120,0
77,75,127,0
81,24,127,2
72,44,127,0
75,53,127,0
69,41,127,0
74,49,127,0
70,55,127,0
67,41,127,0
79,49,127,2
69,55,127,0
65,42,127,0
71,50,127,0
72,68,120,0
57,2,120,2
55,12,120,2
72,62,127,1
64,33,120,0
67,39,120,0
83,64,120,1
64,34,120,0
67,41,120,0
74,68,120,0
64,12,120,1
67,40,120,0
76,62,120,0
67,38,120,0
70,45,120,0
75,105,127,3
67,38,120,0
70,45,120,0
74,68,120,0
67,38,120,0
84,45,120,1
76,70,127,1
67,38,120,0
73,45,127,2
77,101,120,1
65,0,120,1
69,40,120,0
77,62,120,0
65,60,0,2
55,39,120,1
70,64,120,1
54,2,0,3
69,41,120,0
76,68,120,0
55,69,44,3
69,40,120,0
74,62,120,0
65,38,120,0
67,45,127,2
66,29,127,3
65,38,120,0
68,77,120,1
71,68,120,0
65,38,120,0
61,6,120,2
74,70,120,0
65,38,120,0
68,45,120,0
72,40,120,1
64,12,127,2
53,15,120,2
71,62,120,0
64,33,120,0
67,39,120,0
72,64,120,0
64,2,120,1
67,41,120,0
60,106,127,3
64,34,120,0
67,40,120,0
79,62,120,1
67,38,120,0
70,45,120,0
72,43,120,1
67,38,120,0
70,79,127,2
74,68,120,0
67,38,120,0
70,45,120,0
69,70,127,2
67,38,120,0
70,45,120,0
77,68,120,0
65,34,120,0
83,40,127,2
77,62,120,0
65,6,120,1
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
79,34,127,3
65,6,127,2
69,40,120,0
74,62,120,0
53,38,120,1
68,45,120,0
72,68,120,0
56,60,120,2
68,45,120,0
71,68,120,0
65,38,120,0
68,45,127,1
74,70,120,0
65,38,120,0
68,45,120,0
72,78,120,0
64,38,120,0
67,45,120,0
72,68,120,0
64,38,120,0
56,73,0,3
66,68,120,1
65,77,127,2
68,13,127,2
74,70,120,0
65,38,120,0
68,45,120,0
72,76,120,0
64,38,120,0
60,14,120,2
72,68,120,0
74,78,120,2
67,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
64,59,120,0
67,93,120,1
72,70,120,0
60,35,127,0
62,40,127,0
64,35,127,0
65,40,127,0
67,35,127,0
78,40,127,2
71,33,127,0
72,40,127,0
71,11,0,2
72,40,127,0
71,33,127,0
72,40,127,0
71,34,127,0
72,40,127,0
71,10,0,2
69,38,127,0
72,43,127,1
69,49,127,1
77,47,127,0
56,41,127,1
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
69,38,127,0
72,43,127,0
69,49,127,0
77,46,127,0
69,41,127,0
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,61,127,2
69,18,127,2
72,41,127,0
74,49,127,0
78,49,127,0
78,70,127,0
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
74,61,127,0
79,103,127,1
67,23,86,2
58,85,127,3
76,64,127,0
65,30,127,2
69,64,127,0
77,108,127,1
65,73,127,0
69,88,127,0
62,57,127,0
65,68,127,0
62,59,127,2
62,70,127,0
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
67,51,127,1
64,64,127,0
60,57,127,0
64,29,127,2
69,33,127,2
72,88,127,0
65,57,127,0
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,0
74,88,127,0
81,57,0,2
72,68,127,0
70,77,127,0
67,64,127,0
64,57,127,0
67,68,127,0
70,73,127,0
79,88,127,0
69,57,127,0
77,68,127,0
69,106,127,3
76,88,127,0
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,44,127,1
70,52,127,0
57,49,127,0
69,58,127,0
61,39,127,0
72,11,127,3
62,45,127,0
53,53,127,1
53,40,127,0
55,40,127,0
62,48,127,0
53,32,127,0
57,32,127,0
60,38,127,0
48,31,127,0
52,31,127,0
55,31,127,0
60,37,127,0
57,35,127,0
53,0,127,2
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
62,45,120,0
67,60,127,0
72,73,127,2
65,43,120,0
69,51,120,0
64,41,120,0
73,76,120,2
60,38,120,0
64,79,0,2
69,60,127,0
72,72,127,0
69,47,120,0
72,56,120,0
65,45,120,0
69,53,120,0
62,41,120,0
65,49,120,0
70,68,127,0
74,84,127,0
69,49,120,0
72,58,120,0
67,47,120,0
70,55,127,1
64,43,0,1
67,51,120,0
70,79,127,0
79,96,127,0
69,89,120,1
77,67,120,0
55,79,127,1
76,96,127,0
65,56,120,0
74,67,120,0
77,69,127,3
72,52,120,0
58,61,0,2
70,46,120,0
69,54,120,0
57,46,120,0
61,43,120,0
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
82,49,0,2
80,39,120,0
81,42,120,0
80,38,120,0
92,48,120,1
76,38,120,0
69,4,120,2
69,38,120,0
45,68,127,3
62,43,120,0
65,83,127,2
69,53,120,0
74,42,120,0
77,42,127,1
76,42,120,1
81,49,120,0
75,39,120,1
81,42,120,0
80,38,120,0
81,48,120,0
77,38,120,0
74,38,120,0
69,14,120,1
56,46,120,0
59,43,120,0
62,43,120,0
65,11,120,1
68,16,127,2
71,42,120,0
74,42,120,0
77,84,120,1
74,41,120,0
80,48,120,0
77,41,120,0
74,48,120,0
62,79,127,3
62,42,120,1
65,39,120,0
64,48,120,0
67,50,120,0
70,51,120,0
73,53,120,0
86,27,120,2
79,57,120,0
73,59,12,2
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,120,0
88,59,120,0
77,74,120,0
89,59,120,0
70,67,0,2
88,54,120,0
77,66,120,0
77,57,0,2
67,28,0,3
82,50,120,0
69,79,120,0
81,54,120,0
76,65,120,0
88,57,120,0
77,68,120,0
89,60,120,0
70,67,120,0
82,58,120,0
69,81,120,0
81,58,120,0
85,87,120,2
88,34,0,2
63,67,0,2
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
74,64,120,1
88,54,120,0
77,64,120,0
102,78,120,2
70,35,120,1
80,25,127,3
69,83,0,1
81,53,120,0
67,62,120,0
79,54,127,1
65,62,120,0
77,54,120,0
64,62,120,0
76,53,120,0
62,81,120,0
74,13,120,1
60,60,120,0
72,30,0,2
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
53,59,120,0
65,49,120,0
52,59,120,0
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
67,78,120,2
46,59,120,0
58,50,120,0
58,59,120,1
57,48,120,0
43,58,120,0
55,49,120,0
53,76,120,0
41,64,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,41,120,0
58,49,0,1
60,42,120,0
57,49,120,0
60,41,120,0
52,12,120,1
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,72,120,1
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,61,120,0
62,49,120,0
52,67,120,0
64,60,0,1
47,97,120,2
65,62,120,0
54,70,120,0
66,64,120,0
55,70,120,0
67,64,120,0
57,74,120,0
69,32,0,2
58,82,120,0
70,71,120,0
61,79,120,1
72,70,120,0
62,83,120,0
74,72,120,0
60,81,120,0
72,69,120,0
58,84,120,0
70,69,120,0
68,49,127,3
69,69,120,0
55,79,120,0
67,96,120,1
53,78,120,0
65,65,120,0
52,79,120,0
64,91,0,2
50,77,120,0
62,105,120,1
48,77,120,0
60,67,120,0
52,75,120,0
64,42,120,1
65,79,127,0
53,116,127,2
60,65,127,2
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,0
60,32,118,1
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,0
58,33,127,0
54,46,127,0
52,40,24,1
60,46,127,0
57,39,127,0
53,39,127,0
57,72,127,3
60,52,127,0
57,44,127,1
51,27,0,3
70,52,127,0
61,59,127,0
58,50,127,0
66,79,19,3
52,12,127,2
58,41,127,0
66,58,127,0
62,52,127,1
62,42,127,2
58,42,127,0
66,86,116,2
64,52,127,0
65,59,127,0
60,50,127,1
45,24,127,3
61,37,127,0
58,37,127,0
67,53,127,0
65,46,127,0
61,36,127,0
60,12,127,2
67,51,127,0
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
58,30,127,0
66,43,127,0
66,39,127,1
61,31,127,0
60,63,127,3
66,44,127,0
64,39,127,0
53,74,127,0
65,117,127,2
55,67,120,0
67,79,120,0
57,74,127,0
69,89,127,0
58,68,120,0
70,81,120,0
52,56,127,3
59,91,127,1
62,62,120,0
74,105,0,2
64,71,120,0
76,84,120,0
65,68,120,0
74,110,120,2
59,53,0,3
79,87,120,0
69,37,127,2
81,63,127,2
70,81,127,0
94,67,127,2
58,71,120,1
81,84,120,0
67,78,127,0
79,94,127,0
65,70,120,0
77,83,120,0
64,78,127,0
76,92,127,0
62,62,120,0
65,74,120,1
60,70,120,0
72,83,120,0
44,105,41,3
70,78,120,0
63,104,127,3
76,111,127,3
55,64,120,0
67,77,120,0
46,78,120,1
65,90,120,0
61,53,0,2
63,45,120,0
59,80,0,3
60,43,120,0
65,57,120,0
85,77,120,2
89,79,120,2
76,53,120,0
72,43,120,0
77,57,120,0
88,91,127,0
84,77,127,0
82,49,127,2
79,77,127,0
76,77,127,0
89,69,127,1
84,82,127,0
81,82,127,0
77,82,127,0
60,42,120,0
59,40,120,0
60,45,120,0
57,39,120,0
65,50,120,0
60,42,120,0
59,40,120,0
60,72,120,1
57,76,127,2
65,50,120,0
60,70,120,0
59,66,120,0
60,77,120,0
63,71,127,2
65,92,127,0
77,121,0,3
69,72,127,1
70,86,120,0
72,97,127,0
74,82,120,0
72,57,120,2
74,85,120,0
72,93,120,0
74,86,120,0
75,119,127,1
61,77,120,1
72,85,120,0
70,80,120,0
69,88,120,0
70,81,120,0
72,92,127,1
70,76,120,0
69,81,120,0
64,100,120,2
63,102,127,3
58,92,120,2
62,75,127,0
49,70,127,2
60,40,127,0
66,34,127,0
62,39,127,0
55,39,127,0
61,7,127,3
58,39,127,0
65,40,127,0
58,53,127,2
55,32,127,0
63,45,127,0
62,40,127,0
58,33,127,0
55,33,127,0
63,46,127,0
61,40,127,0
62,46,127,0
57,39,127,0
54,39,127,0
78,41,127,0
62,16,127,2
72,40,127,1
74,42,127,0
79,53,127,0
67,39,127,0
70,39,127,0
77,13,127,1
70,32,127,0
67,32,127,0
75,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
75,50,127,0
73,44,127,0
74,50,127,0
69,39,127,0
67,67,127,3
70,61,127,2
71,67,127,3
76,49,127,0
74,44,127,0
80,33,127,2
67,33,127,0
76,50,127,0
73,44,127,0
77,50,127,2
69,39,127,0
66,39,127,0
70,25,127,0
67,25,127,0
75,39,127,0
74,35,127,0
70,26,127,1
67,26,127,1
76,71,127,3
72,3,127,3
74,50,127,0
69,39,127,0
62,79,127,2
75,86,120,0
74,75,120,0
72,84,120,0
70,74,120,0
69,84,120,0
55,53,120,2
66,84,120,0
81,61,120,0
80,50,120,0
81,54,120,0
78,50,120,0
84,61,120,0
95,50,15,2
84,54,120,0
81,50,120,0
87,63,120,0
86,50,120,0
84,57,120,0
82,50,120,0
81,58,120,0
82,81,120,1
84,59,120,0
82,49,120,0
81,20,120,1
79,50,120,0
78,55,120,0
79,50,120,0
81,60,120,0
79,47,120,0
78,53,120,0
75,46,120,0
74,64,120,0
72,51,120,0
71,57,120,0
72,52,120,0
71,72,127,0
88,49,120,2
79,75,120,0
77,84,120,0
75,74,120,0
74,84,120,0
72,75,120,0
71,84,120,0
74,61,120,0
73,50,120,0
74,54,120,0
71,50,0,1
77,61,120,0
76,50,120,0
77,54,120,0
74,50,120,0
80,63,120,0
71,81,120,2
77,57,120,0
75,50,120,0
68,58,120,1
75,50,120,0
77,59,120,0
75,49,120,0
74,62,120,0
72,83,0,2
71,55,0,1
80,13,127,3
74,62,120,0
69,81,120,2
71,55,120,0
82,46,0,2
67,65,120,0
65,47,120,0
56,55,16,2
65,50,120,0
64,71,127,0
73,86,120,0
73,75,120,1
70,84,120,0
68,74,120,0
67,84,0,1
65,75,120,0
64,84,120,0
79,67,120,0
78,55,120,0
79,35,120,1
81,55,120,1
90,67,120,1
81,55,120,0
82,59,127,1
79,55,120,0
85,69,120,0
83,76,127,3
85,62,120,0
81,83,120,2
85,41,120,1
82,85,127,2
79,64,120,0
76,53,120,0
82,71,120,0
66,55,120,1
76,64,120,0
73,55,120,0
81,108,2,3
76,51,120,0
73,63,120,0
70,50,0,1
87,91,120,2
73,51,127,1
70,60,120,0
67,50,120,0
77,67,120,0
76,55,120,0
85,82,0,3
72,55,120,0
80,67,120,0
79,55,120,0
80,59,120,0
77,55,120,0
84,69,120,0
83,55,120,0
84,62,120,0
80,55,120,0
87,73,127,2
84,55,127,1
83,64,0,2
77,53,120,0
84,71,120,0
80,55,120,0
77,64,120,0
72,55,120,0
80,71,120,0
72,84,127,3
72,63,120,0
82,24,0,3
78,69,14,2
72,51,120,0
68,60,120,0
65,83,120,1
77,67,120,0
76,55,120,0
77,59,120,0
63,34,120,2
75,67,120,1
82,55,120,0
83,59,120,0
89,55,0,2
81,69,0,2
85,55,120,0
86,62,120,0
83,55,120,0
89,73,120,0
91,55,120,1
83,64,120,0
71,53,127,2
80,71,0,2
83,55,120,0
77,64,120,0
74,55,120,0
83,71,120,0
77,51,120,0
74,63,120,0
71,50,120,0
77,69,120,0
69,77,120,2
71,60,120,0
65,50,120,0
75,67,120,0
74,54,120,0
75,58,120,0
85,54,120,1
79,66,120,0
78,53,120,0
68,94,120,2
75,53,120,0
95,67,0,2
83,53,120,0
84,60,120,0
89,53,120,1
92,90,120,2
84,53,120,0
81,91,120,1
75,50,120,0
83,68,127,2
81,52,120,0
75,60,120,0
72,52,120,0
81,67,120,0
75,48,120,0
72,59,120,0
69,47,120,0
75,64,120,0
72,47,120,0
69,55,120,0
63,46,120,0
75,61,120,0
74,50,127,1
83,86,120,2
72,50,120,0
81,60,120,0
80,50,120,0
