note,velocity,time,anomalies
56,8,4,2
60,40,127,0
55,31,110,0
45,37,110,1
56,59,110,1
60,34,0,1
56,65,127,2
70,40,127,1
46,28,127,2
60,40,127,1
63,72,110,2
55,47,0,2
56,36,110,0
60,19,127,2
58,49,127,0
63,58,127,0
56,38,127,0
60,45,127,0
72,42,127,2
68,50,127,0
55,82,127,3
68,56,127,1
63,21,0,2
67,55,127,0
59,1,0,2
49,37,127,1
75,34,60,1
55,34,127,1
56,40,127,1
45,54,127,3
60,14,31,2
55,31,110,0
68,2,110,2
46,34,110,1
60,1,110,1
53,54,64,3
61,74,127,2
75,28,45,1
85,28,45,0
85,5,45,2
71,0,0,3
85,24,45,0
91,29,45,0
90,54,127,3
74,23,127,2
89,6,45,1
80,28,0,1
95,28,127,2
94,62,0,3
79,55,113,2
87,68,45,1
79,25,45,0
85,25,45,0
87,64,127,2
80,60,45,1
85,28,45,0
92,34,45,0
82,0,0,2
85,2,0,2
96,0,45,2
76,52,45,2
82,1,0,3
89,27,45,0
81,28,127,2
85,0,45,1
89,34,45,0
79,0,127,2
95,3,45,2
79,25,45,0
89,25,45,1
101,0,45,2
56,34,127,0
60,40,127,0
55,67,110,1
58,37,110,0
66,58,127,3
60,34,110,0
58,65,127,1
63,40,127,0
82,28,45,0
92,28,45,1
94,34,45,0
75,0,127,3
91,24,0,2
94,52,127,3
92,23,45,1
87,23,45,0
85,28,45,1
82,63,45,1
79,0,45,2
91,34,127,1
95,28,45,1
89,30,45,0
78,49,0,3
87,25,45,0
89,66,0,2
82,53,45,1
91,0,127,3
96,34,45,1
84,22,45,0
97,0,127,3
80,0,127,3
86,0,45,2
87,22,45,0
94,2,0,3
82,28,45,0
87,28,127,1
91,34,45,0
81,30,45,0
89,34,45,0
81,25,45,0
100,25,127,2
84,62,45,2
79,65,127,3
74,47,127,1
79,51,127,0
54,41,127,1
77,50,127,0
70,49,127,1
72,45,127,1
70,17,0,2
56,41,80,1
74,39,80,1
80,49,0,2
65,77,127,3
74,45,127,1
70,51,127,2
79,16,80,2
56,82,127,3
82,50,0,2
67,24,20,2
70,45,0,1
68,84,40,1
67,42,0,1
65,8,0,2
64,17,20,2
71,8,127,3
64,78,127,3
63,51,40,0
62,42,80,0
74,75,127,2
79,81,127,0
60,60,127,2
71,60,80,0
82,39,0,3
76,107,127,1
71,50,80,1
72,50,80,0
69,50,127,2
65,32,0,3
67,87,80,1
71,20,80,1
65,50,80,0
78,37,51,3
67,50,80,0
52,80,80,2
69,72,127,0
64,50,0,1
68,23,80,2
67,76,127,0
55,50,0,1
62,50,80,0
65,96,80,1
64,68,127,0
64,50,80,1
47,50,127,2
62,59,127,0
59,50,80,0
55,50,80,0
59,50,80,0
65,24,0,3
62,54,80,0
64,101,127,1
60,50,80,0
64,20,80,2
77,97,127,2
64,74,0,2
57,50,80,1
65,75,38,1
68,50,80,1
60,50,80,0
53,32,80,2
62,71,0,1
59,50,80,0
55,50,80,0
57,48,127,3
65,75,80,2
52,50,127,1
70,74,127,2
55,50,80,0
59,50,80,0
53,25,80,1
64,47,127,1
66,79,127,3
60,50,0,1
52,50,127,1
66,106,0,3
65,15,80,1
77,96,10,3
77,63,127,1
85,75,0,2
65,16,127,3
68,50,80,1
64,88,0,2
74,98,127,2
76,84,80,2
63,23,0,3
65,50,80,0
69,77,127,1
67,50,80,0
48,73,0,3
58,72,0,2
52,50,80,1
53,16,80,2
67,76,127,0
55,50,80,0
62,50,80,0
65,64,80,0
64,68,127,0
52,50,80,1
46,50,0,2
62,59,127,0
59,42,80,0
58,43,127,2
59,50,80,0
55,50,80,0
45,39,80,1
60,55,127,1
69,0,80,2
51,34,80,0
62,39,80,1
37,33,80,1
56,33,80,0
71,90,127,2
58,34,80,0
56,34,80,0
58,67,127,2
56,33,80,0
58,12,11,2
63,17,127,2
56,20,127,2
44,39,80,1
61,49,127,0
67,38,80,1
49,59,80,2
61,46,127,1
55,38,0,1
51,29,80,0
54,60,127,2
51,29,80,0
54,85,80,1
50,46,127,1
55,3,80,1
52,38,80,0
59,72,0,2
53,40,80,0
58,46,80,1
52,46,80,0
62,17,127,1
50,12,80,2
59,40,0,2
54,19,127,2
61,56,0,2
67,43,0,1
56,4,80,2
71,91,0,2
59,30,0,2
67,41,80,0
72,88,80,1
62,23,80,2
74,58,127,1
71,44,80,0
67,44,80,0
71,82,80,1
67,49,80,0
64,54,80,1
66,66,0,2
66,54,0,2
79,80,80,2
72,56,80,0
67,58,0,1
69,99,80,2
81,73,127,0
76,14,80,1
62,89,80,2
81,72,127,0
74,53,80,0
73,80,0,3
79,44,127,2
76,52,80,0
72,52,80,0
67,52,80,0
84,47,127,2
71,52,0,1
67,52,80,0
76,67,127,0
72,29,80,1
75,86,0,3
70,78,0,3
64,46,127,1
49,12,80,2
57,57,60,1
56,37,60,1
62,44,60,0
68,36,9,2
74,36,127,2
62,75,60,1
71,75,60,2
61,82,127,3
66,51,60,1
56,60,60,2
60,8,127,2
61,37,60,0
57,36,0,1
60,58,60,1
62,44,60,0
60,43,127,1
59,43,0,2
70,52,60,1
53,73,0,3
62,44,60,0
78,52,60,1
48,51,127,2
64,18,127,3
69,61,127,1
55,46,0,2
62,46,60,0
74,55,127,2
60,25,127,2
55,86,60,2
69,24,60,1
70,51,127,2
66,51,60,0
72,38,60,1
62,51,127,1
66,51,60,0
72,60,60,0
62,21,127,2
78,92,60,2
85,70,60,1
62,52,60,0
66,52,60,0
71,62,60,0
72,76,127,3
66,53,127,1
72,62,60,0
72,62,60,0
75,62,60,0
64,94,60,2
72,63,60,0
80,63,60,1
91,75,0,2
72,71,60,0
75,71,60,0
92,60,0,3
72,40,60,1
75,65,60,0
75,78,0,2
72,66,50,0
66,29,0,3
78,79,50,0
72,57,60,1
76,77,60,0
88,119,0,3
72,68,60,0
76,104,0,2
54,68,127,2
72,80,60,0
64,115,60,1
55,67,60,2
60,63,60,0
73,52,0,3
57,63,127,1
60,75,0,1
55,89,127,0
61,31,127,1
81,55,127,3
85,37,0,2
65,37,127,0
72,37,127,0
76,80,127,1
82,37,127,2
63,37,0,2
78,78,127,3
81,44,127,0
72,37,127,0
67,37,127,2
56,59,127,2
72,56,127,2
76,41,127,0
65,62,127,1
71,37,127,0
74,44,29,1
61,60,127,2
82,74,127,2
77,42,127,1
65,31,127,0
70,11,127,2
74,6,127,1
64,37,64,1
71,37,127,0
74,44,127,0
71,37,127,0
74,37,0,1
79,4,127,3
79,44,127,1
81,9,127,2
74,37,127,0
71,70,127,2
71,34,127,0
74,66,127,2
64,63,127,1
76,37,127,1
72,44,127,0
64,35,127,0
69,12,127,1
72,42,127,0
64,31,127,0
69,68,0,2
72,37,127,0
59,3,127,3
83,37,0,2
72,44,127,0
77,6,127,3
68,69,127,2
73,78,127,2
77,44,127,1
83,37,127,1
72,37,127,0
62,34,97,1
64,34,116,2
72,41,127,0
62,37,127,0
58,67,127,2
77,44,127,1
62,61,127,1
67,35,127,0
71,42,127,1
54,72,0,3
58,67,127,1
52,31,127,0
60,44,127,0
53,37,127,0
62,44,0,1
64,10,127,1
50,67,127,3
46,34,127,1
60,6,127,2
57,31,127,1
53,44,13,2
57,58,127,1
61,74,127,3
66,44,127,1
69,44,127,0
65,6,127,2
61,61,127,3
69,43,127,2
44,31,127,1
59,44,127,0
50,37,127,2
60,44,127,1
62,44,127,0
52,37,127,2
50,34,127,0
61,63,127,2
55,15,127,1
40,15,127,2
63,45,127,2
60,77,127,1
58,6,127,1
55,33,127,0
57,52,127,2
57,38,2,1
53,30,127,1
50,64,127,2
47,21,127,2
55,45,127,2
60,25,127,0
