note,velocity,time,anomalies
65,36,127,1
70,63,127,1
73,68,60,1
79,51,0,2
70,60,127,0
55,23,127,2
73,90,127,1
61,44,127,0
66,44,127,0
70,44,127,0
70,48,127,0
71,85,127,1
65,67,127,2
73,85,127,1
77,21,127,1
63,53,0,2
68,46,60,1
75,76,127,2
80,51,127,2
70,58,127,2
61,88,127,2
63,53,127,0
58,51,127,1
63,47,40,0
64,66,40,2
52,11,0,3
53,40,127,2
65,47,127,2
66,7,127,1
62,67,127,3
59,18,127,2
72,20,127,2
63,48,127,0
78,46,127,1
71,46,127,1
61,46,127,1
66,34,127,0
78,48,127,2
64,53,127,2
61,54,127,1
69,92,0,3
77,84,0,2
75,74,0,2
73,48,127,0
65,34,127,1
71,48,127,0
65,53,127,2
77,20,127,1
75,55,0,1
77,48,127,1
61,11,120,2
60,30,127,2
56,74,127,2
47,44,127,2
59,52,76,2
62,44,127,0
66,44,127,1
73,34,127,2
86,83,127,3
71,50,68,1
62,40,127,1
69,52,127,0
58,44,0,2
74,4,127,1
65,70,127,1
61,35,127,0
61,49,127,1
61,44,127,0
66,48,127,0
61,28,127,2
50,51,127,1
66,60,24,1
69,53,0,1
80,78,0,3
59,10,127,2
75,86,127,3
67,51,127,2
80,50,0,2
64,50,127,1
61,42,127,0
68,46,127,2
52,61,127,3
62,32,127,1
66,14,127,2
66,18,127,1
66,71,0,2
59,67,30,2
69,37,0,1
56,15,0,3
63,87,127,2
66,30,127,0
47,51,127,3
62,30,127,1
69,77,127,2
53,47,97,2
88,51,120,1
76,57,120,0
66,49,127,1
88,60,127,1
74,18,0,3
82,4,60,2
64,26,127,3
71,52,127,0
65,1,120,1
74,3,120,2
61,42,127,1
67,46,127,0
64,8,120,1
73,46,0,2
66,42,120,0
56,46,120,1
67,85,127,1
63,18,127,3
69,45,120,0
68,49,127,2
73,15,127,2
74,18,127,2
63,45,127,1
76,81,127,3
74,28,127,2
71,21,60,1
62,41,60,1
76,45,0,1
72,43,120,1
77,47,51,2
72,40,127,1
64,9,127,2
73,25,127,2
76,51,120,0
67,72,0,2
71,83,120,1
78,13,127,2
79,45,127,1
66,40,90,0
59,21,90,2
56,82,0,3
73,47,120,0
60,37,0,2
81,64,0,3
65,2,127,1
71,45,127,0
77,37,127,1
71,40,127,1
62,30,127,1
65,58,127,1
74,25,127,2
64,89,127,2
65,56,127,0
69,56,127,1
70,93,127,2
72,62,127,1
76,42,127,1
79,66,127,0
70,26,127,3
90,64,127,1
72,91,127,2
69,47,40,0
70,39,40,0
69,59,0,1
67,95,127,1
65,58,127,1
61,61,127,0
70,58,127,1
62,53,127,0
53,88,127,2
67,96,127,2
70,24,127,2
73,89,127,2
65,66,18,2
66,36,127,1
81,28,127,2
75,61,49,2
59,56,127,1
69,16,60,1
72,53,127,1
67,13,127,1
52,50,127,1
64,46,127,2
63,21,127,2
66,20,127,2
62,49,127,1
79,49,127,1
67,52,14,1
69,30,127,3
67,54,0,2
59,17,127,2
57,52,0,2
54,85,127,3
64,50,127,0
72,50,127,2
67,29,127,1
53,46,0,2
54,50,46,2
64,45,127,0
70,33,0,2
62,39,127,0
76,11,127,2
69,17,127,1
70,58,120,2
65,39,127,1
66,74,127,2
69,79,127,1
54,5,127,1
57,0,127,2
66,9,127,2
48,65,127,3
95,37,127,2
81,73,127,1
82,33,127,1
