note,velocity,time,anomalies
70,49,127,0
72,43,127,2
67,71,120,1
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
73,73,0,2
62,78,120,0
64,45,127,3
64,72,120,0
74,68,127,2
81,62,120,0
68,85,120,2
77,59,120,0
75,57,0,2
77,56,120,0
68,87,120,2
81,54,120,0
66,14,127,3
72,46,127,0
70,40,127,0
67,40,127,0
81,46,127,1
67,46,127,0
65,41,127,0
69,41,127,0
57,47,127,1
58,106,127,2
53,111,120,2
59,72,120,0
60,78,120,0
58,73,127,2
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
70,68,127,1
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
85,77,0,3
81,49,60,0
74,47,60,0
76,41,60,0
77,41,60,0
79,44,127,2
69,39,120,0
60,79,127,2
53,36,127,2
65,80,127,1
65,41,127,0
69,39,127,0
72,9,127,1
64,37,127,0
70,39,127,0
67,39,127,0
54,44,127,2
60,40,127,0
69,40,127,0
70,44,127,2
64,37,127,0
70,40,127,0
67,40,127,0
65,8,0,2
60,41,127,0
69,41,127,0
65,44,127,0
65,40,127,1
69,40,127,0
58,36,127,0
67,42,127,0
65,36,127,0
57,31,127,0
69,68,127,0
81,80,127,0
79,77,127,0
69,65,127,0
77,78,127,0
69,66,127,0
69,65,127,1
76,76,127,0
70,105,127,2
74,115,127,1
67,65,127,0
73,76,127,0
69,65,127,0
74,65,120,0
69,54,120,0
65,91,120,1
75,54,120,1
72,65,120,1
69,54,127,1
76,65,120,0
69,54,120,0
67,54,120,0
69,54,0,1
76,65,120,0
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,55,120,0
61,55,127,2
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
79,59,0,1
77,34,8,2
79,57,120,0
76,27,0,3
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,0
76,81,127,2
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
71,21,127,1
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
68,54,127,1
72,54,127,0
74,54,127,0
69,54,127,2
71,28,127,2
79,59,127,0
77,31,127,1
76,55,127,0
77,55,127,0
82,92,127,3
76,55,127,1
81,59,120,0
82,55,127,0
87,55,127,1
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,0
79,59,127,1
87,60,0,2
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
72,59,120,0
85,28,127,2
84,63,127,0
83,62,127,0
81,60,127,0
65,59,127,1
77,56,120,0
85,61,120,0
86,96,0,2
83,63,120,0
79,63,120,0
77,43,120,1
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
91,54,127,2
76,54,127,0
74,59,120,0
65,58,127,1
83,62,127,2
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
79,51,127,0
84,45,127,2
82,54,127,0
84,85,127,1
71,28,127,3
80,52,127,0
71,55,127,2
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
74,21,0,2
72,43,120,0
86,49,127,1
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
86,20,120,1
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
67,78,127,2
75,40,60,0
74,51,127,0
71,51,127,1
72,74,120,0
79,62,120,0
78,98,127,2
79,62,120,0
81,69,120,0
77,29,127,3
77,95,127,2
92,60,120,1
77,65,120,0
79,59,120,0
77,65,120,0
79,19,120,1
76,74,120,0
79,62,120,0
69,25,0,3
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
80,59,0,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
89,83,127,3
84,71,120,0
84,81,127,3
69,109,127,3
83,62,120,0
72,70,120,0
70,62,127,2
71,69,120,0
79,60,120,0
69,67,127,1
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
60,63,127,1
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
58,85,127,3
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
71,37,127,0
74,44,127,0
72,48,120,1
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,0,1
79,62,62,1
74,39,0,3
79,62,120,0
84,74,120,0
79,62,120,0
77,38,127,2
79,60,120,0
77,65,127,1
84,38,33,3
77,65,120,0
79,59,120,0
76,74,120,0
79,62,0,1
78,62,120,0
79,62,120,0
72,72,120,1
79,62,120,0
77,65,120,0
79,84,127,2
77,65,120,0
79,38,127,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,48,0,2
83,62,120,0
72,70,127,1
81,62,127,1
71,69,120,0
79,60,127,1
78,95,120,2
77,58,0,1
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
76,55,127,1
57,45,127,0
56,45,127,0
65,55,127,1
77,55,127,0
68,45,127,0
72,45,127,1
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
85,55,127,1
80,55,127,0
81,55,127,0
93,34,79,3
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
75,72,127,2
72,37,115,0
72,71,127,0
76,64,127,0
79,28,127,2
97,68,127,2
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,0,1
76,67,127,0
68,67,120,1
86,71,127,1
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
77,69,127,1
69,63,127,0
67,38,0,2
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
50,84,127,2
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,104,127,2
53,64,127,0
59,36,0,3
50,64,120,0
48,81,120,0
52,41,120,1
55,70,120,0
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
76,69,127,0
69,112,127,2
72,69,127,0
67,69,127,0
79,74,127,0
76,74,127,0
84,86,127,0
78,72,127,1
91,66,0,2
93,29,127,2
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
81,44,127,2
76,102,127,1
77,64,127,0
81,70,127,0
77,65,127,0
74,94,127,2
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
72,87,1,3
69,66,127,0
72,70,127,0
80,32,127,2
75,70,127,2
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,104,127,2
77,61,120,0
69,70,127,1
77,60,120,0
67,66,120,0
78,102,120,2
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
79,65,120,1
77,34,120,1
69,65,120,0
77,60,120,0
72,70,127,2
77,60,120,0
70,65,120,0
77,60,127,1
69,27,127,2
64,31,120,2
68,87,127,2
77,41,120,0
68,49,120,0
83,42,0,2
68,49,120,0
81,2,120,2
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
69,39,127,2
81,64,127,0
92,70,127,1
81,64,127,0
79,70,127,0
85,101,0,3
76,85,127,1
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
82,66,127,1
72,70,127,0
69,64,0,1
65,70,120,0
77,64,120,0
64,90,0,2
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
84,61,127,2
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,44,0,2
77,83,127,2
66,53,127,3
77,61,120,0
70,65,120,0
89,61,120,1
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
56,88,120,2
77,60,120,0
69,65,120,0
77,46,120,0
57,6,120,2
77,36,120,0
67,42,120,0
76,34,120,0
66,44,120,0
75,74,120,1
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,87,127,1
64,55,127,0
62,23,0,3
60,49,127,0
50,22,0,3
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,21,127,2
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
79,5,127,2
64,41,60,0
70,49,127,0
73,43,120,1
67,43,120,0
65,54,127,0
69,60,127,0
72,20,127,1
70,58,127,0
67,76,45,2
69,33,127,2
57,95,127,2
58,78,120,0
79,44,120,2
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
74,23,0,3
84,57,120,1
77,56,120,0
79,49,120,0
92,81,49,3
72,46,127,0
72,46,127,2
63,40,127,1
67,40,127,0
77,46,127,2
67,77,127,2
69,41,127,0
65,41,127,0
57,71,127,0
72,48,120,2
67,73,120,0
68,48,127,3
60,78,120,0
69,73,120,0
61,73,120,0
62,78,0,1
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
88,61,120,1
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
70,66,127,3
76,38,60,0
77,38,60,0
65,44,127,0
69,39,120,0
68,3,127,3
67,44,127,0
65,41,127,0
65,41,127,0
69,39,127,0
64,67,127,2
72,44,127,0
70,39,127,0
67,2,127,1
57,44,127,1
58,40,127,2
69,40,127,0
72,44,127,1
64,37,127,0
70,40,127,0
65,40,127,1
56,14,127,2
60,41,127,0
58,8,127,2
65,44,127,0
60,40,127,0
69,40,127,0
58,36,127,0
67,42,127,0
55,0,127,3
65,36,127,0
81,80,127,1
69,68,127,0
79,77,127,1
69,65,127,0
69,66,127,0
77,78,127,0
76,76,127,0
69,65,127,1
74,79,127,0
69,67,127,0
69,65,127,0
73,76,127,0
67,65,127,0
74,65,120,0
69,54,120,0
65,54,0,1
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
69,54,120,0
76,87,0,2
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
63,55,0,2
77,65,120,0
74,55,120,0
81,65,127,2
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
81,97,120,1
79,59,120,0
77,65,127,0
79,57,120,0
77,34,120,1
76,65,127,0
77,57,0,1
76,30,0,2
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
74,59,0,2
71,65,127,0
72,56,0,1
71,20,120,1
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
84,32,0,3
72,55,127,0
76,20,127,1
74,21,0,2
76,81,0,3
74,55,127,0
73,77,127,1
74,55,127,0
76,59,127,0
74,54,127,0
72,74,127,1
66,54,127,1
76,54,127,0
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
66,55,34,2
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
75,55,127,1
76,54,127,0
74,59,120,0
76,54,0,2
86,63,127,0
79,26,0,3
83,60,127,0
81,59,127,0
79,59,120,0
69,20,120,2
79,60,120,0
77,60,120,0
76,60,120,0
62,59,127,2
77,59,127,2
83,92,0,2
84,63,127,0
83,90,127,1
81,60,127,0
79,59,127,0
77,20,120,1
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
79,76,46,2
77,54,127,0
76,54,127,0
74,59,120,0
62,19,127,2
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,93,1
80,58,127,1
79,86,0,2
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
79,72,127,1
84,66,127,0
68,90,127,2
84,50,127,0
81,57,127,1
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
72,26,127,1
75,53,127,1
74,45,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,26,127,2
68,9,127,2
74,43,127,0
80,58,127,0
68,49,120,1
77,49,120,0
76,60,127,0
90,72,120,2
79,44,120,0
77,51,127,0
87,51,127,1
86,58,120,0
84,90,120,1
83,66,127,0
84,68,127,0
80,46,127,0
72,55,127,0
75,60,127,2
74,51,127,0
71,51,127,0
72,74,120,0
79,62,127,1
78,62,120,0
83,32,120,2
81,69,120,0
79,62,120,0
78,102,120,2
79,60,120,0
77,99,127,2
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
67,42,120,2
84,40,120,1
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,97,120,1
74,111,0,3
79,62,120,0
83,62,120,1
79,62,120,0
84,100,120,1
79,62,120,0
87,65,0,2
79,60,120,0
73,65,51,2
79,59,120,0
77,65,120,0
79,59,120,0
76,108,127,2
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
87,60,127,2
69,67,120,0
77,58,120,0
67,69,120,0
84,83,120,2
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
71,62,120,1
71,54,120,0
55,23,120,2
69,55,120,0
59,62,120,0
67,72,120,1
57,45,127,0
66,55,127,0
56,45,127,0
61,81,127,2
61,5,127,3
82,93,127,2
62,45,127,1
71,55,127,0
79,49,120,0
84,49,127,2
91,49,127,2
81,49,120,0
67,39,127,0
72,70,127,1
76,40,60,0
74,44,127,0
71,37,127,0
78,45,120,2
79,62,120,0
90,62,127,2
76,62,120,1
81,68,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
74,40,127,3
78,62,120,0
79,62,120,0
84,74,0,1
89,101,127,3
77,65,120,0
79,60,120,0
66,65,127,2
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,87,127,2
75,92,120,2
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
63,60,120,1
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
57,69,12,2
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,18,0,2
62,64,120,0
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
76,79,127,2
60,14,127,3
67,45,127,1
77,55,127,0
50,72,127,3
71,55,127,0
79,49,120,0
79,49,120,0
81,49,127,1
88,26,120,2
67,39,127,0
72,79,127,2
71,37,127,0
78,71,120,0
93,55,127,1
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,38,127,1
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
62,37,120,1
72,40,0,2
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,42,0,2
81,67,127,1
79,67,127,0
77,67,127,0
67,67,0,2
74,67,120,0
62,107,127,2
81,64,127,2
74,64,127,0
72,39,0,2
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
81,102,127,2
67,96,127,2
64,63,127,0
62,26,127,2
60,109,37,2
64,63,127,0
62,63,127,0
65,63,127,2
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,105,127,2
60,78,120,0
64,70,120,0
79,70,120,1
72,109,127,1
67,69,127,0
72,69,127,1
79,111,127,1
76,69,127,0
79,110,127,2
76,74,127,0
84,86,127,0
72,72,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
85,43,127,2
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
75,64,127,0
76,35,127,3
72,64,127,0
75,95,127,2
72,99,127,1
75,109,0,2
72,65,127,0
66,44,127,2
79,65,127,2
66,65,127,0
67,65,127,0
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,102,120,1
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,65,120,0
72,60,120,0
65,104,120,1
72,91,120,1
65,65,120,0
72,60,120,0
61,36,120,2
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
72,84,120,1
56,28,127,3
72,52,127,1
63,59,127,0
74,59,120,1
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
85,54,120,1
63,82,127,1
72,43,120,0
48,60,90,1
66,51,120,0
72,55,90,0
62,26,0,2
80,51,0,2
56,20,0,3
72,56,90,0
78,53,0,1
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
74,58,127,2
79,55,120,0
71,59,120,1
79,55,120,0
78,33,120,1
75,57,120,0
74,56,120,0
72,55,120,0
74,49,127,1
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,127,1
82,62,127,1
77,60,120,0
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,127,1
73,68,127,0
77,54,120,0
72,20,127,2
77,43,127,1
68,60,0,2
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
89,62,120,0
78,34,120,2
86,60,120,0
84,59,120,0
74,38,127,3
80,55,120,0
79,19,120,1
78,90,120,1
79,58,120,0
80,80,0,2
73,56,127,2
77,17,120,1
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
60,22,127,3
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
78,57,0,2
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,1
67,50,120,0
63,30,127,2
67,43,120,0
76,60,90,0
64,71,120,1
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
72,97,0,3
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,0,1
72,58,0,1
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,68,120,1
53,52,127,1
77,82,0,3
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
69,84,127,2
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
74,17,127,3
65,57,127,0
75,53,120,0
66,63,127,0
75,55,127,1
68,66,127,0
75,54,120,0
76,56,127,2
75,43,120,0
74,60,0,2
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,88,0,2
86,56,127,2
81,22,120,1
87,62,120,0
86,41,0,2
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
74,25,127,3
79,55,120,0
77,56,120,0
75,29,127,2
74,52,120,0
72,50,120,0
68,54,127,2
74,42,0,1
72,46,127,0
72,45,127,0
62,16,127,3
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
72,52,127,2
77,44,127,0
78,77,127,2
76,70,127,1
72,48,127,0
82,80,127,2
77,18,127,3
75,45,0,1
74,42,127,0
70,46,127,0
75,71,127,2
73,14,127,1
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
76,55,127,1
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
63,37,127,3
74,94,0,3
72,73,120,0
69,56,120,0
77,77,0,3
69,56,120,0
72,56,127,1
69,56,120,0
75,53,57,2
70,55,120,0
67,55,120,0
70,82,0,2
75,60,120,0
70,53,120,0
73,59,127,2
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
64,51,120,1
75,78,120,0
60,16,0,3
67,54,120,0
70,54,120,0
84,28,127,3
70,29,0,2
74,64,120,0
73,23,120,2
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,96,127,2
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,0,1
79,63,120,0
84,92,127,3
79,65,120,0
70,53,120,0
77,13,0,2
70,45,120,0
72,51,0,2
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
67,70,120,2
62,71,0,3
63,57,120,0
62,25,22,3
72,49,120,0
62,56,120,0
65,48,120,0
57,48,120,1
74,59,120,1
65,52,120,0
69,89,0,2
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,0,1
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
90,45,127,2
81,41,127,0
82,49,127,0
78,43,127,0
79,13,0,2
77,39,127,0
87,70,127,2
76,35,127,0
85,41,127,0
85,78,127,2
84,43,127,0
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
75,106,120,2
74,66,127,0
65,55,127,0
75,83,127,2
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
70,66,127,1
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
78,55,127,1
69,55,127,0
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,35,120,1
77,60,120,0
78,55,127,0
72,55,127,0
76,40,127,2
86,34,0,3
82,70,120,0
79,89,120,1
79,71,127,0
76,71,127,0
82,46,127,2
84,63,127,0
79,92,127,3
84,65,127,0
82,63,127,0
81,62,70,1
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
79,28,0,2
77,64,127,1
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
67,91,127,2
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,1
69,63,127,0
67,61,127,0
65,60,127,0
64,60,127,0
65,62,127,0
67,63,127,0
65,62,127,0
64,26,0,2
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,35,127,1
82,70,127,0
80,66,0,2
80,64,127,0
91,64,127,1
84,70,127,0
81,64,127,0
79,70,127,0
77,103,127,1
76,64,127,0
77,42,0,2
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,98,127,1
72,65,127,0
77,70,127,0
