note,velocity,time,anomalies
70,53,127,1
82,53,127,0
62,86,127,2
64,80,127,3
63,51,127,0
75,51,127,0
72,51,127,1
77,51,127,1
77,90,0,3
81,52,127,2
74,47,127,1
80,47,127,0
70,55,127,0
75,55,67,2
87,14,127,2
75,51,127,0
84,47,127,1
72,47,127,1
82,19,0,2
70,27,127,1
76,21,127,2
92,50,0,2
63,46,127,1
75,13,96,2
64,11,127,3
75,90,0,2
72,49,127,2
80,55,127,1
72,52,127,0
75,52,127,0
84,61,127,0
79,61,127,1
87,94,127,2
79,38,127,3
69,55,127,1
75,21,127,2
63,37,127,2
75,57,127,0
63,32,127,3
80,64,127,0
71,56,127,1
75,77,127,1
83,67,127,0
80,42,127,2
87,109,127,2
83,44,127,1
80,59,127,0
75,92,127,1
63,46,127,1
75,60,127,0
60,48,127,2
89,85,127,3
79,50,114,2
79,57,127,0
70,54,127,0
82,66,94,1
70,18,127,1
82,53,127,0
76,52,127,1
82,65,127,0
78,20,0,3
84,59,127,0
74,54,85,1
93,31,127,2
89,58,127,0
77,52,127,0
86,66,127,0
68,32,0,3
92,67,15,2
72,22,127,1
74,53,127,1
86,66,127,0
72,45,127,0
84,34,127,2
67,51,127,0
92,27,127,2
71,43,127,2
77,53,127,2
70,52,127,0
82,62,127,0
82,44,127,1
84,52,127,0
70,55,127,0
82,43,127,1
80,60,127,1
68,48,127,1
79,85,127,1
67,49,127,0
77,62,127,0
59,52,127,1
67,49,127,1
79,27,127,2
68,24,127,1
80,56,127,0
65,31,127,3
87,108,10,2
72,48,127,0
84,57,127,0
72,52,127,0
84,62,127,0
61,49,127,2
87,58,127,0
72,49,127,1
71,61,127,1
83,60,0,2
68,89,127,1
74,21,0,3
74,77,127,2
87,33,127,2
51,22,74,3
62,12,127,3
76,58,127,1
82,79,127,2
80,56,127,0
65,57,127,1
86,71,127,0
69,74,127,3
84,22,127,2
57,44,127,2
68,79,127,3
65,68,127,1
77,48,127,0
68,47,127,0
80,57,127,1
77,43,127,1
72,31,127,2
65,38,127,1
76,49,127,1
63,41,127,0
57,80,23,2
72,66,127,2
55,47,127,0
67,18,124,2
54,19,127,2
42,47,127,2
58,70,127,2
57,38,127,0
62,41,127,0
76,49,127,1
47,39,127,1
60,42,127,0
60,38,127,2
62,38,127,0
68,48,127,0
45,40,0,2
58,36,127,0
67,11,127,2
63,38,127,0
57,44,127,0
58,42,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,5,127,1
62,7,127,1
68,46,127,0
68,74,127,3
60,4,103,2
61,37,127,0
62,72,13,2
68,48,127,0
58,40,86,1
67,3,127,2
73,10,127,3
79,51,127,2
87,1,127,3
84,30,127,1
70,36,127,0
87,10,60,3
82,28,127,1
82,28,127,0
70,35,127,0
68,62,0,3
72,57,127,1
84,31,127,0
62,0,127,2
98,0,127,2
89,33,127,0
77,33,127,0
80,12,127,2
74,16,127,1
78,64,127,2
72,36,127,0
74,33,127,0
86,33,127,0
72,31,127,0
94,31,127,1
67,34,127,0
73,54,127,3
56,56,127,3
79,63,127,1
65,61,0,2
69,12,127,2
67,57,29,2
79,32,127,0
68,36,127,0
83,36,127,1
82,36,127,0
70,36,127,1
80,36,127,0
66,14,127,2
79,59,127,2
67,36,127,0
65,33,127,0
77,12,127,1
63,31,127,0
75,31,127,0
58,34,127,1
70,34,127,0
59,28,127,1
70,62,127,1
62,0,127,1
65,35,127,1
67,32,127,0
68,36,127,0
70,36,127,0
68,36,120,0
74,32,60,1
68,33,60,0
61,0,127,3
65,36,127,2
62,63,74,3
57,31,127,2
72,34,0,2
60,33,127,1
63,33,41,1
56,32,127,0
76,67,77,3
65,33,127,0
69,10,0,3
60,67,0,2
67,27,60,1
58,33,127,2
58,30,127,0
56,30,127,0
63,31,127,0
87,0,127,3
65,28,127,0
77,28,88,1
66,27,127,2
70,7,127,1
82,36,127,0
76,28,0,2
82,28,127,0
78,6,127,2
82,35,127,0
72,28,127,1
84,28,127,1
74,12,63,2
86,36,127,0
89,0,127,2
77,28,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
65,32,0,2
91,32,127,1
72,31,127,0
84,56,127,1
53,73,127,2
79,34,127,0
75,64,71,3
87,4,127,2
79,62,127,2
78,72,127,2
73,1,127,2
79,1,127,1
54,66,0,3
80,36,127,0
82,32,87,1
70,32,127,0
77,66,127,3
68,36,127,0
79,16,127,2
67,36,127,0
65,3,0,2
73,33,127,1
63,31,127,0
75,31,127,1
58,5,127,1
70,34,127,0
58,28,127,1
78,65,127,2
62,31,127,0
69,35,127,1
67,32,0,1
68,36,127,0
84,58,127,3
68,36,120,0
67,32,60,0
75,0,127,3
63,57,127,1
67,36,127,0
65,33,127,0
63,31,127,1
58,72,127,2
70,33,127,2
63,33,127,0
56,32,127,0
62,2,0,2
76,0,0,3
56,31,120,1
60,62,127,2
50,1,60,2
60,33,127,0
56,54,127,2
56,69,127,1
54,28,127,1
67,36,127,0
76,30,127,2
57,53,127,1
58,33,127,0
64,59,127,2
53,77,127,2
63,37,127,0
55,35,127,0
53,62,54,3
65,28,127,2
62,30,127,0
68,56,127,2
58,31,127,1
60,31,127,0
61,31,127,0
48,0,127,2
68,5,127,2
58,30,127,0
58,0,127,1
67,2,127,1
63,28,127,0
57,67,88,2
52,33,127,1
55,5,127,1
67,37,127,0
63,37,127,0
63,73,127,2
58,4,127,1
57,27,127,0
62,65,127,1
75,75,127,3
58,31,127,0
48,62,37,3
61,31,127,0
62,49,127,2
81,1,127,2
58,30,127,0
55,52,127,3
67,35,127,0
63,28,127,0
57,31,127,0
58,31,0,1
43,73,127,3
67,0,127,2
63,36,127,1
47,1,127,2
58,28,127,0
58,61,127,2
67,72,127,2
63,27,127,0
52,0,127,2
58,28,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
58,0,127,1
55,22,127,0
63,22,127,1
67,27,127,1
74,56,127,3
79,27,127,0
87,33,127,0
84,0,127,2
87,27,127,0
91,27,127,1
99,33,127,0
