note,velocity,time,anomalies
70,43,127,0
57,10,2,3
70,64,0,2
72,16,83,2
74,49,127,2
61,12,127,3
73,22,127,2
74,75,127,1
81,44,60,1
71,79,127,2
56,43,127,1
76,17,127,2
70,42,127,0
79,56,127,0
61,20,60,2
86,50,127,2
70,64,0,2
69,45,127,0
71,21,127,2
77,55,127,0
70,44,60,0
72,50,127,0
70,71,53,2
69,80,127,2
70,72,127,1
72,52,127,0
75,49,127,0
69,68,127,2
70,55,127,0
74,64,120,0
78,94,120,2
79,77,120,0
61,25,120,2
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
79,59,127,3
55,11,0,3
62,36,127,0
56,73,120,2
72,16,0,2
70,37,127,0
70,12,127,1
70,58,127,2
72,0,127,3
75,45,127,0
74,44,127,0
73,42,127,0
72,60,127,2
71,11,127,1
70,41,127,0
56,71,127,2
65,5,127,2
62,39,0,2
57,72,127,3
63,13,120,1
72,54,127,0
71,48,127,0
58,86,127,2
63,23,127,2
72,50,127,0
79,58,127,0
75,79,127,1
75,54,127,2
64,29,127,3
70,49,127,0
60,22,127,2
70,59,127,0
86,28,127,1
82,61,127,0
77,38,127,2
65,58,120,2
77,57,0,1
76,62,127,0
77,52,127,0
81,93,127,2
71,81,127,2
87,28,127,3
74,53,127,0
72,51,127,0
71,56,127,1
72,12,120,1
71,49,120,0
63,14,127,3
82,21,127,3
72,44,120,0
78,13,120,2
72,44,120,0
72,49,120,0
64,54,120,1
72,49,120,0
72,25,120,1
67,57,0,2
72,52,120,0
72,92,120,1
82,61,120,0
72,57,120,0
80,57,127,2
81,64,120,0
77,57,120,1
83,34,0,3
76,60,120,0
74,102,127,2
72,60,120,0
85,57,127,2
69,59,120,1
85,34,0,3
72,56,120,0
59,49,127,2
63,73,120,2
72,49,120,0
83,52,120,1
77,58,120,0
72,87,127,2
72,55,120,0
69,31,120,2
59,55,127,2
72,49,120,0
81,68,120,0
73,62,120,1
90,73,127,2
84,98,0,2
79,49,120,1
76,27,120,1
72,33,120,1
79,55,120,0
76,61,120,0
72,54,127,1
67,40,120,1
72,55,120,0
67,65,0,1
64,59,120,0
47,105,127,3
74,93,127,2
67,35,127,3
72,73,103,1
70,65,60,2
84,49,60,0
84,43,60,0
84,46,117,1
84,40,60,0
86,45,127,0
84,72,127,1
82,43,127,0
76,15,127,2
79,45,127,0
77,39,127,0
76,41,60,1
82,5,60,2
77,49,120,0
82,75,127,2
82,24,127,2
94,13,127,3
82,48,60,0
73,77,127,3
82,44,0,1
82,40,60,0
84,19,127,1
82,6,127,1
74,40,127,2
72,5,127,3
77,77,127,1
68,76,106,3
77,47,127,1
81,47,127,0
91,45,127,1
78,78,127,3
76,47,127,0
86,24,127,2
84,47,127,0
76,21,127,2
66,47,127,1
72,77,127,3
70,45,127,1
77,40,127,0
76,26,127,1
86,52,127,0
84,47,127,0
90,42,127,2
77,27,127,1
84,55,127,0
81,53,127,0
78,50,127,1
82,56,127,1
87,34,127,1
86,52,127,0
78,48,127,0
81,25,127,1
93,90,127,3
84,55,127,0
83,78,127,2
82,50,127,1
81,84,127,1
79,87,127,2
81,72,120,1
77,54,127,0
76,50,80,0
77,65,127,2
76,50,80,0
70,44,0,2
76,79,60,1
74,42,60,0
76,9,60,1
77,26,120,1
72,46,0,1
71,49,120,0
71,19,120,2
74,49,127,1
72,73,0,2
71,49,120,0
68,23,127,3
70,49,120,0
72,79,120,1
69,19,120,1
72,81,120,1
67,49,127,1
72,46,120,0
71,49,120,0
71,44,0,2
74,49,120,0
72,44,0,1
73,73,120,2
72,44,120,0
82,49,120,0
78,49,120,1
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
83,81,120,2
74,49,120,0
81,44,0,2
71,49,120,0
72,4,67,2
70,49,120,0
72,79,120,1
69,34,127,2
72,49,120,0
63,80,120,2
72,46,120,0
72,49,120,1
65,83,0,3
86,49,120,1
72,5,120,1
71,49,120,0
83,44,120,1
82,49,120,0
72,49,120,0
78,78,120,2
72,12,0,2
81,49,120,0
72,46,120,0
71,49,120,0
81,44,0,2
73,76,127,3
72,44,120,0
71,82,2,2
63,14,127,3
89,20,0,3
77,49,127,2
70,54,120,0
72,49,120,0
69,49,120,0
74,46,120,0
67,82,0,3
74,16,120,1
76,49,120,0
74,44,120,0
73,52,120,0
74,44,120,0
84,55,120,0
74,74,120,1
84,57,120,0
68,49,120,1
73,89,127,3
82,60,127,0
69,57,127,2
69,21,127,3
86,52,120,0
82,52,0,1
81,86,127,3
77,62,127,1
74,13,120,2
81,31,127,2
77,52,120,0
76,62,120,0
82,52,120,0
79,86,0,2
76,52,120,0
75,94,127,2
81,57,127,0
91,97,127,3
82,60,127,0
70,95,127,2
79,56,127,0
91,19,43,3
72,52,12,2
74,55,127,0
72,51,127,0
70,50,127,0
69,30,120,1
73,50,127,1
70,53,127,1
85,56,127,2
83,55,0,2
66,54,127,1
69,53,127,0
67,52,0,1
65,50,127,0
64,49,0,1
62,50,127,0
53,53,127,2
59,56,18,1
60,81,53,2
58,59,127,2
88,27,0,3
81,62,120,0
84,40,120,1
89,65,120,0
75,37,60,1
81,58,60,1
80,64,127,3
81,66,60,1
79,37,60,0
81,32,60,0
79,37,60,0
81,33,127,1
79,37,60,0
81,32,60,0
79,37,0,1
81,32,60,0
86,61,60,2
81,31,60,0
92,64,127,3
81,33,60,0
79,37,60,0
80,32,127,2
79,37,80,0
87,61,80,2
79,6,127,2
77,60,60,1
79,60,60,1
77,49,52,1
82,46,127,0
96,23,127,3
86,88,127,1
84,51,127,0
86,82,127,1
84,43,127,0
82,50,127,0
81,48,127,1
79,47,127,0
77,45,0,1
81,13,127,1
82,40,127,0
79,44,127,0
77,23,4,2
70,22,0,2
82,47,127,0
67,54,0,2
84,47,127,0
74,58,127,0
86,52,0,1
84,61,127,0
99,92,127,2
88,58,127,0
89,61,127,0
88,61,127,0
86,60,127,0
84,98,127,1
82,57,127,0
77,34,0,3
79,54,127,0
80,52,120,1
81,62,127,1
82,94,127,2
85,62,127,1
77,67,127,0
84,60,120,0
77,65,127,2
84,60,127,0
82,64,127,0
81,38,127,1
94,60,127,1
65,80,127,3
77,28,127,2
72,60,127,0
75,65,127,1
72,60,127,0
70,37,0,2
65,26,127,2
70,60,127,0
61,58,0,2
63,36,120,2
72,59,127,2
72,59,127,0
88,77,127,2
76,49,127,3
68,59,127,0
72,59,127,0
78,77,127,0
61,66,127,1
63,36,0,1
61,36,127,0
62,0,127,2
61,72,120,1
70,16,127,1
63,37,82,2
68,7,127,1
68,38,127,1
68,39,127,0
81,85,0,3
80,76,127,2
71,41,127,0
70,10,127,2
69,38,127,0
68,41,127,1
66,22,127,3
63,42,127,0
61,39,127,0
58,7,0,3
61,68,127,2
61,90,127,3
69,48,127,0
69,53,127,0
71,47,127,2
71,50,0,2
65,54,92,2
73,55,127,0
62,53,0,2
82,51,127,2
68,50,0,1
67,50,127,0
68,59,127,1
80,62,127,0
77,61,127,0
72,60,127,1
74,29,0,2
72,57,127,0
71,91,127,2
72,21,127,1
87,96,127,1
84,61,0,1
82,60,127,1
69,17,127,3
79,56,127,1
78,60,127,0
79,18,127,2
82,60,127,0
79,58,127,0
90,55,0,2
81,53,127,1
74,50,127,0
59,32,127,2
80,46,120,1
69,17,127,3
74,44,120,0
76,49,120,0
61,44,120,1
73,49,120,0
74,44,120,0
74,49,120,0
85,54,0,2
74,23,120,1
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
84,88,120,2
82,64,120,0
74,57,120,0
81,64,120,0
78,90,127,2
76,79,120,1
63,31,120,2
73,34,0,2
74,59,120,0
76,37,0,2
74,56,120,0
74,49,120,0
78,87,127,2
62,69,120,2
74,52,120,0
79,58,120,0
82,54,120,1
82,55,127,2
85,61,120,1
63,21,127,3
74,22,0,2
79,68,127,2
74,37,127,2
81,70,120,0
92,35,0,3
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
78,92,120,1
74,74,127,2
69,90,127,2
74,55,0,1
75,65,120,1
66,59,120,0
62,85,120,0
69,39,33,2
66,36,127,1
74,73,127,1
90,45,60,1
76,83,127,3
86,43,60,0
87,13,60,2
86,40,60,0
87,45,122,1
79,40,127,2
75,7,127,2
96,69,127,3
80,45,127,0
79,39,127,0
79,3,110,2
80,15,60,1
88,20,127,3
77,64,127,1
71,21,127,2
77,45,60,0
77,71,60,1
77,42,60,0
77,14,60,1
77,15,0,2
65,45,127,1
77,12,127,1
75,40,127,0
74,40,127,0
72,82,127,1
71,39,127,0
72,27,127,2
67,42,127,0
63,48,127,0
67,45,127,0
68,89,127,2
87,52,127,1
73,87,127,2
76,85,127,1
72,52,127,0
67,55,127,0
72,72,127,2
78,14,127,2
79,54,127,0
82,58,127,0
80,45,60,0
80,49,60,0
80,43,60,0
80,46,60,0
80,6,60,1
82,45,127,0
82,40,127,1
79,14,127,1
77,8,127,1
75,45,127,0
74,17,127,1
79,45,60,0
75,49,60,1
79,43,60,0
87,46,60,1
90,78,60,2
80,45,127,0
79,40,127,0
77,43,127,0
68,80,127,3
74,19,0,2
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
81,22,127,3
77,40,127,1
79,51,127,0
75,50,122,2
75,49,127,0
74,48,127,0
72,15,127,1
71,83,127,1
77,96,127,1
75,31,126,2
74,86,127,1
63,76,127,2
70,21,127,2
69,47,127,0
84,92,127,2
82,27,127,1
73,85,127,3
79,17,127,1
77,54,127,1
68,35,127,2
77,61,0,1
69,22,127,2
75,78,127,1
70,45,127,0
78,24,127,2
73,45,127,0
82,89,127,1
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,0
73,65,127,3
73,60,127,1
58,45,127,0
65,21,127,3
57,80,127,1
70,60,127,2
65,45,60,0
65,87,60,1
65,43,60,0
79,46,0,2
65,40,60,0
64,44,127,0
65,40,127,0
56,45,127,1
65,10,127,1
70,43,127,0
63,69,127,3
66,18,127,2
72,40,127,0
75,78,0,2
74,13,127,1
79,45,127,0
77,40,127,0
77,17,127,2
76,40,127,0
75,21,127,1
72,40,127,0
70,19,127,1
65,41,127,0
62,48,127,0
79,44,127,1
70,48,127,0
74,51,127,1
69,56,127,1
82,58,127,0
74,51,127,0
86,56,127,1
77,29,127,2
83,51,0,2
72,49,127,0
70,48,127,0
59,47,127,1
67,15,127,1
65,44,127,0
64,44,127,0
64,84,0,3
67,47,127,0
65,86,127,3
72,11,60,2
72,75,127,2
70,49,120,0
81,46,120,1
70,50,60,0
73,85,127,3
76,49,0,2
87,82,60,2
76,53,127,0
91,86,127,2
79,55,127,0
77,50,55,1
72,59,127,1
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,1
72,51,127,0
70,49,127,0
69,47,127,0
67,85,127,1
65,43,127,0
59,50,127,2
65,43,127,0
67,50,127,0
69,45,127,1
70,50,120,0
83,73,120,2
74,48,120,0
70,75,127,2
70,44,60,0
72,50,127,0
70,43,127,1
69,45,127,0
70,71,0,2
79,56,127,0
68,76,60,2
83,23,0,3
71,15,127,2
69,45,127,0
70,42,127,0
77,55,127,0
78,44,60,1
72,50,127,0
70,43,127,0
69,45,127,0
57,15,127,2
65,72,127,2
77,49,127,0
78,48,127,1
73,55,127,0
74,49,127,0
70,64,60,1
74,17,127,2
70,76,0,2
69,45,127,1
73,76,127,3
79,56,127,0
70,44,60,0
72,50,127,0
70,67,0,2
69,45,127,0
70,42,127,0
89,88,127,3
64,44,60,1
72,50,127,1
70,43,127,0
69,12,0,2
70,42,127,0
72,78,127,1
89,79,127,3
69,86,43,2
75,22,127,3
72,26,127,3
69,64,127,2
79,109,0,2
67,64,120,0
69,88,0,2
71,92,0,3
74,102,120,1
62,38,120,1
63,15,127,2
65,36,127,0
63,36,0,1
71,36,68,2
63,36,120,0
60,42,0,2
70,37,127,1
70,43,127,0
70,38,127,0
66,9,0,3
79,75,127,2
74,44,127,0
73,42,127,0
72,18,21,2
71,38,127,0
70,61,127,2
63,45,127,0
65,81,127,1
50,68,127,3
62,42,127,0
63,40,120,0
72,81,127,1
71,77,127,1
71,53,127,0
71,70,127,2
85,80,127,3
79,29,127,2
75,56,0,1
74,34,127,1
72,51,127,0
73,83,127,3
69,50,127,1
70,59,127,0
86,62,127,0
82,21,127,2
81,60,127,0
79,38,127,1
79,34,127,2
90,62,127,2
77,46,120,0
76,49,120,0
77,44,120,0
79,84,120,1
84,44,120,1
76,23,127,2
77,44,120,0
73,87,120,2
85,82,120,2
77,26,127,2
77,21,127,2
82,57,120,0
73,52,0,2
77,77,127,2
91,26,120,2
89,88,120,2
77,57,120,0
86,64,62,1
88,97,120,2
88,65,120,1
81,60,120,0
79,65,120,0
77,60,120,0
86,57,0,2
77,28,0,2
79,21,120,1
77,56,120,0
77,49,120,0
81,82,120,1
77,77,120,1
74,52,127,2
82,95,120,1
77,54,120,0
74,79,120,2
87,61,120,0
79,77,0,3
77,24,0,2
86,68,28,1
77,62,120,0
84,73,120,0
89,62,120,0
80,69,120,1
69,91,127,3
77,67,120,0
84,55,120,0
81,61,120,0
77,29,127,2
72,63,120,0
77,55,127,1
72,65,120,0
63,20,0,3
65,85,120,0
86,62,127,2
69,102,127,1
77,73,127,0
77,45,0,1
77,49,60,0
77,43,60,0
77,79,127,2
77,72,127,2
70,20,127,2
71,68,101,3
75,13,127,1
64,40,127,2
69,45,127,2
70,39,127,0
70,41,60,0
72,19,0,2
70,49,0,1
69,44,127,0
69,15,127,1
75,45,60,0
73,48,60,1
73,42,127,2
75,44,0,1
75,40,60,0
77,45,127,0
75,40,127,1
65,65,0,3
72,40,127,0
84,81,127,3
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
69,40,127,1
69,47,127,0
77,14,127,2
77,47,127,1
69,42,127,0
70,47,127,0
74,86,127,1
72,45,127,0
70,40,127,0
69,27,127,2
78,52,127,0
77,47,127,0
69,82,127,2
70,47,127,0
88,18,127,3
73,53,127,0
68,80,0,3
65,88,127,2
91,58,127,1
79,18,127,2
71,48,127,0
74,56,127,0
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
83,49,127,2
83,34,127,2
66,48,120,1
70,17,127,2
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
56,72,60,2
60,75,60,2
73,78,127,3
65,6,120,1
64,49,120,0
72,4,0,3
75,49,120,1
65,6,120,1
64,49,120,0
65,44,120,0
56,81,120,2
53,49,49,2
62,54,120,0
65,19,120,1
60,49,120,0
65,46,0,1
64,49,120,0
51,44,54,2
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
72,49,120,1
65,49,127,1
75,54,30,1
65,49,120,0
62,77,120,2
77,46,0,1
76,49,120,0
90,44,55,2
66,26,120,2
84,44,120,1
76,49,127,1
77,44,120,0
75,22,127,2
77,49,120,0
74,74,120,1
77,49,120,0
72,49,120,0
84,46,127,2
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
70,49,0,2
76,80,0,3
87,49,120,0
77,49,120,0
92,54,0,2
77,49,120,0
86,49,120,0
77,46,120,0
76,89,127,2
77,44,120,0
85,49,0,2
77,44,120,0
76,49,120,0
77,44,120,0
72,15,0,3
77,49,120,0
75,54,127,1
69,49,127,2
74,49,120,0
84,46,0,2
65,22,127,3
79,44,120,0
81,49,120,0
84,44,120,1
78,52,120,0
79,44,120,0
87,31,120,2
79,49,120,0
89,57,120,0
79,49,120,0
88,62,127,0
87,60,127,0
86,23,127,1
82,80,127,3
84,52,127,0
87,52,127,0
84,52,90,0
85,86,127,2
82,52,127,0
80,78,127,3
82,52,127,1
82,62,127,0
81,52,127,0
70,80,127,3
77,52,120,1
82,54,120,0
86,57,120,0
97,82,0,3
94,95,127,3
86,58,120,0
84,56,120,0
82,54,120,0
81,89,0,2
68,55,120,1
90,51,120,1
75,19,127,2
62,90,120,2
72,50,127,1
75,53,120,0
79,56,120,0
87,55,120,1
74,80,120,2
74,53,120,0
63,30,120,2
70,81,120,1
60,49,127,2
67,50,120,0
65,77,127,2
64,78,50,2
57,59,120,1
70,59,120,0
74,61,120,0
85,95,0,3
82,64,120,0
86,31,120,1
72,37,60,0
74,67,60,1
72,37,60,0
74,31,60,0
72,74,60,1
86,32,127,2
72,37,60,0
71,33,127,2
85,37,127,2
67,0,0,3
72,71,127,2
74,65,127,2
72,37,60,0
60,31,60,1
72,37,60,0
74,33,60,0
72,37,60,0
75,1,60,2
73,74,80,2
74,32,80,0
72,37,80,0
70,33,60,0
83,5,0,3
59,22,127,2
75,46,127,0
80,80,127,3
79,51,127,0
77,51,127,0
79,48,127,0
77,68,127,2
75,30,0,2
74,25,127,2
58,47,127,2
69,45,120,1
74,48,127,0
82,68,127,2
72,44,127,1
70,46,127,0
63,15,127,1
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
67,77,127,2
77,61,127,0
79,54,120,0
81,58,120,0
82,61,120,0
73,61,120,1
84,60,120,1
77,58,120,0
75,57,120,0
74,35,0,2
79,54,127,2
70,52,120,0
74,23,127,1
75,19,127,1
72,62,127,0
70,67,127,0
77,60,120,0
79,65,120,0
89,100,120,2
80,64,120,1
74,62,120,0
75,60,120,0
72,82,0,2
66,68,127,1
65,92,120,1
67,65,120,0
58,60,120,1
63,64,120,0
70,86,127,3
54,60,120,1
67,83,120,2
58,71,127,0
73,28,127,3
76,59,127,2
82,77,51,1
66,37,127,1
63,59,127,2
72,59,127,0
76,77,127,1
61,79,127,2
63,74,127,1
69,63,127,2
60,36,127,0
73,15,127,3
60,73,127,2
59,37,127,1
68,43,127,0
78,38,127,1
76,60,127,3
77,45,127,1
66,72,0,3
71,41,127,0
70,65,0,2
69,38,127,0
68,41,127,1
61,45,127,1
55,42,4,2
61,39,127,0
60,75,127,1
62,40,127,2
82,32,0,3
69,48,127,0
69,53,127,0
69,47,127,0
58,50,127,2
77,92,127,1
73,55,127,1
72,53,0,1
70,51,127,0
56,21,127,3
67,50,127,0
68,59,127,0
80,87,127,1
77,61,127,0
75,60,127,0
74,58,127,0
62,57,0,2
71,62,127,0
72,61,127,0
87,64,127,0
92,93,127,3
82,60,127,1
80,55,127,1
79,56,127,0
78,60,127,0
79,58,127,0
82,60,0,1
78,78,127,3
77,55,127,0
75,53,127,0
74,50,127,0
73,36,127,1
78,46,120,1
80,49,127,2
74,44,120,0
76,10,127,2
74,80,0,2
72,77,120,2
85,79,127,3
86,74,127,3
78,15,120,1
74,49,120,0
60,32,0,3
72,57,120,1
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,127,1
82,25,127,2
74,57,120,0
80,94,120,2
83,17,0,3
76,59,120,0
84,81,0,3
73,91,120,1
74,59,120,0
78,60,120,1
79,56,120,1
79,49,0,2
78,53,120,0
74,19,120,1
74,20,120,1
79,58,120,0
74,54,120,0
77,94,0,3
84,40,127,2
88,55,120,1
74,49,120,0
82,68,120,0
74,62,120,0
87,46,120,2
86,35,120,1
81,43,120,1
78,82,127,2
88,33,120,2
81,55,120,0
78,61,120,0
66,54,120,1
82,42,120,2
74,55,120,0
69,65,120,0
66,59,127,1
58,85,120,1
69,62,127,0
69,84,127,3
74,73,127,0
86,45,60,0
86,83,60,1
86,43,127,1
72,78,60,2
86,63,60,1
87,67,63,2
86,40,127,0
84,82,127,1
83,14,127,2
80,45,127,0
