note,velocity,time,anomalies
82,55,127,0
79,46,127,0
76,45,127,0
82,79,127,3
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
65,43,0,2
69,50,127,0
72,43,127,0
82,50,0,2
76,41,0,1
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,0,127,2
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,63,127,0
82,55,127,0
79,46,127,0
76,45,127,0
88,30,92,3
81,80,127,1
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
87,94,0,3
62,48,127,2
74,48,127,0
72,51,127,0
72,50,127,1
76,47,127,0
77,87,127,1
77,53,127,0
78,46,127,2
80,43,127,2
72,57,127,0
77,49,127,0
81,53,127,0
72,57,127,0
79,49,127,1
82,55,0,1
81,57,127,0
82,46,127,0
84,46,127,0
64,14,127,2
76,46,60,0
77,41,60,0
76,24,60,1
77,78,60,1
76,46,80,0
77,79,0,2
76,43,80,0
77,50,127,0
72,50,127,0
79,50,127,0
78,86,0,3
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
81,22,127,1
79,9,127,1
81,54,127,0
66,53,127,2
82,50,127,0
81,47,127,0
79,26,127,2
86,54,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,14,0,2
77,26,0,2
76,43,127,0
72,45,127,0
80,82,127,1
72,48,127,0
70,40,127,0
79,49,127,0
84,62,127,3
68,40,127,0
67,43,127,0
63,50,127,1
70,46,127,0
72,47,127,1
65,43,127,0
65,7,127,1
64,39,127,0
89,65,60,1
73,51,0,2
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
75,46,127,2
71,24,127,3
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
81,24,60,2
72,41,60,0
70,46,0,1
72,43,80,0
70,43,80,0
69,50,127,0
62,15,127,2
63,50,127,1
76,41,127,0
74,41,127,0
72,47,127,0
70,40,97,1
69,40,127,0
67,50,127,0
69,43,120,0
68,38,127,2
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
82,44,127,2
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,0,1
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,31,127,1
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
73,14,12,3
76,46,127,0
74,43,127,1
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
89,43,127,2
74,43,127,2
77,55,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,15,127,2
79,45,127,0
85,12,127,2
63,15,127,2
68,88,127,2
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,88,127,1
70,44,127,0
70,45,127,0
69,23,127,1
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,18,0,2
77,46,127,1
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
70,6,127,2
69,51,127,0
81,4,127,2
72,41,127,0
65,45,127,0
64,18,0,2
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,0
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
69,46,127,0
70,5,127,1
78,40,127,1
70,70,127,1
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
78,45,60,1
69,40,60,0
70,46,127,1
79,46,127,0
70,68,127,2
69,51,127,0
70,41,127,0
72,41,0,1
65,45,127,0
64,41,60,0
65,36,60,0
70,41,0,2
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
62,51,127,2
70,46,127,0
68,41,127,0
67,54,127,0
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,78,127,1
62,47,127,1
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
81,67,0,3
75,41,127,0
67,51,0,2
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,0,1
77,26,127,1
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,80,127,1
84,48,127,0
75,39,127,0
88,51,127,1
65,41,0,2
77,41,0,1
70,72,127,1
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,80,0
70,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,16,0,2
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
64,54,127,1
72,50,0,1
71,11,58,2
72,41,127,0
75,53,127,0
64,47,127,2
75,47,127,0
87,30,127,2
77,46,127,0
75,40,127,0
79,50,127,0
88,85,127,2
75,41,127,0
74,51,127,0
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,63,127,2
74,51,127,0
75,41,127,0
77,1,127,2
70,45,127,0
75,77,60,2
77,36,127,2
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,80,0
63,49,127,2
77,64,60,0
79,51,60,0
77,56,60,0
76,51,60,0
77,26,127,1
82,50,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,65,127,2
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
76,82,127,3
69,16,0,2
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
81,50,127,0
83,46,127,0
84,46,127,0
71,54,127,1
83,48,127,0
81,8,127,1
79,53,127,0
81,50,127,0
83,47,127,0
84,47,127,0
84,53,127,0
83,66,127,1
81,46,127,0
79,50,127,0
77,44,0,1
64,81,0,3
67,48,0,2
76,45,127,0
74,45,127,0
76,50,127,0
77,20,0,2
79,46,127,0
72,50,127,1
71,46,127,1
72,15,127,2
80,86,0,3
72,41,60,0
71,46,80,0
72,43,127,1
71,43,80,0
72,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
69,91,127,2
81,14,127,1
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,55,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,1
72,45,127,0
80,33,127,2
72,48,127,0
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,1
67,43,127,0
66,30,127,3
70,46,127,0
67,7,127,2
65,43,127,0
65,47,127,0
62,63,127,2
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
68,50,0,2
81,83,110,2
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,89,127,2
73,43,127,1
77,50,127,0
76,41,0,1
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
75,12,127,3
73,77,127,3
65,59,0,3
69,47,127,0
74,35,0,3
88,21,60,2
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
74,46,56,2
75,11,127,3
77,50,127,0
81,11,127,1
72,50,127,0
74,50,127,0
76,17,127,1
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,30,127,2
74,50,127,0
76,47,127,0
77,10,127,2
77,81,127,1
76,14,127,2
74,43,127,0
72,53,127,0
91,47,127,1
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
80,21,99,3
91,46,0,2
84,85,127,2
77,50,127,0
76,46,60,0
77,41,60,0
77,75,60,2
77,41,0,1
76,46,80,0
77,43,80,0
76,43,80,0
85,25,127,2
