note,velocity,time,anomalies
71,61,127,0
63,85,127,1
71,58,127,0
63,58,127,0
71,58,127,0
56,58,127,1
61,64,127,0
70,64,127,1
65,74,127,1
72,108,127,2
65,77,127,0
73,77,127,0
66,89,127,0
76,61,127,2
63,76,127,0
77,76,127,1
61,64,127,0
65,98,127,1
67,64,127,1
72,38,127,2
66,64,127,0
61,71,127,0
65,71,127,0
60,64,127,0
50,91,127,2
60,92,127,3
73,64,127,0
60,65,127,0
72,88,127,1
67,62,127,1
67,94,127,2
63,60,90,0
87,80,127,3
62,61,127,2
73,89,127,2
68,61,127,0
72,61,127,0
74,61,127,2
63,98,127,2
70,59,127,1
66,64,127,0
78,64,127,0
65,85,127,2
77,65,127,0
63,63,127,0
75,85,127,2
76,59,0,2
80,59,90,0
66,64,127,1
78,64,127,1
69,64,127,1
77,38,127,1
63,64,127,0
63,64,0,2
68,95,90,1
94,91,90,2
66,51,127,2
78,74,127,0
75,113,127,3
77,84,127,0
70,99,127,0
82,76,127,1
68,77,127,0
80,77,127,1
60,89,127,3
51,96,127,3
72,21,127,3
61,61,127,0
42,94,39,3
65,58,127,1
60,56,127,2
65,100,127,0
63,83,127,1
64,127,127,3
77,86,127,1
75,102,127,0
60,73,127,0
72,87,127,0
49,114,120,2
68,88,120,0
66,75,127,1
65,89,127,2
65,69,127,0
77,82,127,0
53,84,127,0
65,99,127,0
60,112,127,2
66,126,127,1
66,73,127,0
78,87,127,0
70,94,127,2
82,83,127,0
60,67,120,0
60,39,0,3
64,71,127,2
79,84,45,2
61,98,127,2
64,46,127,2
53,84,127,0
70,127,127,2
62,85,127,2
67,100,127,2
63,84,127,0
75,99,127,0
60,73,127,0
72,87,127,0
56,74,120,0
68,63,120,1
61,75,127,0
80,117,127,3
65,70,127,0
77,83,127,0
43,85,127,1
55,67,127,3
54,86,127,1
66,127,127,2
66,73,127,0
78,87,127,0
70,73,127,0
82,87,127,0
54,50,127,3
75,61,120,2
59,67,127,2
75,106,127,1
61,62,127,0
73,74,127,0
65,66,127,2
77,55,127,0
58,46,127,0
57,55,127,1
63,40,127,0
75,48,127,0
56,41,127,0
68,78,127,2
58,62,127,3
73,49,127,1
54,5,127,2
66,43,127,0
53,37,127,0
68,73,127,3
54,37,127,2
77,72,127,3
59,37,127,0
71,9,127,1
58,0,127,2
70,44,127,0
48,40,127,1
73,82,127,1
54,40,127,1
66,48,127,0
50,71,127,2
65,47,127,1
52,15,127,2
64,50,127,0
53,77,127,1
65,30,127,2
65,74,127,2
66,85,127,1
49,78,127,3
65,66,127,0
54,54,127,0
66,64,127,0
48,48,120,0
60,34,0,2
48,48,0,2
61,37,120,1
65,22,127,2
77,52,127,0
55,12,127,2
70,28,127,1
63,41,127,1
75,85,127,2
56,39,127,0
68,47,127,0
61,41,127,0
73,49,127,0
54,35,127,0
66,42,127,0
53,36,127,0
57,43,127,1
56,7,127,2
69,5,127,3
59,42,127,0
71,21,127,2
58,11,0,2
60,43,0,2
61,43,127,0
73,51,127,0
54,62,127,1
66,20,127,1
53,39,127,1
71,6,127,3
52,39,127,0
71,76,127,3
53,54,127,0
65,64,127,0
54,72,127,1
66,85,127,0
61,56,127,1
65,66,127,0
54,54,127,0
73,100,127,3
48,10,127,2
60,29,127,2
49,49,120,0
61,58,120,0
62,103,95,3
73,64,127,0
70,64,127,1
68,64,127,0
67,59,127,0
70,59,127,0
68,55,90,0
75,55,90,0
65,55,90,0
76,55,90,1
76,55,90,1
72,55,90,0
80,27,0,3
70,50,90,0
80,48,127,2
73,40,103,2
78,64,127,0
73,25,127,2
77,95,127,2
72,92,127,2
63,26,18,3
81,56,127,2
80,56,90,0
70,28,0,2
80,15,90,2
83,34,127,3
77,94,90,1
67,54,127,2
75,15,90,1
59,16,90,2
61,64,127,0
73,64,127,0
60,64,127,0
72,95,127,1
72,94,127,2
70,64,127,0
63,64,127,0
75,64,120,0
80,37,127,2
65,59,127,1
68,59,127,1
72,59,127,0
58,59,127,2
70,59,127,0
76,64,0,2
66,64,127,0
78,64,127,0
54,32,63,3
77,64,127,0
55,64,127,2
75,64,127,1
68,69,127,0
80,69,120,0
70,64,127,0
78,43,127,2
73,64,127,0
77,21,127,2
75,59,127,1
72,59,127,0
87,21,127,3
73,64,127,0
65,64,127,0
73,64,127,0
65,64,127,0
57,64,127,1
73,64,127,0
63,88,127,1
73,64,127,0
72,64,127,0
63,57,127,0
62,87,127,2
57,58,127,2
63,58,127,2
63,58,127,0
63,85,127,3
63,58,127,0
71,58,127,0
70,58,127,0
61,64,127,0
70,64,127,0
68,49,127,2
72,73,127,0
65,50,127,1
73,37,127,1
66,122,127,2
75,88,127,0
63,75,127,0
66,100,127,2
61,90,15,2
52,64,127,1
59,24,127,2
71,64,127,2
66,64,127,0
61,70,127,1
65,70,127,0
60,64,127,0
57,64,127,2
61,64,127,0
76,32,127,3
60,65,127,0
61,65,127,2
70,47,127,2
53,68,127,2
74,65,90,1
75,65,90,0
65,64,127,0
73,64,127,0
68,25,127,1
60,64,127,1
67,59,127,0
62,59,127,1
73,30,127,3
66,64,127,0
79,26,127,2
65,99,127,2
77,65,127,0
63,68,127,0
75,68,127,0
68,65,90,0
92,97,90,2
66,64,127,0
78,43,127,2
65,64,127,0
77,64,127,0
63,64,127,0
75,64,127,0
68,64,90,0
80,64,90,0
66,73,127,0
64,106,127,3
65,85,127,0
88,57,127,2
70,127,127,2
82,71,127,2
68,51,31,2
80,77,127,0
54,64,127,0
52,64,127,1
63,60,127,0
61,60,127,0
54,92,127,2
54,93,127,2
